# cl_TT                  cl_TE                    cl_EE
1.184815552476664067e+02 -4.612671641518932830e+00 1.968291421532018637e+00
1.183873039116149783e+02 -4.607851894567974504e+00 1.966267051888143103e+00
1.182932197903504203e+02 -4.603044783737252565e+00 1.964246222063692926e+00
1.181993324998953199e+02 -4.598228683358670743e+00 1.962222599439034765e+00
1.181055411515344957e+02 -4.593431169781460710e+00 1.960203973131157129e+00
1.180119138848148310e+02 -4.588658516946308552e+00 1.958189252316080875e+00
1.179184612945448691e+02 -4.583912798614312223e+00 1.956178646229344231e+00
1.178250943474948542e+02 -4.579183851727329113e+00 1.954170946996722558e+00
1.177319588639689556e+02 -4.574467564261777142e+00 1.952164488677106124e+00
1.176389064206045418e+02 -4.569783074118815236e+00 1.950163169687672227e+00
1.175460047769280152e+02 -4.565127391075845864e+00 1.948166926483195116e+00
1.174533156277244643e+02 -4.560509084012650760e+00 1.946174938019081591e+00
1.173606877727560516e+02 -4.555884562417310768e+00 1.944185445353250996e+00
1.172682324926246338e+02 -4.551286127719046171e+00 1.942199849785357424e+00
1.171759014086247248e+02 -4.546705000426303656e+00 1.940219784734913855e+00
1.170837034616965440e+02 -4.542145866387949482e+00 1.938244499044718294e+00
1.169915608444734545e+02 -4.537601144657319452e+00 1.936273799291410525e+00
1.168995792126795692e+02 -4.533049892344158671e+00 1.934305701622741847e+00
1.168077107213506167e+02 -4.528514005948998999e+00 1.932341865701830530e+00
1.167159301543241980e+02 -4.523986632621585180e+00 1.930382996732068035e+00
1.166242219800021331e+02 -4.519474306248890016e+00 1.928428354330309347e+00
1.165325958451332014e+02 -4.514954606928959890e+00 1.926476775314982515e+00
1.164410900198804342e+02 -4.510426588416398985e+00 1.924527739410968108e+00
1.163496806828971870e+02 -4.505912040878101266e+00 1.922583666332391861e+00
1.162583159560207378e+02 -4.501402841427482926e+00 1.920644317883338115e+00
1.161670824921203717e+02 -4.496904425605120714e+00 1.918710170533766357e+00
1.160759028637489365e+02 -4.492380849049107283e+00 1.916778230186942711e+00
1.159848381701843465e+02 -4.487868119020510527e+00 1.914852040923280319e+00
1.158938784268265749e+02 -4.483359643937718353e+00 1.912930324584467989e+00
1.158029852039284009e+02 -4.478860788194589659e+00 1.911013370103471276e+00
1.157121942004126254e+02 -4.474351083335766255e+00 1.909100554085866541e+00
1.156214571420392474e+02 -4.469835182643799421e+00 1.907190884629620609e+00
1.155308586400083612e+02 -4.465321281027609501e+00 1.905284975978485784e+00
1.154403180701445137e+02 -4.460813042645543014e+00 1.903382911814567979e+00
1.153498815122585199e+02 -4.456306725637927180e+00 1.901483965802296394e+00
1.152595630653783445e+02 -4.451791449780243326e+00 1.899588322623342318e+00
1.151692845251322552e+02 -4.447271145212126520e+00 1.897696565271042468e+00
1.150791768571472318e+02 -4.442760428192018551e+00 1.895807957782638553e+00
1.149891922562351994e+02 -4.438257352167973124e+00 1.893922121067592723e+00
1.148992587914564609e+02 -4.433759963640018675e+00 1.892039178301414770e+00
1.148094231259677258e+02 -4.429249736557468786e+00 1.890159191701307417e+00
1.147197521467416266e+02 -4.424745913669158703e+00 1.888281344272831008e+00
1.146302085997802749e+02 -4.420251651444508489e+00 1.886404497720643780e+00
1.145407511552884046e+02 -4.415770497784907711e+00 1.884528891339169565e+00
1.144514406603573917e+02 -4.411279309623183487e+00 1.882654827823963206e+00
1.143622233490622477e+02 -4.406794182394460968e+00 1.880781845993779511e+00
1.142731754927929728e+02 -4.402320237572945771e+00 1.878909046062993804e+00
1.141843187472943555e+02 -4.397861928726261027e+00 1.877035304966143014e+00
1.140956180574746668e+02 -4.393417174827806804e+00 1.875160877744204146e+00
1.140070257114127230e+02 -4.388971261953005687e+00 1.873287789820215599e+00
1.139186122273958546e+02 -4.384539796925597699e+00 1.871413996171502836e+00
1.138303828641668076e+02 -4.380130355827420274e+00 1.869538873767899068e+00
1.137423377703878060e+02 -4.375733186406611352e+00 1.867663159032769915e+00
1.136544491524270626e+02 -4.371345693547721289e+00 1.865788078722986132e+00
1.135666396722892983e+02 -4.366962852951337126e+00 1.863916087667696342e+00
1.134790454669362987e+02 -4.362598072630635038e+00 1.862045103834722104e+00
1.133915290227952255e+02 -4.358240524391854720e+00 1.860175045317470799e+00
1.133041601843637665e+02 -4.353900231228727158e+00 1.858305808945902138e+00
1.132169277691932763e+02 -4.349566262032633190e+00 1.856442541542450142e+00
1.131298058709675018e+02 -4.345231634741356430e+00 1.854581953705483954e+00
1.130427862307168141e+02 -4.340915708839665044e+00 1.852724513736214718e+00
1.129559352480388412e+02 -4.336614177668761450e+00 1.850870163367223098e+00
1.128691516078241079e+02 -4.332325551880818360e+00 1.849020085391975377e+00
1.127824605396290281e+02 -4.328027996462692428e+00 1.847177091756488698e+00
1.126958775765282610e+02 -4.323747714626373195e+00 1.845338099159614220e+00
1.126093733852448509e+02 -4.319480517892386295e+00 1.843502637917030729e+00
1.125230340208433688e+02 -4.315215544375851309e+00 1.841670779873208819e+00
1.124366976671654044e+02 -4.310962687144558103e+00 1.839845523941556982e+00
1.123504661381295762e+02 -4.306707928384485129e+00 1.838026487285730148e+00
1.122643029887683213e+02 -4.302463924237541093e+00 1.836211858108977024e+00
1.121782634677876587e+02 -4.298232945366380342e+00 1.834400914798332005e+00
1.120923232707610140e+02 -4.294010633888187378e+00 1.832593656979467411e+00
1.120064631278495995e+02 -4.289785322659933620e+00 1.830796401345870628e+00
1.119206591784438132e+02 -4.285572662847453529e+00 1.829004124220306560e+00
1.118349627239008299e+02 -4.281367366311427780e+00 1.827215185168866940e+00
1.117494317352231263e+02 -4.277171881738501824e+00 1.825429430952655530e+00
1.116638922204248274e+02 -4.272984998476747620e+00 1.823649574915550353e+00
1.115785109965114259e+02 -4.268796765747559618e+00 1.821876795438393870e+00
1.114931831365710480e+02 -4.264614564475722958e+00 1.820107374592989880e+00
1.114079597395848538e+02 -4.260441346871619572e+00 1.818340211660968597e+00
1.113228922619921661e+02 -4.256272301503930322e+00 1.816574908705847591e+00
1.112378384223865453e+02 -4.252106083182377816e+00 1.814816003668408007e+00
1.111528585666289501e+02 -4.247944716983376168e+00 1.813061351338163041e+00
1.110680485718288537e+02 -4.243787090055914035e+00 1.811307531833257656e+00
1.109833391230121009e+02 -4.239633368657776735e+00 1.809553713613902826e+00
1.108987695326612624e+02 -4.235482170317546924e+00 1.807801579536845837e+00
1.108141944699378598e+02 -4.231333191138663352e+00 1.806054655123337405e+00
1.107297943032551899e+02 -4.227185476412876675e+00 1.804307602520705434e+00
1.106455411243113218e+02 -4.223038091474415445e+00 1.802558884687520457e+00
1.105614500813063330e+02 -4.218889924489323207e+00 1.800807692848064967e+00
1.104774078148943914e+02 -4.214741349559407269e+00 1.799057376773921302e+00
1.103934777293546006e+02 -4.210591438620710392e+00 1.797307635067730613e+00
1.103097375434425516e+02 -4.206439671013457726e+00 1.795555180734512701e+00
1.102261100406541914e+02 -4.202287110545501747e+00 1.793800125606559881e+00
1.101425848909576359e+02 -4.198134797041458199e+00 1.792042996749976691e+00
1.100591106851224197e+02 -4.193988269636547805e+00 1.790290726346958516e+00
1.099757853452337741e+02 -4.189844945192736425e+00 1.788538741108489427e+00
1.098925775139250902e+02 -4.185705357093744361e+00 1.786785912319685199e+00
1.098094755456457960e+02 -4.181569849940181882e+00 1.785033311228197084e+00
1.097264875052774613e+02 -4.177441248356670300e+00 1.783282439576858946e+00
1.096435438173794523e+02 -4.173325709315735210e+00 1.781537333887023955e+00
1.095607720025256242e+02 -4.169217604669758437e+00 1.779793926701289886e+00
1.094780733676944209e+02 -4.165117648696536001e+00 1.778051764955123515e+00
1.093954921783536065e+02 -4.161025749536976903e+00 1.776311141558780893e+00
1.093129879904547295e+02 -4.156949413351301637e+00 1.774576670781282228e+00
1.092305633033755043e+02 -4.152884909445895723e+00 1.772846646709794527e+00
1.091482683886505924e+02 -4.148830143341816878e+00 1.771118860583920984e+00
1.090660404348172250e+02 -4.144784735320234503e+00 1.769393274879096589e+00
1.089839219338193459e+02 -4.140747981286578394e+00 1.767670505099164124e+00
1.089019192728515719e+02 -4.136732445488687127e+00 1.765956642816786770e+00
1.088199639275902371e+02 -4.132726843553792939e+00 1.764245586272190636e+00
1.087380944548393273e+02 -4.128729945289784986e+00 1.762537033366050609e+00
1.086563586049316115e+02 -4.124741895766107724e+00 1.760831423211885571e+00
1.085747264827550964e+02 -4.120768319963732829e+00 1.759131149915041714e+00
1.084931273930899920e+02 -4.116810978196359549e+00 1.757437415330464159e+00
1.084116601585352129e+02 -4.112861972980065062e+00 1.755746208827320132e+00
1.083302888250305642e+02 -4.108920209720134942e+00 1.754058104781584859e+00
1.082489640986350850e+02 -4.104984617305712291e+00 1.752372325644946383e+00
1.081677658949442673e+02 -4.101068095352371046e+00 1.750694107459207283e+00
1.080866739955995826e+02 -4.097159671890909571e+00 1.749019778920467116e+00
1.080056159806423892e+02 -4.093255893199876816e+00 1.747347265354959545e+00
1.079247038679796731e+02 -4.089354942765455192e+00 1.745677023237352632e+00
1.078439206639691577e+02 -4.085460507365303862e+00 1.744010309107542067e+00
1.077631608126883833e+02 -4.081581220709814772e+00 1.742350094220447287e+00
1.076825488018118904e+02 -4.077703495255579291e+00 1.740691516512931747e+00
1.076020418433224393e+02 -4.073824770662140438e+00 1.739034848145942114e+00
1.075216530210018391e+02 -4.069944541107807012e+00 1.737379091819171606e+00
1.074413652066723017e+02 -4.066070824955165364e+00 1.735728382771282607e+00
1.073611925425183387e+02 -4.062200689040978752e+00 1.734080831951750223e+00
1.072810922001921341e+02 -4.058324543551747432e+00 1.732434052522642931e+00
1.072011318216119662e+02 -4.054439929025997813e+00 1.730787883934531646e+00
1.071212013644992709e+02 -4.050545203767888403e+00 1.729142082190158414e+00
1.070413787755824444e+02 -4.046659124101482874e+00 1.727500960390289553e+00
1.069617024518722417e+02 -4.042763314543048381e+00 1.725860476600282301e+00
1.068821421045452240e+02 -4.038859066768734074e+00 1.724220054618141651e+00
1.068026344651343180e+02 -4.034948121145840894e+00 1.722579840879543189e+00
1.067232180086639772e+02 -4.031039051432672160e+00 1.720941851849840498e+00
1.066439616859331494e+02 -4.027139941524068512e+00 1.719307377827159478e+00
1.065648086258956795e+02 -4.023237779111267010e+00 1.717673460445694911e+00
1.064857630623743887e+02 -4.019334767795792906e+00 1.716039924629331193e+00
1.064068323101114828e+02 -4.015431685695816988e+00 1.714407333495749919e+00
1.063279679047900146e+02 -4.011545792534361610e+00 1.712778238456464486e+00
1.062492334965378689e+02 -4.007667288323262689e+00 1.711151365830541504e+00
1.061706183470946314e+02 -4.003792360268192851e+00 1.709524741779926860e+00
1.060920512930580912e+02 -3.999921396943961760e+00 1.707899314611362129e+00
1.060136302705260647e+02 -3.996057345441703657e+00 1.706275244356789900e+00
1.059353419256682116e+02 -3.992217363154784593e+00 1.704655463370128965e+00
1.058571667576955804e+02 -3.988382625611407661e+00 1.703036757673598522e+00
1.057790503632304393e+02 -3.984554460594515568e+00 1.701418848555928509e+00
1.057010935925793120e+02 -3.980732694572397090e+00 1.699802794107395654e+00
1.056232193707477762e+02 -3.976928754388585840e+00 1.698189644907497353e+00
1.055454654389775300e+02 -3.973142040472332326e+00 1.696578778900027951e+00
1.054678121828559085e+02 -3.969362462681258918e+00 1.694969450363112307e+00
1.053902664955777766e+02 -3.965589740134539021e+00 1.693361404617065080e+00
1.053127904802268233e+02 -3.961824978474340675e+00 1.691755120609005347e+00
1.052354358923389270e+02 -3.958086078533025187e+00 1.690152601178387393e+00
1.051581648732587979e+02 -3.954355607907090064e+00 1.688552312579800097e+00
1.050809633621429242e+02 -3.950631372169311373e+00 1.686953549046624534e+00
1.050038831817655876e+02 -3.946913752127194641e+00 1.685356676237785178e+00
1.049268872049728571e+02 -3.943207679103399421e+00 1.683762698364489552e+00
1.048499706775746745e+02 -3.939520822703625136e+00 1.682172033249127452e+00
1.047731484635060895e+02 -3.935838549800698249e+00 1.680583341096520966e+00
1.046963933133160936e+02 -3.932160725691501657e+00 1.678996943699733624e+00
1.046197475606292357e+02 -3.928486527737286238e+00 1.677413168940988797e+00
1.045431482890482897e+02 -3.924828730069521932e+00 1.675833116461027172e+00
1.044666466022648450e+02 -3.921179744586948068e+00 1.674255539989012886e+00
1.043902217758597857e+02 -3.917532272750838818e+00 1.672680743703738093e+00
1.043138630978934600e+02 -3.913884894186452801e+00 1.671109137369224618e+00
1.042374895445839655e+02 -3.910238352912308368e+00 1.669541037451338195e+00
1.041612796342445932e+02 -3.906608082252385206e+00 1.667977108041965417e+00
1.040851376672747648e+02 -3.902974888204416626e+00 1.666416327534707920e+00
1.040090269106991911e+02 -3.899338496159597600e+00 1.664859757503377002e+00
1.039329547335893977e+02 -3.895697040996080940e+00 1.663307807157938578e+00
1.038569347112235164e+02 -3.892058359197724027e+00 1.661760001102714490e+00
1.037809660696926386e+02 -3.888424030911437956e+00 1.660215692378540053e+00
1.037051048852454898e+02 -3.884784947268903554e+00 1.658675571139317517e+00
1.036292941602843882e+02 -3.881141986345349792e+00 1.657139043720164961e+00
1.035534822479592378e+02 -3.877495830901750207e+00 1.655605627766255861e+00
1.034778116563498003e+02 -3.873861649551435526e+00 1.654074888572449886e+00
1.034022234716154713e+02 -3.870226803685317574e+00 1.652546391534398085e+00
1.033266771955001389e+02 -3.866590127664833787e+00 1.651020638616309988e+00
1.032512323068385456e+02 -3.862952184045476134e+00 1.649496970875175217e+00
1.031758998854986658e+02 -3.859318205473018182e+00 1.647974799198896889e+00
1.031006490898461152e+02 -3.855694308459546971e+00 1.646453471761833320e+00
1.030255308569071673e+02 -3.852070619829090603e+00 1.644933778436527438e+00
1.029504560066141039e+02 -3.848447175440853130e+00 1.643415765268893658e+00
1.028754776992122544e+02 -3.844824030799696590e+00 1.641899464961914523e+00
1.028006360373286583e+02 -3.841211385027691882e+00 1.640383274060646990e+00
1.027259121268677404e+02 -3.837604103984200599e+00 1.638867393459082944e+00
1.026512815433564896e+02 -3.833998892083715138e+00 1.637352636892218882e+00
1.025767489846593179e+02 -3.830395882450295275e+00 1.635838849829803321e+00
1.025023123748618019e+02 -3.826796304280484673e+00 1.634326026219281802e+00
1.024280370848586585e+02 -3.823210834503464106e+00 1.632811849665491089e+00
1.023538533780335058e+02 -3.819628825504612912e+00 1.631298623121815394e+00
1.022797721002248039e+02 -3.816050734301916325e+00 1.629785480629060368e+00
1.022057845568078989e+02 -3.812476207354979607e+00 1.628273686111641805e+00
1.021319252818127694e+02 -3.808909785532294645e+00 1.626762255346979824e+00
1.020582066759194362e+02 -3.805353722362424307e+00 1.625250104227086823e+00
1.019845792032991483e+02 -3.801801348669658687e+00 1.623739456498717759e+00
1.019110520735040524e+02 -3.798253502519092883e+00 1.622230943080431809e+00
1.018376194635764591e+02 -3.794710288815983823e+00 1.620724486960138933e+00
1.017643430721432054e+02 -3.791178426321936801e+00 1.619217031569428533e+00
1.016911664581415948e+02 -3.787653270359497171e+00 1.617711354243734023e+00
1.016180818421876495e+02 -3.784133188035854634e+00 1.616208080083512799e+00
1.015450809109905776e+02 -3.780619146109986062e+00 1.614707243461618535e+00
1.014721775780921433e+02 -3.777112803375869188e+00 1.613208995191752981e+00
1.013994051985800269e+02 -3.773617619102183074e+00 1.611710736467813820e+00
1.013267157124570161e+02 -3.770129316079605442e+00 1.610215880833947510e+00
1.012540964041124028e+02 -3.766646867876112470e+00 1.608724695660428194e+00
1.011815540879493227e+02 -3.763172031878770252e+00 1.607237592072038090e+00
1.011091124216426067e+02 -3.759707060347690977e+00 1.605753125832449779e+00
1.010367679170129804e+02 -3.756251123708923778e+00 1.604271825767858539e+00
1.009644831935905529e+02 -3.752803366986463551e+00 1.602795832052156255e+00
1.008922499094654484e+02 -3.749363508776344833e+00 1.601325239094730346e+00
1.008200691074391671e+02 -3.745932320544477001e+00 1.599860095650737835e+00
1.007480007957328922e+02 -3.742513017053850533e+00 1.598397362816765366e+00
