# cl_TT                  cl_TE                    cl_EE
3.260226615982787735e+01 -1.608266772207648465e+00 1.027839164597478483e+00
3.254133676368698502e+01 -1.608030562615098358e+00 1.025893245697114375e+00
3.248071671552335005e+01 -1.607766632320197342e+00 1.023928979007268092e+00
3.242049059345566775e+01 -1.607487239711310467e+00 1.021946531335768071e+00
3.236061376136662204e+01 -1.607187119777905293e+00 1.019944675103503950e+00
3.230108419349723903e+01 -1.606865433420608280e+00 1.017926517944420128e+00
3.224191883879404941e+01 -1.606520325078850675e+00 1.015885077463529962e+00
3.218306431914115961e+01 -1.606153385786793120e+00 1.013829582293193976e+00
3.212454642719623621e+01 -1.605755132046339462e+00 1.011753749079731257e+00
3.206646719417192770e+01 -1.605327949990423830e+00 1.009652173742871417e+00
3.200880639012758166e+01 -1.604853429276512644e+00 1.007526539285793055e+00
3.195139937090846516e+01 -1.604358875111603355e+00 1.005383428806920110e+00
3.189434184764978752e+01 -1.603834023875171155e+00 1.003225082319985084e+00
3.183761975779149722e+01 -1.603288064691815729e+00 1.001052079647600124e+00
3.178120851055227192e+01 -1.602718035171782907e+00 9.988632088111413232e-01
3.172513504435862686e+01 -1.602120880306312500e+00 9.966600857425768067e-01
3.166935897789721821e+01 -1.601493450958422882e+00 9.944410525850553295e-01
3.161390777604512792e+01 -1.600839879621676731e+00 9.922069223621345913e-01
3.155885482636481498e+01 -1.600133372906938245e+00 9.899514006063480087e-01
3.150404451334443223e+01 -1.599403203742968849e+00 9.876796662769117274e-01
3.144948975801638369e+01 -1.598645831844877074e+00 9.853885179578969478e-01
3.139526929370657982e+01 -1.597865160262044393e+00 9.830888436828456589e-01
3.134130202391629183e+01 -1.597068321381138523e+00 9.807788455474026890e-01
3.128761568880037558e+01 -1.596251467030025406e+00 9.784566992556575915e-01
3.123417363316183781e+01 -1.595417089580475567e+00 9.761205547848903485e-01
3.118097612810174013e+01 -1.594563197690617162e+00 9.737684638419398242e-01
3.112811536905065068e+01 -1.593656783773864882e+00 9.714058206033023835e-01
3.107547183252667722e+01 -1.592727548033635143e+00 9.690308988332539952e-01
3.102309145719535977e+01 -1.591773349877559696e+00 9.666422279377249183e-01
3.097096470964029180e+01 -1.590792142909091433e+00 9.642443465519718870e-01
3.091903513223761024e+01 -1.589783868964466773e+00 9.618375723435136360e-01
3.086732293418326023e+01 -1.588744066544979239e+00 9.594150181830105595e-01
3.081583885928381150e+01 -1.587672061349467922e+00 9.569904627305496625e-01
3.076457154443737352e+01 -1.586564855861996914e+00 9.545464325592812882e-01
3.071347834956966949e+01 -1.585398619503967543e+00 9.520936844698101309e-01
3.066265639621367711e+01 -1.584177644896216819e+00 9.496330254582752151e-01
3.061206878278694177e+01 -1.582914609397823025e+00 9.471595033400204144e-01
3.056160519538888209e+01 -1.581616957193355377e+00 9.446806623765107158e-01
3.051133447718361325e+01 -1.580281023905866666e+00 9.421999666598194212e-01
3.046128665786273970e+01 -1.578901948755096818e+00 9.397098729992554578e-01
3.041138878792713029e+01 -1.577485748135081245e+00 9.372093735223897548e-01
3.036170261218703459e+01 -1.576022362119424480e+00 9.347126950146383839e-01
3.031213421116361317e+01 -1.574505159100173524e+00 9.321982620170707889e-01
3.026277965762504252e+01 -1.572913060442187261e+00 9.296818130756577814e-01
3.021361321273835188e+01 -1.571277512142668531e+00 9.271642375209228071e-01
3.016454670637635971e+01 -1.569595233900997755e+00 9.246356518983223083e-01
3.011567101614387454e+01 -1.567859370544312902e+00 9.221009226943200909e-01
3.006692040527875065e+01 -1.566078603974713879e+00 9.195636098537999237e-01
3.001834203728668982e+01 -1.564255749897034864e+00 9.170275756348864604e-01
2.996990752879445452e+01 -1.562379851856547042e+00 9.144845805124848237e-01
2.992158846200562650e+01 -1.560461834413270132e+00 9.119337199042396591e-01
2.987340377451236861e+01 -1.558459681077971171e+00 9.093874478862289390e-01
2.982531285255496556e+01 -1.556404878238550227e+00 9.068312812919991917e-01
2.977741752380950047e+01 -1.554305599812330296e+00 9.042728138936181326e-01
2.972964019498687804e+01 -1.552157284997099485e+00 9.017125078005017169e-01
2.968196550649518173e+01 -1.549964182425171755e+00 8.991506257419238368e-01
2.963440764478469092e+01 -1.547719445917465908e+00 8.965889153240462761e-01
2.958693503548009218e+01 -1.545429695786930013e+00 8.940207047510841942e-01
2.953960408208896027e+01 -1.543092245982889299e+00 8.914503154297056531e-01
2.949234625284415401e+01 -1.540689216067592682e+00 8.888772182349353734e-01
2.944519072095103951e+01 -1.538225540195465424e+00 8.863075194741485419e-01
2.939818448619744373e+01 -1.535722166214981810e+00 8.837366355558747832e-01
2.935123943495759846e+01 -1.533173153227257446e+00 8.811612647459990955e-01
2.930443980719442365e+01 -1.530586339526628148e+00 8.785867371239448609e-01
2.925775450339757811e+01 -1.527964525926162498e+00 8.760101560120829856e-01
2.921117618650352554e+01 -1.525305274976527459e+00 8.734389339659301976e-01
2.916466148801430691e+01 -1.522612796900742804e+00 8.708670252773160758e-01
2.911830070743518917e+01 -1.519871558819165802e+00 8.682898571828994161e-01
2.907202305262635633e+01 -1.517074241129712453e+00 8.657211208045070272e-01
2.902585994504465461e+01 -1.514249311754576111e+00 8.631451595316010916e-01
2.897976050811575277e+01 -1.511397879156807678e+00 8.605738975618397735e-01
2.893377703891324160e+01 -1.508512356531646725e+00 8.580052527288041242e-01
2.888793037793286800e+01 -1.505597351457742095e+00 8.554372648333200546e-01
2.884218749932953685e+01 -1.502651858908703231e+00 8.528735244037780605e-01
2.879649639940687322e+01 -1.499683109359702948e+00 8.503093268789148063e-01
2.875084136209777697e+01 -1.496676309057285881e+00 8.477472871185488534e-01
2.870526128300735635e+01 -1.493618245712942549e+00 8.451913045931327417e-01
2.865973433318013619e+01 -1.490523194352504133e+00 8.426451670368545477e-01
2.861427806387680306e+01 -1.487401591918609434e+00 8.401065590324345855e-01
2.856886888192948248e+01 -1.484253845950336714e+00 8.375735959017757137e-01
2.852350352736616301e+01 -1.481071141500392097e+00 8.350444057241809270e-01
2.847818863756073782e+01 -1.477867608384193510e+00 8.325223720337638911e-01
2.843295605233643641e+01 -1.474632786465495338e+00 8.300096182655056776e-01
2.838770596949151326e+01 -1.471368384874799595e+00 8.275043136276769573e-01
2.834251876174381479e+01 -1.468065346616078459e+00 8.250154813368590911e-01
2.829726106298893029e+01 -1.464716590291280429e+00 8.225346864126992230e-01
2.825199292020992559e+01 -1.461346846626683682e+00 8.200628790912958266e-01
2.820679254593636642e+01 -1.457942162879673376e+00 8.175976703343424967e-01
2.816162794316869267e+01 -1.454512250310039834e+00 8.151453552780052458e-01
2.811640633465583150e+01 -1.451055780121651706e+00 8.127039822245281098e-01
2.807120968539746642e+01 -1.447572052950567789e+00 8.102761003601093304e-01
2.802604595031023749e+01 -1.444064592409174619e+00 8.078532838576186759e-01
2.798087886638230515e+01 -1.440532365473237819e+00 8.054481023324525646e-01
2.793560055199033343e+01 -1.436959020799115638e+00 8.030587727992752889e-01
2.789040433984165546e+01 -1.433364829507844274e+00 8.006834844154768760e-01
2.784518058982880717e+01 -1.429750287368946493e+00 7.983190953760087583e-01
2.779996153796087199e+01 -1.426116116584247084e+00 7.959691945086583287e-01
2.775479146919049711e+01 -1.422466412985698758e+00 7.936305695809852123e-01
2.770960138535994588e+01 -1.418794320466824299e+00 7.913052568353740046e-01
2.766441496664285538e+01 -1.415105800413366088e+00 7.889944653899796378e-01
2.761929305929917433e+01 -1.411399498191290069e+00 7.866921434287406090e-01
2.757400617891761385e+01 -1.407664187260816435e+00 7.844183367320090028e-01
2.752876434740468170e+01 -1.403912012640259777e+00 7.821510290837957458e-01
2.748350872705659143e+01 -1.400137996975374888e+00 7.798976481563026919e-01
2.743827790545705625e+01 -1.396355043561634757e+00 7.776599614831025686e-01
2.739304634705900199e+01 -1.392556084918124215e+00 7.754308082419697490e-01
2.734782495411349501e+01 -1.388739265320513949e+00 7.732140448234632313e-01
2.730263520121678411e+01 -1.384913699815047750e+00 7.710122916177493124e-01
2.725744922563972139e+01 -1.381078422259665262e+00 7.688242190501671791e-01
2.721222166604130166e+01 -1.377221473247451033e+00 7.666468848929428592e-01
2.716697571670706068e+01 -1.373346559036838554e+00 7.644880665607542980e-01
2.712178773259342179e+01 -1.369463375884046430e+00 7.623400145478019807e-01
2.707658376854192284e+01 -1.365572315275528581e+00 7.602021333327317887e-01
2.703144616876635808e+01 -1.361666194329762769e+00 7.580744343761579573e-01
2.698627532686551689e+01 -1.357753295441763264e+00 7.559567318736238883e-01
2.694120288662542251e+01 -1.353832359681175879e+00 7.538483155417016190e-01
2.689612169473916126e+01 -1.349900211798388705e+00 7.517498905794590680e-01
2.685108392431157043e+01 -1.345965100629262334e+00 7.496639695362787847e-01
2.680605414999648417e+01 -1.342023290984817763e+00 7.475975005910986404e-01
2.676100543817009836e+01 -1.338080592775651612e+00 7.455425904231377521e-01
2.671598522225928463e+01 -1.334137838598688619e+00 7.435003766362734412e-01
2.667103579279145364e+01 -1.330196115389215006e+00 7.414709743933918240e-01
2.662613046183955845e+01 -1.326255321763276207e+00 7.394545785691942763e-01
2.658123975930741167e+01 -1.322315561863969702e+00 7.374508845838319004e-01
2.653634363014146302e+01 -1.318377838290085480e+00 7.354603458369566304e-01
2.649153226134766825e+01 -1.314450429838503132e+00 7.334845374779853655e-01
2.644658769321924652e+01 -1.310526481650748032e+00 7.315316205857806953e-01
2.640169613394797921e+01 -1.306613597257993309e+00 7.295946037603560086e-01
2.635680796117552305e+01 -1.302707711369649690e+00 7.276722818872889409e-01
2.631194354868312502e+01 -1.298809241377472556e+00 7.257648786710820810e-01
2.626707671892787133e+01 -1.294916320285914635e+00 7.238726451635949521e-01
2.622224407314376293e+01 -1.291038109148585189e+00 7.219953366788705029e-01
2.617743328239610889e+01 -1.287170318646554401e+00 7.201340842962947741e-01
2.613263181838499705e+01 -1.283317788842783802e+00 7.182884357648110507e-01
2.608779376733738076e+01 -1.279476181423507164e+00 7.164639519909608012e-01
2.604298449840498364e+01 -1.275655141430332096e+00 7.146603375656925827e-01
2.599814581589466655e+01 -1.271844957132525877e+00 7.128725895998830886e-01
2.595329591104882638e+01 -1.268049161154164883e+00 7.111003830469340148e-01
2.590848195208180371e+01 -1.264272005902248086e+00 7.093445843946303286e-01
2.586369030309527872e+01 -1.260502270497607213e+00 7.076046458711727771e-01
2.581890715948225790e+01 -1.256750125087111369e+00 7.058810787409054432e-01
2.577411855278385744e+01 -1.253016652257289199e+00 7.041730761347211320e-01
2.572929986118401757e+01 -1.249299011219892952e+00 7.024827092652851102e-01
2.568448926811934285e+01 -1.245609843056348476e+00 7.008166797570232198e-01
2.563972248002953691e+01 -1.241939071194898991e+00 6.991665426518836046e-01
2.559498492384958723e+01 -1.238282527841398029e+00 6.975323571971564496e-01
2.555029928323464716e+01 -1.234650163286262314e+00 6.959135021968342327e-01
2.550561281430971050e+01 -1.231031172262261331e+00 6.943101878030470964e-01
2.546098459856180440e+01 -1.227431327953001139e+00 6.927215464188065663e-01
2.541631782455071331e+01 -1.223846389370001564e+00 6.911481974437273523e-01
2.537173247348760441e+01 -1.220283025859551618e+00 6.895896964644849803e-01
2.532715013469735865e+01 -1.216747882853052465e+00 6.880538044544779464e-01
2.528257735694570840e+01 -1.213232186951496594e+00 6.865338247889950507e-01
2.523803032893730958e+01 -1.209736059924030549e+00 6.850272126396930172e-01
2.519352565311570302e+01 -1.206254623217462463e+00 6.835344176075457412e-01
2.514903324238081694e+01 -1.202787395378304813e+00 6.820545428322173365e-01
2.510458611247353033e+01 -1.199334508438427260e+00 6.805879186875934961e-01
2.506022954886364218e+01 -1.195897394178843332e+00 6.791344056136947582e-01
2.501590855443279082e+01 -1.192474532779589813e+00 6.776924807214549373e-01
2.497157106230480395e+01 -1.189080489820481867e+00 6.762676193168875027e-01
2.492728997416570635e+01 -1.185704057256726784e+00 6.748577573505071259e-01
2.488308738449660495e+01 -1.182342571910334206e+00 6.734592582538601047e-01
2.483895243846912138e+01 -1.178998190662521539e+00 6.720725676582097741e-01
2.479482670475146477e+01 -1.175671307927200981e+00 6.706968653234558486e-01
2.475079603949701834e+01 -1.172365819336638193e+00 6.693325605599838024e-01
2.470684270203161503e+01 -1.169075960961161620e+00 6.679800779970237468e-01
2.466294893049601100e+01 -1.165807022706433438e+00 6.666391867312935204e-01
2.461909358070703391e+01 -1.162572296136218597e+00 6.653099853323991564e-01
2.457525837061236729e+01 -1.159379006176574078e+00 6.639986570757252515e-01
2.453150196947106565e+01 -1.156210108871295494e+00 6.626978604167618192e-01
2.448779082076903535e+01 -1.153069066773237283e+00 6.614076504339683193e-01
2.444415985854140771e+01 -1.149955770644272235e+00 6.601284279694937807e-01
2.440062047452746796e+01 -1.146871093836681510e+00 6.588596213717944350e-01
2.435712705289728675e+01 -1.143816511138068481e+00 6.576012161151939539e-01
2.431374318166675152e+01 -1.140791814501357582e+00 6.563540331070121248e-01
2.427038932938291893e+01 -1.137798302857014887e+00 6.551167259288531719e-01
2.422717332263661660e+01 -1.134858810379691274e+00 6.538952077695505682e-01
2.418402367190370938e+01 -1.131956038446816137e+00 6.526848778443469223e-01
2.414097162795530593e+01 -1.129085711516412127e+00 6.514846686301837275e-01
2.409800161880217928e+01 -1.126248519064234177e+00 6.502938763216340456e-01
2.405512517161812269e+01 -1.123444144125301136e+00 6.491129799335528805e-01
2.401233142386810115e+01 -1.120673145373128232e+00 6.479416672299698199e-01
2.396962178973496194e+01 -1.117935405878232036e+00 6.467797587334357390e-01
2.392694788422194208e+01 -1.115231268674724774e+00 6.456272864251524357e-01
2.388445481814382276e+01 -1.112574490048953590e+00 6.444857322276178468e-01
2.384200292185318304e+01 -1.109962955651488725e+00 6.433559511160195088e-01
2.379969687897214925e+01 -1.107383586816320431e+00 6.422349288332543926e-01
2.375744994050773329e+01 -1.104836495966250887e+00 6.411218921339808530e-01
2.371528536354133720e+01 -1.102321747394921392e+00 6.400179496151975345e-01
2.367323808048522693e+01 -1.099838742782583534e+00 6.389217873690291594e-01
2.363129125645121675e+01 -1.097386302454095519e+00 6.378338413861885936e-01
2.358942814302400137e+01 -1.094964460121135907e+00 6.367538332414375279e-01
2.354763855192236122e+01 -1.092577571504706357e+00 6.356825383319576472e-01
2.350600290445601459e+01 -1.090241485793690623e+00 6.346209241404386914e-01
2.346442071152650755e+01 -1.087934534265806441e+00 6.335670696559306814e-01
2.342294826607875180e+01 -1.085655565860020211e+00 6.325196634403605911e-01
2.338156929625746017e+01 -1.083403831363190850e+00 6.314798768276762564e-01
2.334026763403702631e+01 -1.081178121326635377e+00 6.304467311077491809e-01
2.329902721798140774e+01 -1.078977286859164053e+00 6.294208914711113545e-01
2.325789609338554698e+01 -1.076799509570666613e+00 6.284021073600333240e-01
2.321688652906739136e+01 -1.074644868491009486e+00 6.273901305054030431e-01
2.317601294645529109e+01 -1.072533465305365530e+00 6.263867383892980367e-01
2.313517725433653993e+01 -1.070445796604627242e+00 6.253898951103964432e-01
2.309448304838880262e+01 -1.068377319244048440e+00 6.244003539444463735e-01
2.305388248773088478e+01 -1.066325924010815607e+00 6.234172021165287347e-01
2.301337597285674619e+01 -1.064290763229275294e+00 6.224401377775649058e-01
2.297290440224862706e+01 -1.062272484071846934e+00 6.214696766868220701e-01
2.293258072609739884e+01 -1.060272373002833390e+00 6.205054250918545788e-01
2.289231838767868510e+01 -1.058289790052156398e+00 6.195464852238801168e-01
2.285217031083658767e+01 -1.056337752724897827e+00 6.185931005966376350e-01
2.281215351495693611e+01 -1.054415064762759258e+00 6.176445388022291372e-01
2.277226720416659944e+01 -1.052510671013884513e+00 6.167005171252752938e-01
2.273245736993863275e+01 -1.050624981631627541e+00 6.157612003612431550e-01
2.269277770714184328e+01 -1.048758472948272402e+00 6.148255653365704010e-01
2.265321170096988723e+01 -1.046911195241893022e+00 6.138940333541968997e-01
2.261376442366092476e+01 -1.045083903463518427e+00 6.129659801807024744e-01
