# cl_TT                  cl_TE                    cl_EE
9.580019997408986399e+01 -1.998601113258566153e+00 1.476810273646667282e+00
9.573024144258585011e+01 -1.996859923242252810e+00 1.475416790395273514e+00
9.566039885713216506e+01 -1.995124471681348988e+00 1.474026258174740978e+00
9.559054694550842157e+01 -1.993394078656827162e+00 1.472650314367556890e+00
9.552072559777825234e+01 -1.991668373938976666e+00 1.471279442146656846e+00
9.545095864438226840e+01 -1.989943977078447723e+00 1.469906787093619993e+00
9.538128512867659481e+01 -1.988222048226018890e+00 1.468538582880431376e+00
9.531163818280928979e+01 -1.986509532301071523e+00 1.467172362137184827e+00
9.524206713101655453e+01 -1.984791177748373769e+00 1.465808664065276323e+00
9.517246916239395205e+01 -1.983071783762757390e+00 1.464455000880988678e+00
9.510279991580270575e+01 -1.981349754164525301e+00 1.463110576082687686e+00
9.503325208418343095e+01 -1.979626766816562800e+00 1.461768497288848723e+00
9.496370193389988401e+01 -1.977902020029265406e+00 1.460429381512281077e+00
9.489425398856862159e+01 -1.976177371120838355e+00 1.459093066895738922e+00
9.482483488542641226e+01 -1.974450332646492390e+00 1.457759304184327975e+00
9.475537090774329840e+01 -1.972722425780035316e+00 1.456434237154030642e+00
9.468597883138508564e+01 -1.970989614381214228e+00 1.455120735533242726e+00
9.461662069243699591e+01 -1.969257316099846555e+00 1.453810249051894932e+00
9.454734854209065986e+01 -1.967517866688501149e+00 1.452501189535820414e+00
9.447809227888517114e+01 -1.965774175440786919e+00 1.451193560526915505e+00
9.440895534764581498e+01 -1.964030569899041456e+00 1.449888095104099106e+00
9.433979485152866573e+01 -1.962278796898875299e+00 1.448585967654769213e+00
9.427066111513177304e+01 -1.960529874776976378e+00 1.447296379693188140e+00
9.420158792249918633e+01 -1.958775224400349790e+00 1.446007093638838503e+00
9.413260248502889738e+01 -1.957013937797860592e+00 1.444717624804206180e+00
9.406368799213767318e+01 -1.955243016555948898e+00 1.443427504155938790e+00
9.399488584271595926e+01 -1.953471802655906808e+00 1.442135656272562683e+00
9.392618932058569214e+01 -1.951692331193769059e+00 1.440842761852767939e+00
9.385749707566887423e+01 -1.949922392429177087e+00 1.439561238254290387e+00
9.378891969891023450e+01 -1.948141315047931199e+00 1.438276537849096259e+00
9.372049054852809036e+01 -1.946356388500860346e+00 1.436988064005885635e+00
9.365214068203876252e+01 -1.944560292439621696e+00 1.435694467940382468e+00
9.358392350348628952e+01 -1.942763771109338400e+00 1.434395554840775855e+00
9.351587112407064240e+01 -1.940956909649271145e+00 1.433090284126071534e+00
9.344791052758061767e+01 -1.939150135302155853e+00 1.431788920171694679e+00
9.338008181495384008e+01 -1.937346762090826902e+00 1.430482733475809232e+00
9.331237979214763811e+01 -1.935537714880225302e+00 1.429168650514748062e+00
9.324482440517479631e+01 -1.933721957769902744e+00 1.427848355496144084e+00
9.317744292881175738e+01 -1.931905044204411448e+00 1.426522962378083292e+00
9.311021000461965968e+01 -1.930078736233272085e+00 1.425193757100105652e+00
9.304306419883030799e+01 -1.928272397871763522e+00 1.423868914070241853e+00
9.297604785190085863e+01 -1.926472100884930372e+00 1.422546826610823656e+00
9.290910015439018821e+01 -1.924670023343077352e+00 1.421222451578111778e+00
9.284226769978516813e+01 -1.922870330288910967e+00 1.419896582734834656e+00
9.277552633614203614e+01 -1.921073747814016075e+00 1.418570368524152192e+00
9.270891342760214116e+01 -1.919277450962619813e+00 1.417243977734285565e+00
9.264234881032589897e+01 -1.917492517155966025e+00 1.415923939737041115e+00
9.257581459975568805e+01 -1.915730113323067085e+00 1.414611585159208706e+00
9.250937438775113719e+01 -1.913971004242858154e+00 1.413301005097489016e+00
9.244297583750170588e+01 -1.912214958772136431e+00 1.411991811593359403e+00
9.237665253059658710e+01 -1.910463476590128939e+00 1.410685163330880121e+00
9.231044580367063190e+01 -1.908718902644460202e+00 1.409381640523897250e+00
9.224427808431767062e+01 -1.906987116639942359e+00 1.408082869908361179e+00
9.217809257817616242e+01 -1.905288338467648224e+00 1.406796907772448035e+00
9.211198727495559524e+01 -1.903590511772093707e+00 1.405513568919764422e+00
9.204597793036855080e+01 -1.901900830769664319e+00 1.404233792746339082e+00
9.198000022298980127e+01 -1.900216433077168920e+00 1.402957707508666996e+00
9.191406162010623859e+01 -1.898541384197439896e+00 1.401684895654391916e+00
9.184821040769237754e+01 -1.896872616841492443e+00 1.400416187068954432e+00
9.178240185128198902e+01 -1.895234822517061657e+00 1.399161799066559020e+00
9.171663732746903008e+01 -1.893605217743320468e+00 1.397910519362155268e+00
9.165089510765255909e+01 -1.891984098948175319e+00 1.396662088191255258e+00
9.158520200016818080e+01 -1.890363791961794604e+00 1.395417257515390919e+00
9.151952628825669933e+01 -1.888746547494422279e+00 1.394174892118463571e+00
9.145395357017906690e+01 -1.887132041972570118e+00 1.392935789343263453e+00
9.138835621458174785e+01 -1.885546725222076114e+00 1.391706495762997209e+00
9.132290037546692929e+01 -1.883967754406163486e+00 1.390480645978706686e+00
9.125744288092307954e+01 -1.882387938735159194e+00 1.389256744224309115e+00
9.119206408838186917e+01 -1.880805480227018656e+00 1.388034445672468697e+00
9.112675552634084397e+01 -1.879219376719299062e+00 1.386813141230934354e+00
9.106150780007970980e+01 -1.877628308601927865e+00 1.385592894039218592e+00
9.099635506930572149e+01 -1.876052521667715967e+00 1.384378569208727816e+00
9.093123963786999298e+01 -1.874479991251295052e+00 1.383165700654864105e+00
9.086623165385324796e+01 -1.872896147068561445e+00 1.381952410014189336e+00
9.080126657012084479e+01 -1.871298372695592738e+00 1.380737428137143841e+00
9.073637899359449932e+01 -1.869684717042345179e+00 1.379520456144516460e+00
9.067150788169030307e+01 -1.868052682277745680e+00 1.378300894314592018e+00
9.060679987963374060e+01 -1.866416079168909281e+00 1.377080213282511290e+00
9.054212619945333529e+01 -1.864775231190905824e+00 1.375859607640163240e+00
9.047757976659138990e+01 -1.863112439183033153e+00 1.374635248659226816e+00
9.041307196527213819e+01 -1.861430896662604750e+00 1.373407362323803893e+00
9.034863668966252703e+01 -1.859733428153777623e+00 1.372177457345453933e+00
9.028429946868949685e+01 -1.858022386836992723e+00 1.370944747344535974e+00
9.022005068819902363e+01 -1.856308366975889301e+00 1.369711944903051037e+00
9.015588859530313925e+01 -1.854611368428636942e+00 1.368480856496735898e+00
9.009179520942451802e+01 -1.852907027457182387e+00 1.367248664862777519e+00
9.002778416481443458e+01 -1.851197475566574990e+00 1.366015668216443268e+00
8.996382935951560000e+01 -1.849484542796141051e+00 1.364781718417916956e+00
8.989996005915148203e+01 -1.847770149427784281e+00 1.363548107063454307e+00
8.983616205202294225e+01 -1.846057383986972278e+00 1.362314364120624122e+00
8.977245910323405553e+01 -1.844377784235436746e+00 1.361084088596701047e+00
8.970881434029455193e+01 -1.842698980517206264e+00 1.359854491692285672e+00
8.964528428121167281e+01 -1.841022408405177835e+00 1.358625657510659446e+00
8.958185225251857275e+01 -1.839350005579823755e+00 1.357398134104730314e+00
8.951844097418751289e+01 -1.837681883073287281e+00 1.356171842313453002e+00
8.945514248720949979e+01 -1.836019124699251881e+00 1.354947874666520002e+00
8.939197018551890039e+01 -1.834390584108430922e+00 1.353727037629547825e+00
8.932891450401378108e+01 -1.832770900854160168e+00 1.352507703517374704e+00
8.926587698448618369e+01 -1.831157276874398665e+00 1.351290310418853169e+00
8.920293542998304304e+01 -1.829550308555499383e+00 1.350075576819195211e+00
8.914006114291440497e+01 -1.827949533366937551e+00 1.348862869328007585e+00
8.907723034285683639e+01 -1.826355248684787602e+00 1.347652751767020929e+00
8.901451391891582432e+01 -1.824787843074231253e+00 1.346445251738849214e+00
8.895191985738318863e+01 -1.823234775424083853e+00 1.345240221557398863e+00
8.888935218516209602e+01 -1.821686128124000437e+00 1.344038320747134030e+00
8.882686220023963131e+01 -1.820141600675396543e+00 1.342838869529230150e+00
8.876444271266863950e+01 -1.818600330862977232e+00 1.341642678552125600e+00
8.870206967213718485e+01 -1.817062279912080580e+00 1.340449452170231703e+00
8.863979148751462844e+01 -1.815539663361534162e+00 1.339258896841605928e+00
8.857761345469700132e+01 -1.814032021380123316e+00 1.338069913125383037e+00
8.851548016687530662e+01 -1.812523598227961052e+00 1.336884338776531234e+00
8.845337865035037339e+01 -1.811013909594034521e+00 1.335701356159119113e+00
8.839129608524250159e+01 -1.809501486814049098e+00 1.334521057406764299e+00
8.832928574516759568e+01 -1.807984652210188781e+00 1.333343880167941364e+00
8.826731877118629654e+01 -1.806470628292851544e+00 1.332169324287778345e+00
8.820547411713809538e+01 -1.804965587312319819e+00 1.330996651351975091e+00
8.814362618486495649e+01 -1.803451317303677914e+00 1.329827087740524272e+00
8.808183343682595989e+01 -1.801926256971102092e+00 1.328660877355563041e+00
8.802008382232145323e+01 -1.800388294597812466e+00 1.327498618844944467e+00
8.795830174350109587e+01 -1.798835331020007811e+00 1.326339713858549541e+00
8.789652726753577383e+01 -1.797267334420873830e+00 1.325184616479490707e+00
8.783486115087382018e+01 -1.795699556012174458e+00 1.324029845417883156e+00
8.777325263145073109e+01 -1.794113770677021602e+00 1.322878161965016064e+00
8.771159576933634128e+01 -1.792513341151011685e+00 1.321729637982480332e+00
8.764995409699095319e+01 -1.790900114601092108e+00 1.320583614939236927e+00
8.758839163303875353e+01 -1.789276490688110233e+00 1.319440625349563634e+00
8.752680132571019556e+01 -1.787645293514283029e+00 1.318299956137950257e+00
8.746539527395124480e+01 -1.786022206372027465e+00 1.317156598796942246e+00
8.740402377276416246e+01 -1.784396139099152956e+00 1.316014141220679612e+00
8.734271629998013964e+01 -1.782766919005966288e+00 1.314873723472128830e+00
8.728149187792409691e+01 -1.781135810727633606e+00 1.313734013153237123e+00
8.722030216111993184e+01 -1.779504670778501607e+00 1.312596102056484471e+00
8.715915004161227841e+01 -1.777875469024116084e+00 1.311458532939959509e+00
8.709819159052595694e+01 -1.776258940483030013e+00 1.310318467064711889e+00
8.703730563678580268e+01 -1.774649471632914866e+00 1.309176868076520117e+00
8.697649875456515645e+01 -1.773044911177577454e+00 1.308035739591693503e+00
8.691574984841264495e+01 -1.771445946390526327e+00 1.306895306502201981e+00
8.685512503765801284e+01 -1.769853911325393714e+00 1.305755424130280895e+00
8.679454551447001620e+01 -1.768269507389371720e+00 1.304615319846030852e+00
8.673413880981458135e+01 -1.766698123259783371e+00 1.303472085509448597e+00
8.667384258392337415e+01 -1.765139946804708426e+00 1.302324856023347355e+00
8.661360989224314721e+01 -1.763589642800578172e+00 1.301177816792931319e+00
8.655348599937461529e+01 -1.762049124718779280e+00 1.300029908685394808e+00
8.649342058666562139e+01 -1.760517493452664395e+00 1.298882491280747953e+00
8.643346167316020967e+01 -1.758995744053169830e+00 1.297735233523397147e+00
8.637355624499954843e+01 -1.757490476404603985e+00 1.296586856074555039e+00
8.631386499969079296e+01 -1.755991934370050744e+00 1.295434293940660453e+00
8.625425368271856996e+01 -1.754504107128907364e+00 1.294283095250939652e+00
8.619468474985612261e+01 -1.753026234536745331e+00 1.293133869831484706e+00
8.613520698569726619e+01 -1.751559429057065964e+00 1.291986675100417203e+00
8.607578685476012481e+01 -1.750094901367112543e+00 1.290841373918414359e+00
8.601644974577750702e+01 -1.748645224732837011e+00 1.289696795370226079e+00
8.595727240643920197e+01 -1.747199852662465469e+00 1.288548481468978046e+00
8.589811770387436241e+01 -1.745761548415503794e+00 1.287402840625460732e+00
8.583906042146567472e+01 -1.744331233581378982e+00 1.286259439517543735e+00
8.578005302172184088e+01 -1.742907497438492381e+00 1.285119507602833888e+00
8.572104936397482788e+01 -1.741488710505434412e+00 1.283983659721296355e+00
8.566205167320386238e+01 -1.740075716442490927e+00 1.282851762139234353e+00
8.560322897705091805e+01 -1.738660876203909522e+00 1.281716875891029561e+00
8.554439637537485908e+01 -1.737248287783042855e+00 1.280587351721704348e+00
8.548554894143647687e+01 -1.735838457442600236e+00 1.279463292921117601e+00
8.542676653146909871e+01 -1.734432378646072248e+00 1.278345269085596092e+00
8.536800036342715714e+01 -1.733024089393319755e+00 1.277233842184088752e+00
8.530918074214439173e+01 -1.731617719503654618e+00 1.276128851433108613e+00
8.525035968568704448e+01 -1.730203479238209940e+00 1.275026005006087093e+00
8.519162758003093927e+01 -1.728785977859917722e+00 1.273927405673233704e+00
8.513282176142612911e+01 -1.727363433855758634e+00 1.272834675155696926e+00
8.507404506207673478e+01 -1.725940092740544607e+00 1.271747443323840043e+00
8.501526245978411112e+01 -1.724514436712663468e+00 1.270665598037378219e+00
8.495649185003392745e+01 -1.723079612133385785e+00 1.269588210300441222e+00
8.489786019162860953e+01 -1.721639403918473921e+00 1.268510409177068254e+00
8.483917152638828441e+01 -1.720195495959316201e+00 1.267433727499238438e+00
8.478058425437707513e+01 -1.718738389636599750e+00 1.266360544342778116e+00
8.472202419029298426e+01 -1.717281302932065934e+00 1.265290502252793825e+00
8.466350901481310132e+01 -1.715822731159435843e+00 1.264222815407134437e+00
8.460507958636314640e+01 -1.714359977864888585e+00 1.263157599035302781e+00
8.454665443488701726e+01 -1.712881311252016481e+00 1.262090301159171313e+00
8.448839294288647750e+01 -1.711399295487261663e+00 1.261019976869330428e+00
8.443017233131678267e+01 -1.709905022398453767e+00 1.259950370942392706e+00
8.437198028348058187e+01 -1.708405280857708819e+00 1.258880690157599958e+00
8.431389086034795355e+01 -1.706903445036624944e+00 1.257811195177797714e+00
8.425585567756989747e+01 -1.705401449018090654e+00 1.256742653098890994e+00
8.419786912800735479e+01 -1.703888742689485980e+00 1.255671743378857785e+00
8.414005759866239487e+01 -1.702358249380680810e+00 1.254595708483564609e+00
8.408228807132495319e+01 -1.700832931527938463e+00 1.253519124712658916e+00
8.402458091853031874e+01 -1.699305472212388590e+00 1.252442646360315548e+00
8.396697053494121121e+01 -1.697773554421833531e+00 1.251365492704575866e+00
8.390943858816959278e+01 -1.696240812196891712e+00 1.250288133851879868e+00
8.385203613539434286e+01 -1.694710705557388675e+00 1.249209727213171917e+00
8.379471490854159299e+01 -1.693160421623603584e+00 1.248124098539966420e+00
8.373742773394333483e+01 -1.691617545461816752e+00 1.247038641519569557e+00
8.368030320948246015e+01 -1.690074499924202778e+00 1.245952957563267294e+00
8.362316871125240425e+01 -1.688538077177238250e+00 1.244867395576953806e+00
8.356615812786601794e+01 -1.687009646862252410e+00 1.243781709640086719e+00
8.350921724437152704e+01 -1.685484852044316639e+00 1.242697320093854474e+00
8.345241053071428894e+01 -1.683950286914148053e+00 1.241609778325666769e+00
8.339565401528126642e+01 -1.682424154750270295e+00 1.240522272793702863e+00
8.333898759396504374e+01 -1.680910834070279192e+00 1.239436969694277080e+00
8.328239673127127674e+01 -1.679407735649938616e+00 1.238353801262349396e+00
8.322584645561022398e+01 -1.677922015206409379e+00 1.237273218349120407e+00
8.316938928422088395e+01 -1.676448459737788221e+00 1.236195335004791174e+00
8.311304446193953765e+01 -1.674976412754347388e+00 1.235116619930200166e+00
8.305672676167937141e+01 -1.673512016783043954e+00 1.234040337342927396e+00
8.300046989828601340e+01 -1.672064479234081746e+00 1.232967669285335299e+00
8.294430820746200084e+01 -1.670641057016321485e+00 1.231898826935909463e+00
8.288814218229343567e+01 -1.669238854804432792e+00 1.230835367733667640e+00
8.283207449185086091e+01 -1.667857848184978398e+00 1.229776835548964664e+00
8.277601898521798773e+01 -1.666494326584499364e+00 1.228722059877599859e+00
8.271996972640221202e+01 -1.665131502688724785e+00 1.227670540681594202e+00
8.266402296392885773e+01 -1.663796648054989724e+00 1.226623739486976117e+00
8.260811126611937993e+01 -1.662480249574499247e+00 1.225581718323853986e+00
8.255224149473112050e+01 -1.661180177516728307e+00 1.224544124596594674e+00
8.249638799176698001e+01 -1.659897523744257697e+00 1.223510450920505921e+00
8.244065028228341419e+01 -1.658614586881748787e+00 1.222479420261714633e+00
8.238490008958351041e+01 -1.657332873179972355e+00 1.221449132154983852e+00
8.232916905903971383e+01 -1.656060672097147579e+00 1.220422369765855608e+00
