# cl_TT                  cl_TE                    cl_EE
7.810336324456732093e+00 -6.049036677283288199e-01 2.230730925007520793e-01
7.792704906439213985e+00 -6.021501575138703544e-01 2.218421016107756660e-01
7.775089608515898476e+00 -5.993847199055344355e-01 2.206182388739972022e-01
7.757441578894519019e+00 -5.966094333210366640e-01 2.194019328080236697e-01
7.739753033592868370e+00 -5.938255068183687646e-01 2.181929073310166778e-01
7.722067539688027615e+00 -5.910352648012642263e-01 2.169919342183445621e-01
7.704313445825923701e+00 -5.882389288912478476e-01 2.157989403324805933e-01
7.686561828798723184e+00 -5.854396202130209836e-01 2.146149019563544647e-01
7.668757922958790552e+00 -5.826634803833313780e-01 2.134443034094644642e-01
7.650900818839835082e+00 -5.798882525691648748e-01 2.122829550760449158e-01
7.633065366400413332e+00 -5.771127662618652510e-01 2.111304334395983362e-01
7.615175365554113895e+00 -5.743370999693546697e-01 2.099881321886869490e-01
7.597277493626683587e+00 -5.715619835658095615e-01 2.088552119213385183e-01
7.579305823641843354e+00 -5.687887005021070586e-01 2.077324982655219254e-01
7.561306178981688220e+00 -5.660176968674016651e-01 2.066205526842590234e-01
7.543287716700292300e+00 -5.632498544117539030e-01 2.055185067872363491e-01
7.525258372704949572e+00 -5.605110763917801053e-01 2.044313820576208474e-01
7.507171168449787935e+00 -5.577753289982334550e-01 2.033548501016208820e-01
7.489035041776511470e+00 -5.550422985979804880e-01 2.022894714041213460e-01
7.470857759126795727e+00 -5.523120450093794709e-01 2.012354555717230931e-01
7.452611573920655097e+00 -5.495843325639332422e-01 2.001926068519523094e-01
7.434323107146556531e+00 -5.468589429952145364e-01 1.991619098139835731e-01
7.415972945597031796e+00 -5.441346031430907004e-01 1.981429693717287055e-01
7.397545058881769720e+00 -5.414136245723919494e-01 1.971367888741299146e-01
7.379060909791501643e+00 -5.387159061293683715e-01 1.961454803372635891e-01
7.360549746966583484e+00 -5.360158555263589975e-01 1.951669476684458893e-01
7.341992087141537837e+00 -5.333135865955810351e-01 1.942016029362549079e-01
7.323330088937249904e+00 -5.306073603810894657e-01 1.932498282634201869e-01
7.304584982470340826e+00 -5.278957513574470406e-01 1.923121586028353480e-01
7.285770779294914234e+00 -5.251772861396183378e-01 1.913890594239836263e-01
7.266898458404290828e+00 -5.224495857024320511e-01 1.904803039417813926e-01
7.247906954224403897e+00 -5.197159457481115297e-01 1.895861669198582178e-01
7.228815367106801837e+00 -5.169917649486318600e-01 1.887085844834744952e-01
7.209701922832802978e+00 -5.142583796932755913e-01 1.878454599322218199e-01
7.190447193985971097e+00 -5.115169634898835138e-01 1.869963784207019919e-01
7.171110896706980320e+00 -5.087704311014811243e-01 1.861612644795249683e-01
7.151737793958235834e+00 -5.060202844775598674e-01 1.853394115112369511e-01
7.132253257800636348e+00 -5.032685697910580513e-01 1.845312711500455283e-01
7.112784622544721103e+00 -5.005173381265822785e-01 1.837355032325355408e-01
7.093194217941501734e+00 -4.977740728567284223e-01 1.829522641741531119e-01
7.073702303110851020e+00 -4.950514802750328736e-01 1.821806135668936344e-01
7.054127763374833826e+00 -4.923345765151322384e-01 1.814204228739649816e-01
7.034538925819550315e+00 -4.896243007372240164e-01 1.806714164622250929e-01
7.014932078375830216e+00 -4.869225682514295994e-01 1.799330726921282153e-01
6.995303501751751085e+00 -4.842308960960865494e-01 1.792057696309447834e-01
6.975649469627567711e+00 -4.815506535990986547e-01 1.784882369923642131e-01
6.955966248821784603e+00 -4.788832587965343723e-01 1.777808034859008068e-01
6.936348003014549235e+00 -4.762354852707950115e-01 1.770826714671438484e-01
6.916756771777428980e+00 -4.736165540969840548e-01 1.763931767194092393e-01
6.897196443399455923e+00 -4.710125700796999881e-01 1.757137337666127563e-01
6.877622999002523052e+00 -4.684253700325787806e-01 1.750436681121646521e-01
6.858094630685687143e+00 -4.658560877893781482e-01 1.743831162469877405e-01
6.838607566238031232e+00 -4.633053695151295726e-01 1.737324595356034562e-01
6.819098836465674829e+00 -4.607739380731278866e-01 1.730910296829891448e-01
6.799599381380970975e+00 -4.582622735374144440e-01 1.724595316793594846e-01
6.780162754798923608e+00 -4.557782975789030910e-01 1.718365484452391567e-01
6.760865015897564057e+00 -4.533247245750895438e-01 1.712207149987654276e-01
6.741518995441976969e+00 -4.508932616760279455e-01 1.706145773329493520e-01
6.722191514082649810e+00 -4.484840934389839884e-01 1.700174060738806892e-01
6.702919901428979088e+00 -4.460978263543297073e-01 1.694301811752177700e-01
6.683651183241582139e+00 -4.437356897814654366e-01 1.688527666796229565e-01
6.664416292221098992e+00 -4.413971264098811575e-01 1.682851085192022256e-01
6.645208406802173506e+00 -4.390837766211576065e-01 1.677268868845120109e-01
6.626039108112474985e+00 -4.368022046676017234e-01 1.671778521991406086e-01
6.606984821347339221e+00 -4.345520832998355232e-01 1.666364718427448266e-01
6.587922241226156217e+00 -4.323276824634254556e-01 1.661056938766062863e-01
6.568847512710625836e+00 -4.301295879848581194e-01 1.655863224276207524e-01
6.549798622017743988e+00 -4.279586745107984980e-01 1.650781775622837677e-01
6.530771669279103797e+00 -4.258152186652455762e-01 1.645821534135249731e-01
6.511720975579452286e+00 -4.237001100762146644e-01 1.640977983810928686e-01
6.492712633883358286e+00 -4.216132637839824504e-01 1.636268979496309783e-01
6.473657703369508631e+00 -4.195599365171836514e-01 1.631660859527718777e-01
6.454740410711286458e+00 -4.175392053313640162e-01 1.627172020622650872e-01
6.435738442489292055e+00 -4.155474045589157561e-01 1.622818297245859354e-01
6.416753200378223276e+00 -4.135855095811283300e-01 1.618610822313365782e-01
6.397720945135053405e+00 -4.116537572109483234e-01 1.614554324866575852e-01
6.378640248176684402e+00 -4.097523488053214091e-01 1.610649546273057175e-01
6.359580795192815827e+00 -4.078814199348830272e-01 1.606892616796953832e-01
6.340443840365892036e+00 -4.060393030535857650e-01 1.603280368469046091e-01
6.321395872363444468e+00 -4.042296119166416957e-01 1.599766744206712610e-01
6.302310194926215914e+00 -4.024532375328098710e-01 1.596366336113781148e-01
6.283296406593589900e+00 -4.006997600334472609e-01 1.593082497494754668e-01
6.264296839959754948e+00 -3.989737416486839883e-01 1.589916217119204112e-01
6.245279113295660878e+00 -3.972764863158326221e-01 1.586862373957945160e-01
6.226309557161029851e+00 -3.956066506963121232e-01 1.583913897853780062e-01
6.207355881057497804e+00 -3.939565992113525095e-01 1.581060066086204252e-01
6.188438265634862212e+00 -3.923379562560320166e-01 1.578292317002313594e-01
6.169634461229216882e+00 -3.907412284596830654e-01 1.575568278533534261e-01
6.150856314754867604e+00 -3.891684465296701978e-01 1.572904392733921741e-01
6.132168605865843780e+00 -3.876215794116163460e-01 1.570303499291119953e-01
6.113547685558448741e+00 -3.860983340260889518e-01 1.567770064209203784e-01
6.094946037850111686e+00 -3.845988058170791701e-01 1.565301779074662614e-01
6.076374614286974563e+00 -3.831225776530629568e-01 1.562891011214649906e-01
6.057907074638207767e+00 -3.816678720477985620e-01 1.560531496632170112e-01
6.039512667284765435e+00 -3.802361485744419345e-01 1.558228155796993475e-01
6.021157239909397774e+00 -3.788216107151003986e-01 1.555926857593349366e-01
6.002965787887865723e+00 -3.774348533915332649e-01 1.553655788731864440e-01
5.984859543407992533e+00 -3.760659615821477786e-01 1.551426864583631271e-01
5.966814277653698539e+00 -3.747194362302477266e-01 1.549234293915367766e-01
5.948783302340232559e+00 -3.733953163238410422e-01 1.547078971853897700e-01
5.930885745626180316e+00 -3.720932710614180405e-01 1.544957514691636113e-01
5.913020541623530413e+00 -3.708114720729540070e-01 1.542859868747086804e-01
5.895255446070197358e+00 -3.695514713798248585e-01 1.540798338220615848e-01
5.877607129977916678e+00 -3.683115033249196868e-01 1.538709583511660428e-01
5.860037817301904539e+00 -3.670902927735859023e-01 1.536652509822973856e-01
5.842576203731677076e+00 -3.658885126905749852e-01 1.534622224228715526e-01
5.825191991796721425e+00 -3.647173437604874224e-01 1.532626723217724030e-01
5.807861298895748980e+00 -3.635677261442571417e-01 1.530669468372234110e-01
5.790628968274266875e+00 -3.624408529048058214e-01 1.528748215496373020e-01
5.773493751706045174e+00 -3.613425363452645311e-01 1.526867128948596330e-01
5.756422405492049421e+00 -3.602744520105528592e-01 1.525019508501523624e-01
5.739523755523345372e+00 -3.592226236980479714e-01 1.523164656647729431e-01
5.722639781985671803e+00 -3.581942766494643493e-01 1.521335512039259930e-01
5.705899841993399946e+00 -3.572017324000730243e-01 1.519549728741997896e-01
5.689212906877354925e+00 -3.562335480244126495e-01 1.517805048756240560e-01
5.672580068568434442e+00 -3.552953710142342514e-01 1.516099210042974044e-01
5.656059719691861609e+00 -3.543926737119888482e-01 1.514441030727969595e-01
5.639598496347293377e+00 -3.535273758717601411e-01 1.512842240184585907e-01
5.623179616433009897e+00 -3.526938870077916399e-01 1.511288550944169806e-01
5.606935127252731021e+00 -3.518829453676713959e-01 1.509746195059481488e-01
5.590738210848625656e+00 -3.511178267956196475e-01 1.508260637024885775e-01
5.574583088025104161e+00 -3.503895698146684001e-01 1.506836834130636793e-01
5.558538582158139896e+00 -3.496920892534154945e-01 1.505462565109477457e-01
5.542553687150552300e+00 -3.490258133156110554e-01 1.504134951543900089e-01
5.526688242508202009e+00 -3.483911809229058854e-01 1.502845400404879128e-01
5.510890326534033434e+00 -3.477820917429210734e-01 1.501584526505574391e-01
5.495074058915168536e+00 -3.472028004587915939e-01 1.500354812679083882e-01
5.479498731974717707e+00 -3.466330523322455059e-01 1.499106806572951534e-01
5.463911178014903669e+00 -3.460820650808363319e-01 1.497883288945606184e-01
5.448382435217239639e+00 -3.455593243120033686e-01 1.496679350172239187e-01
5.432978631979527684e+00 -3.450524608823844486e-01 1.495494125185273804e-01
5.417650967365972292e+00 -3.445619780747806726e-01 1.494331800955580603e-01
5.402401853678141741e+00 -3.440883861792256027e-01 1.493180069410939836e-01
5.387208755273388938e+00 -3.436388215837241078e-01 1.492039852059251492e-01
5.372162208879394996e+00 -3.431917586744690496e-01 1.490906208590118964e-01
5.357140931818533680e+00 -3.427549605712860159e-01 1.489741445479542958e-01
5.342216732540536306e+00 -3.423278473165344837e-01 1.488584456066822659e-01
5.327403315834661868e+00 -3.419109532033155485e-01 1.487422880777744261e-01
5.312675615290147313e+00 -3.415048149262628896e-01 1.486255983154604332e-01
5.297993101910271285e+00 -3.411051554967596267e-01 1.485087657112420245e-01
5.283427030301622196e+00 -3.407195312846042490e-01 1.483905510598562960e-01
5.268959743072565871e+00 -3.403422022570913308e-01 1.482710520234910567e-01
5.254506558793473836e+00 -3.399723299795450737e-01 1.481503794169597155e-01
5.240223833465683434e+00 -3.395944438666329002e-01 1.480251077090336265e-01
5.225961991494234127e+00 -3.392263904750706383e-01 1.478983448340848716e-01
5.211764909819001090e+00 -3.388602623624730747e-01 1.477698700122032638e-01
5.197709289390783027e+00 -3.385091701548144649e-01 1.476390665179364015e-01
5.183711211402989072e+00 -3.381638645711368407e-01 1.475066413773164498e-01
5.169812572497560765e+00 -3.378276714903506450e-01 1.473719488607145578e-01
5.155961587705063742e+00 -3.375013015158638274e-01 1.472350714510099190e-01
5.142272469270353419e+00 -3.371701778656989723e-01 1.470948492654050033e-01
5.128614473632773674e+00 -3.368420619161883733e-01 1.469501363310269093e-01
5.115016190648195682e+00 -3.365227140084557367e-01 1.468032512833258307e-01
5.101563066309235950e+00 -3.362126148061641007e-01 1.466533478129430079e-01
5.088188602674767580e+00 -3.359122367453817870e-01 1.464997537395385518e-01
5.074900087125548076e+00 -3.356170884100376228e-01 1.463427979131915746e-01
5.061680507897779790e+00 -3.353350629669794025e-01 1.461818117602605993e-01
5.048543864873467513e+00 -3.350665975814582365e-01 1.460172432192008152e-01
5.035525418456843205e+00 -3.347957888442526508e-01 1.458470413878458494e-01
5.022623748044970249e+00 -3.345329939409410480e-01 1.456721409810629586e-01
5.009778522430712755e+00 -3.342825739642475980e-01 1.454933801679154370e-01
4.997035219378143545e+00 -3.340480921290850391e-01 1.453108338657626286e-01
4.984428464992265440e+00 -3.338320166773540154e-01 1.451240581717758715e-01
4.971920115996231182e+00 -3.336345548566352348e-01 1.449332749548433164e-01
4.959582256864758065e+00 -3.334597981401732358e-01 1.447383759615566423e-01
4.947316498534553020e+00 -3.332983524122933860e-01 1.445393636728997400e-01
4.935149639851533543e+00 -3.331526425054505691e-01 1.443362982079397505e-01
4.923085171143792849e+00 -3.330053954656201909e-01 1.441291428770346827e-01
4.911104467137542784e+00 -3.328761352651748995e-01 1.439176688779195967e-01
4.899256009681280943e+00 -3.327547516377278858e-01 1.437022761470469756e-01
4.887445245782132019e+00 -3.326423081443996010e-01 1.434832067731527938e-01
4.875728878204969696e+00 -3.325357563102421254e-01 1.432604877724888148e-01
4.864129944894180824e+00 -3.324398544695780222e-01 1.430338966356919650e-01
4.852546548269073057e+00 -3.323441012036688624e-01 1.428044715774408058e-01
4.841080631982420890e+00 -3.322483991482796939e-01 1.425719073497931644e-01
4.829677128796974195e+00 -3.321453639192829543e-01 1.423369495702268561e-01
4.818326528841701872e+00 -3.320471123603228047e-01 1.420989170708907845e-01
4.806997131148793123e+00 -3.319505449811490094e-01 1.418581836953757003e-01
4.795753955207593400e+00 -3.318525646620542058e-01 1.416145775170443155e-01
4.784601918568132994e+00 -3.317500773676480552e-01 1.413680942896115844e-01
4.773484926635538805e+00 -3.316460957320905290e-01 1.411183235255159263e-01
4.762375929511851069e+00 -3.315407339324532576e-01 1.408659708832388502e-01
4.751337701701478622e+00 -3.314152453114499464e-01 1.406111788163315890e-01
4.740305770477124980e+00 -3.312838265156932138e-01 1.403539011434995210e-01
4.729321011207832548e+00 -3.311442257148695667e-01 1.400942081376010395e-01
4.718423610781974809e+00 -3.310002591385516335e-01 1.398314070206511106e-01
4.707559167144926171e+00 -3.308488705702118948e-01 1.395659211421282353e-01
4.696732707033129728e+00 -3.306922464741067769e-01 1.392977192788286689e-01
4.685949265896899085e+00 -3.305252391326666261e-01 1.390270022648196491e-01
4.675213886648054817e+00 -3.303559044025533575e-01 1.387540717475166108e-01
4.664506849063041471e+00 -3.301695026099142338e-01 1.384787294902118937e-01
4.653845253647128644e+00 -3.299672298745869869e-01 1.382016585170182665e-01
4.643221942360425736e+00 -3.297579544550611197e-01 1.379209066587022137e-01
4.632642506667818516e+00 -3.295421012818819939e-01 1.376371371339709937e-01
4.622142074762714437e+00 -3.293181740490940812e-01 1.373498938606966535e-01
4.611627016852744454e+00 -3.290782446927479343e-01 1.370586626262865482e-01
4.601164822278663635e+00 -3.288318113923839325e-01 1.367627968641528802e-01
4.590791146124139743e+00 -3.285820111041533043e-01 1.364634029176668983e-01
4.580469682125387187e+00 -3.283034263375184669e-01 1.361605127408808402e-01
4.570099654528258171e+00 -3.280202217599804682e-01 1.358542312167973498e-01
4.559875036101953327e+00 -3.277272890721459886e-01 1.355430931291657093e-01
4.549666079213857017e+00 -3.274283975369144950e-01 1.352270691405224878e-01
4.539522194065029659e+00 -3.271161400095568550e-01 1.349052408939172831e-01
4.529443282819450189e+00 -3.267934352552171462e-01 1.345771411494997571e-01
4.519458211333872377e+00 -3.264651683235773594e-01 1.342431294461581548e-01
4.509456864912883667e+00 -3.261283681627031306e-01 1.339017213224568958e-01
4.499603246338315543e+00 -3.257673168584429568e-01 1.335559473212101500e-01
4.489730854583148023e+00 -3.254053917115061756e-01 1.332029347341271153e-01
4.479973976418722081e+00 -3.250286073970697354e-01 1.328416926541542142e-01
4.470261884567147348e+00 -3.246440892987345617e-01 1.324733260950111957e-01
4.460633817612293051e+00 -3.242544218497104835e-01 1.320977720861998550e-01
4.451077400292970943e+00 -3.238564495529797083e-01 1.317155112965664177e-01
4.441612021023400914e+00 -3.234470076209302047e-01 1.313275029251326775e-01
4.432187786981009125e+00 -3.230302414728168925e-01 1.309347053066637068e-01
4.422745797691565173e+00 -3.226082283682404905e-01 1.305397421823977500e-01
4.413400957666807400e+00 -3.221700546041750268e-01 1.301404748867036609e-01
