# cl_TT                  cl_TE                    cl_EE
3.011556151316371110e+00 -1.559866675990560225e-01 7.655926889123383650e-02
3.006848441214160950e+00 -1.555472920884306554e-01 7.623516359186734148e-02
3.002136659614022207e+00 -1.551094350794669507e-01 7.591430967609986979e-02
2.997386031155282460e+00 -1.546638262625645854e-01 7.559284500819017649e-02
2.992662932145234933e+00 -1.542189619770759357e-01 7.527421081460178298e-02
2.987972980001222911e+00 -1.537800861933755481e-01 7.495602049269710354e-02
2.983255288163409791e+00 -1.533448220268659179e-01 7.463876650044716510e-02
2.978564266469734267e+00 -1.529083321032098097e-01 7.432329242088879517e-02
2.973791197359613392e+00 -1.524768073615416775e-01 7.401043281789662642e-02
2.969076672481223866e+00 -1.520489045882181811e-01 7.370007142777883213e-02
2.964285978927596155e+00 -1.516199376412283306e-01 7.339309584369117789e-02
2.959462228616236867e+00 -1.511966821686098472e-01 7.309554514428864835e-02
2.954620698571203796e+00 -1.507757618958456558e-01 7.280624950657926808e-02
2.949705772260458936e+00 -1.503606084171741353e-01 7.252139089879082456e-02
2.944769289898294673e+00 -1.499505651205817192e-01 7.224181654185674040e-02
2.939845810186042296e+00 -1.495458375060977896e-01 7.196746570844617108e-02
2.934916473264441272e+00 -1.491445567870977318e-01 7.169820545945979062e-02
2.929947936876834635e+00 -1.487459382173680622e-01 7.143348998127024840e-02
2.924924777386788133e+00 -1.483494611574444899e-01 7.117344562126674823e-02
2.919937556273374479e+00 -1.479621143977928599e-01 7.091930476135448191e-02
2.914776041044008004e+00 -1.475753878867843982e-01 7.067808506948132508e-02
2.909620881134699744e+00 -1.471958317432039698e-01 7.044344322283083160e-02
2.904425220602171898e+00 -1.468178416564144551e-01 7.021349410310377681e-02
2.899214493029937945e+00 -1.464405474802120133e-01 6.998801935920785644e-02
2.893961757562318216e+00 -1.460604608077719080e-01 6.976680243046910757e-02
2.888707988637691404e+00 -1.456849149043014935e-01 6.954913354251926472e-02
2.883443915519499967e+00 -1.453088704839198553e-01 6.933554200400082745e-02
2.878160254421938014e+00 -1.449347047151119117e-01 6.912515264040580698e-02
2.872843022166075677e+00 -1.445530250164735464e-01 6.891805730924269180e-02
2.867507180816232459e+00 -1.441791583869393434e-01 6.872255069972225960e-02
2.862123823299358882e+00 -1.437984831094241689e-01 6.852877586439277968e-02
2.856709735190001265e+00 -1.434112468679543673e-01 6.833557935460750354e-02
2.851320699764570588e+00 -1.430224804632080349e-01 6.814337003413052651e-02
2.845947357401739097e+00 -1.426175766519151011e-01 6.795081520867048142e-02
2.840580336027740405e+00 -1.422040804525863678e-01 6.775771703884787833e-02
2.835210251115110935e+00 -1.417823435746656535e-01 6.756267851722040640e-02
2.829827705664924142e+00 -1.413447832085521216e-01 6.736488172883189907e-02
2.824483882889725184e+00 -1.408961751617137381e-01 6.716725610722745765e-02
2.819165546186101601e+00 -1.404429035400044379e-01 6.697218473287508411e-02
2.813897733407851209e+00 -1.399661068062566238e-01 6.677247805352780341e-02
2.808697480358083087e+00 -1.394776989098577002e-01 6.656681546756558487e-02
2.803536514981879169e+00 -1.389680240697810376e-01 6.635612888816320998e-02
2.798421441484651773e+00 -1.384436110270794718e-01 6.614056656057019923e-02
2.793309904665314036e+00 -1.379058148608369727e-01 6.592134203178919016e-02
2.788255707745344925e+00 -1.373608019586285700e-01 6.569918987724851500e-02
2.783255880392274673e+00 -1.368048429106141217e-01 6.547442428044997209e-02
2.778245985699954623e+00 -1.362518661945555931e-01 6.525344254843994107e-02
2.773225192510988979e+00 -1.357068711872359834e-01 6.503418160989983543e-02
2.768248286203123687e+00 -1.351596521704358511e-01 6.481444204262276632e-02
2.763256250071254083e+00 -1.346107539214043691e-01 6.459374967737990803e-02
2.758290266906439303e+00 -1.340637984756455625e-01 6.437332902030636073e-02
2.753377738393918861e+00 -1.335210348714774009e-01 6.415379641068680305e-02
2.748487146704825967e+00 -1.329843962622103692e-01 6.393465576417893537e-02
2.743563101518361247e+00 -1.324578365077350717e-01 6.371709986767652711e-02
2.738658418118915083e+00 -1.319343328751028943e-01 6.350083788009122654e-02
2.733758048731294465e+00 -1.314355632584541245e-01 6.329258439708562722e-02
2.728911568782411035e+00 -1.309538177841772788e-01 6.308844853926232066e-02
2.723999809442176012e+00 -1.304798079225676088e-01 6.288602726602217363e-02
2.719137680556983572e+00 -1.300213397005383631e-01 6.268594856571353680e-02
2.714305265241415022e+00 -1.295700824798801387e-01 6.248884197900906462e-02
2.709482636354733298e+00 -1.291285322465792473e-01 6.229484563523886992e-02
2.704649856953816656e+00 -1.287042339871636853e-01 6.210301697697703793e-02
2.699786980781482271e+00 -1.282914855608767446e-01 6.191464575296819900e-02
2.694947875735900222e+00 -1.278896488228283834e-01 6.172973616668418068e-02
2.690048620829682768e+00 -1.275232286320918673e-01 6.155373699188347592e-02
2.685207025781070289e+00 -1.271688309524112992e-01 6.138126229755951069e-02
2.680333200560658380e+00 -1.268255681384421740e-01 6.121147515760823332e-02
2.675499994380507562e+00 -1.264936901608333941e-01 6.104467245490934751e-02
2.670645485024115917e+00 -1.261719411303449390e-01 6.088135651294947909e-02
2.665792070048319751e+00 -1.258594739909389415e-01 6.072111352457468941e-02
2.660959663814276510e+00 -1.255557010087532399e-01 6.056398981699546297e-02
2.656122744239980182e+00 -1.252599250034268086e-01 6.041026184885207873e-02
2.651315196534810958e+00 -1.249776674736963050e-01 6.026191535267565180e-02
2.646468179745888882e+00 -1.247177036946131023e-01 6.011927309727342628e-02
2.641677212911267780e+00 -1.244614392385532398e-01 5.998007408273606927e-02
2.636834737011245267e+00 -1.242062000594527094e-01 5.984309553136420157e-02
2.632010819686756431e+00 -1.239514343140860619e-01 5.970889194122328686e-02
2.627130664256993153e+00 -1.236945964794412683e-01 5.957701960913188571e-02
2.622281123942625136e+00 -1.234342685039957338e-01 5.944706290987276931e-02
2.617394004338488234e+00 -1.231674916359524752e-01 5.931953849181764021e-02
2.612531425072072810e+00 -1.228916373258989170e-01 5.919469053575607959e-02
2.607645406545708866e+00 -1.226180763763289744e-01 5.907276072519759835e-02
2.602715241013823899e+00 -1.223431027464711718e-01 5.895505460274727549e-02
2.597791335380118305e+00 -1.220520717379595804e-01 5.883844734739930582e-02
2.592853703991877978e+00 -1.217420639577096175e-01 5.872250379314718216e-02
2.587883832299035625e+00 -1.214108671645261761e-01 5.860773496404194510e-02
2.582869073338707189e+00 -1.210609325067688730e-01 5.849380021438686100e-02
2.577853751508883295e+00 -1.206946014787738941e-01 5.838031481391695032e-02
2.572798467486693941e+00 -1.203148590862670037e-01 5.826792948657823212e-02
2.567737259697617347e+00 -1.199236021177840922e-01 5.815474481332075923e-02
2.562704426024052129e+00 -1.195430707926922187e-01 5.804489840006606810e-02
2.557669424249282564e+00 -1.191599201789093065e-01 5.793458881909072100e-02
2.552613850296077569e+00 -1.187714919528555790e-01 5.782450578121758888e-02
2.547558694113979616e+00 -1.183784750337419228e-01 5.771438080769673157e-02
2.542551970572478393e+00 -1.179830497869456540e-01 5.760394593205741404e-02
2.537582570036836405e+00 -1.175876007705478343e-01 5.749342451907655388e-02
2.532581823892309014e+00 -1.171929270393638062e-01 5.738239553486945005e-02
2.527637060936859470e+00 -1.168007301580052532e-01 5.727157660429422342e-02
2.522714571404140127e+00 -1.164125821457330373e-01 5.716048786933930481e-02
2.517908731868590433e+00 -1.160504889560829561e-01 5.704939953096792998e-02
2.513084802583134270e+00 -1.156938528586609893e-01 5.693732039416754542e-02
2.508283132677218585e+00 -1.153435808538988278e-01 5.682520899639969397e-02
2.503555400290397692e+00 -1.150006962549027650e-01 5.671214509066430792e-02
2.498819107468566170e+00 -1.146653103514711086e-01 5.659829089596903062e-02
2.494111806045803625e+00 -1.143382855888647187e-01 5.648386801099227611e-02
2.489482111776814666e+00 -1.140196265354066485e-01 5.636861245997665942e-02
2.484814385729805952e+00 -1.137097419690319827e-01 5.625362288275258943e-02
2.480292775260258598e+00 -1.134147286096774676e-01 5.613745022100540688e-02
2.475746589247829643e+00 -1.131439851342981168e-01 5.602083163672620658e-02
2.471318298258180501e+00 -1.128820337471277968e-01 5.590381200961416774e-02
2.466880765892863092e+00 -1.126294609122935053e-01 5.578640587076278551e-02
2.462486498407865376e+00 -1.123857853612432733e-01 5.566862237222106741e-02
2.458124529777664602e+00 -1.121510916690797582e-01 5.555054326969256773e-02
2.453783901228997699e+00 -1.119254148498785711e-01 5.543283579275159328e-02
2.449453661132214410e+00 -1.117083378781904002e-01 5.531461986575214596e-02
2.445122864911985605e+00 -1.114997104541832623e-01 5.519674075938808822e-02
2.440889969896319123e+00 -1.113076203714891133e-01 5.507843492418983133e-02
2.436680280198758375e+00 -1.111317457423093708e-01 5.496024379703963458e-02
2.432507137006615139e+00 -1.109615070510174689e-01 5.484350677714686095e-02
2.428319568614055068e+00 -1.107970624680559152e-01 5.472796040964009873e-02
2.424168076226060453e+00 -1.106378753621427014e-01 5.461410753202670942e-02
2.420041757093755574e+00 -1.104829452284741553e-01 5.450274286511051086e-02
2.415874425250642776e+00 -1.103312994289857851e-01 5.439360235124651721e-02
2.411683006033128684e+00 -1.101817762967007702e-01 5.428769715270634344e-02
2.407484095269586177e+00 -1.100343040091791430e-01 5.418531219919878184e-02
2.403392763883178684e+00 -1.098977265229241357e-01 5.408398699070945254e-02
2.399214126709589223e+00 -1.097640670701643950e-01 5.398629926041626642e-02
2.394995402028769593e+00 -1.096283774328412064e-01 5.389237760199674238e-02
2.390757649202745583e+00 -1.094894769459326817e-01 5.380363157073456137e-02
2.386468586541516057e+00 -1.093468674584861938e-01 5.372038811157930915e-02
2.382116040910533084e+00 -1.091988430360180534e-01 5.364265864718522486e-02
2.377729705751663758e+00 -1.090460611667669749e-01 5.356954753853995083e-02
2.373280625982356007e+00 -1.088895811656962059e-01 5.350149976309126476e-02
2.368848415684710940e+00 -1.087287596560970598e-01 5.343698382845755296e-02
2.364439332458885712e+00 -1.085743774058875177e-01 5.337134924374999784e-02
2.359982375898024287e+00 -1.084157699384649259e-01 5.330900393705390039e-02
2.355508018287230776e+00 -1.082537374860803314e-01 5.324795018699009924e-02
2.351053030358312146e+00 -1.080883413574553059e-01 5.318894522341246350e-02
2.346565140762426172e+00 -1.079200707921264407e-01 5.313030694766726625e-02
2.342100308217832882e+00 -1.077489720374074644e-01 5.307251691610001543e-02
2.337585011136013691e+00 -1.075753070602448319e-01 5.301465465502161467e-02
2.333164377532289002e+00 -1.073994676177096042e-01 5.295690313062824395e-02
2.328703296491539732e+00 -1.072231555222157018e-01 5.289652154760878661e-02
2.324359777773680413e+00 -1.070494122768502893e-01 5.283175124753260177e-02
2.320013640725344661e+00 -1.068741339598290874e-01 5.276451502614828287e-02
2.315669980229854374e+00 -1.066960647155664327e-01 5.269560917176222686e-02
2.311369951035165737e+00 -1.065168388415215911e-01 5.262366152342010106e-02
2.307084823323922507e+00 -1.063355444924409393e-01 5.254978448581496681e-02
2.302832317774141657e+00 -1.061528613576859376e-01 5.247343341959866819e-02
2.298571070146381956e+00 -1.059733315231910084e-01 5.239529270161030067e-02
2.294386698955371173e+00 -1.057883314544239978e-01 5.231471114185907989e-02
2.290281903999515034e+00 -1.056073646458271093e-01 5.222924705816829605e-02
2.286237419956674621e+00 -1.054219532722991820e-01 5.213989268560919460e-02
2.282187736279969403e+00 -1.052448245064981219e-01 5.204831790090557603e-02
2.278219023957020362e+00 -1.050600222690509372e-01 5.195507813325023205e-02
2.274251396868462560e+00 -1.048764323736035980e-01 5.185938699481304481e-02
2.270343244794271520e+00 -1.046951224524441670e-01 5.176168948847229001e-02
2.266444753344587948e+00 -1.045122344670219722e-01 5.166242959850528282e-02
2.262588598621199321e+00 -1.043328396835936367e-01 5.156077898115690034e-02
2.258807759543505433e+00 -1.041548030557126608e-01 5.145734632849158913e-02
2.255070750240143695e+00 -1.039800228139251270e-01 5.134882789322960106e-02
2.251344074135964046e+00 -1.038054664759621853e-01 5.123804481182317461e-02
2.247640631963477631e+00 -1.036341003261010141e-01 5.112607867432197167e-02
2.244002099803560579e+00 -1.034641831245873556e-01 5.101368417805923067e-02
2.240334094572761447e+00 -1.032967565732229309e-01 5.090149164343202304e-02
2.236688242708406271e+00 -1.031366381831885365e-01 5.078942595963634177e-02
2.233097932979744016e+00 -1.029817115278721107e-01 5.067792161979708943e-02
2.229534444208590482e+00 -1.028302091348421710e-01 5.056741204178524796e-02
2.225929046781982557e+00 -1.026871810535591317e-01 5.045758839469537127e-02
2.222336540876348021e+00 -1.025444242428629471e-01 5.034495638149805163e-02
2.218828886676996959e+00 -1.024093290055165667e-01 5.023359566265400700e-02
2.215237714676757452e+00 -1.022795922323526813e-01 5.012454579238330432e-02
2.211666603644741880e+00 -1.021602533800083507e-01 5.001887877116152625e-02
2.208063490505680626e+00 -1.020521241297403792e-01 4.991713945823784970e-02
2.204433799419212914e+00 -1.019502653296056605e-01 4.982020901645878991e-02
2.200843515078558799e+00 -1.018611119414629812e-01 4.972808597570860939e-02
2.197133682941510457e+00 -1.017905608596067907e-01 4.964115056547516169e-02
2.193485188778472317e+00 -1.017162684126125954e-01 4.955763244613978213e-02
2.189821131741447768e+00 -1.016476215352233453e-01 4.947390721381769024e-02
2.186170904496705703e+00 -1.015859929442998882e-01 4.939384671048334396e-02
2.182502946553013246e+00 -1.015308652049342619e-01 4.931644469526665769e-02
2.178822950961427640e+00 -1.014744809030532491e-01 4.924143185728562661e-02
2.175122200122022953e+00 -1.014223769713385181e-01 4.916775476341723322e-02
2.171455221600275820e+00 -1.013703110418366776e-01 4.909551943971048743e-02
2.167735752257627269e+00 -1.013150890693643724e-01 4.902389228792823628e-02
2.164017071210082577e+00 -1.012549402628779988e-01 4.895203870102309701e-02
2.160350013882316400e+00 -1.011925886057528784e-01 4.887842466986508372e-02
2.156663479837723330e+00 -1.011209183541184609e-01 4.880278315123978000e-02
2.152969316340449968e+00 -1.010396719719796055e-01 4.872594605422556069e-02
2.149321885922852005e+00 -1.009539979641525531e-01 4.864888997276692328e-02
2.145634926315664437e+00 -1.008684944530592459e-01 4.857091519448141631e-02
2.141961342189093287e+00 -1.007753933464798218e-01 4.849224813674882922e-02
2.138294584618014582e+00 -1.006724134796048303e-01 4.841204736075361420e-02
2.134638726398183195e+00 -1.005617596463198177e-01 4.833073760804242752e-02
2.131035135971642624e+00 -1.004456365166190579e-01 4.824731506349929505e-02
2.127429044381719869e+00 -1.003091568510585258e-01 4.815846437139466307e-02
2.123770571709464594e+00 -1.001662546214731886e-01 4.806705966378102546e-02
2.120227025652189567e+00 -1.000130713117208386e-01 4.797378021665883729e-02
2.116607154411862979e+00 -9.985128541641503930e-02 4.787877643184922788e-02
2.113004387833652409e+00 -9.968705907738377447e-02 4.778179808843244225e-02
2.109437848576249941e+00 -9.951234194763994290e-02 4.768345021716138832e-02
2.105892379015370963e+00 -9.932933907659848016e-02 4.758416705183218104e-02
2.102350354680460498e+00 -9.914025553062484619e-02 4.748309818115225428e-02
2.098799444021376637e+00 -9.895468715406349758e-02 4.738087051733590876e-02
2.095343645649218267e+00 -9.873888214150522424e-02 4.727431614941683680e-02
2.091832429043223307e+00 -9.852870474591410299e-02 4.716632784457962246e-02
2.088352834675893721e+00 -9.831214040863385517e-02 4.705770640538796401e-02
2.084918374912218653e+00 -9.809139288429552517e-02 4.694759731555103038e-02
2.081500524689872567e+00 -9.786866525353016266e-02 4.683640654949442622e-02
2.078063599041115594e+00 -9.764110712272687509e-02 4.672475426477921967e-02
2.074680136441878098e+00 -9.741864918948987817e-02 4.661178361257375252e-02
2.071328418869903487e+00 -9.719644087919818154e-02 4.649798685648721258e-02
2.067925639380934211e+00 -9.697630935028193899e-02 4.638390763109580262e-02
2.064628831056991132e+00 -9.674486663624698446e-02 4.626656742238029890e-02
2.061289399007546930e+00 -9.652090502004936901e-02 4.614922315748822695e-02
2.057948045741476051e+00 -9.629752790738360657e-02 4.603201167357974521e-02
