# cl_TT                  cl_TE                    cl_EE
6.336408924664114011e+02 -1.326180314194989940e+01 2.306064538812484699e+01
6.326898539104131487e+02 -1.314082726295008463e+01 2.302228643173037526e+01
6.317353859849076798e+02 -1.302064440574333304e+01 2.298444498293717331e+01
6.307775268218191513e+02 -1.290138236700398089e+01 2.294711730555883378e+01
6.298160506213675944e+02 -1.278312804824855498e+01 2.291030510526241670e+01
6.288512444775502672e+02 -1.266603048609101201e+01 2.287403083414019989e+01
6.278828729902850228e+02 -1.255006896139345507e+01 2.283832293179837336e+01
6.269103722445302083e+02 -1.243549032254579600e+01 2.280313276015258950e+01
6.259344180574640859e+02 -1.232238691784651508e+01 2.276846978855096637e+01
6.249552920359245718e+02 -1.221089483517051555e+01 2.273433747543646177e+01
6.239726880461784049e+02 -1.210111558907853357e+01 2.270073685759497906e+01
6.229859097920223121e+02 -1.199305499905586281e+01 2.266767203647715689e+01
6.219954992740769057e+02 -1.188679735051977637e+01 2.263519319632922233e+01
6.210011094896261739e+02 -1.178245089303532644e+01 2.260327506050246171e+01
6.200033366515162925e+02 -1.168014705448922896e+01 2.257190510879338419e+01
6.190015677051325156e+02 -1.157994200271000729e+01 2.254109270857327019e+01
6.179957873689993448e+02 -1.148187722505778652e+01 2.251084011141449182e+01
6.169864921755410023e+02 -1.138598044660741593e+01 2.248114368342484681e+01
6.159733158557442039e+02 -1.129222545347405671e+01 2.245201050414382138e+01
6.149553188596652262e+02 -1.120046592057160950e+01 2.242347315564386179e+01
6.139343610280826624e+02 -1.111072453562665174e+01 2.239545587775206670e+01
6.129102440789433786e+02 -1.102293353958332744e+01 2.236794624537534659e+01
6.118832706399545032e+02 -1.093701394015366901e+01 2.234093254009322393e+01
6.108535015543906184e+02 -1.085287724971137457e+01 2.231440033661481337e+01
6.098204195046276936e+02 -1.077042823417166950e+01 2.228833246695304382e+01
6.087842480044546392e+02 -1.068953772241029654e+01 2.226276358907189135e+01
6.077451850994700635e+02 -1.061012509846119123e+01 2.223767250988217725e+01
6.067036510133463025e+02 -1.053211117117681184e+01 2.221301904895473811e+01
6.056600980440933881e+02 -1.045539343786967912e+01 2.218878797865101760e+01
6.046143485712087795e+02 -1.037986665659858510e+01 2.216496792327427912e+01
6.035660384326409940e+02 -1.030542519567065085e+01 2.214155153926156672e+01
6.025156621868590037e+02 -1.023196898298919955e+01 2.211853196668675281e+01
6.014632667709176985e+02 -1.015936189592248695e+01 2.209597052949592566e+01
6.004089490245107754e+02 -1.008753490916037521e+01 2.207379253442533695e+01
5.993523902447226419e+02 -1.001638519350606948e+01 2.205198274341098141e+01
5.982941340857448722e+02 -9.945818185397737210e+00 2.203053399887007302e+01
5.972346883464773555e+02 -9.875741938141498366e+00 2.200944177226461207e+01
5.961739737567241946e+02 -9.806064222491562177e+00 2.198870057937141453e+01
5.951108279584077536e+02 -9.736692418148301442e+00 2.196832792057840322e+01
5.940463092458136316e+02 -9.667552312567929462e+00 2.194833718088035113e+01
5.929803286722387838e+02 -9.598582561387731360e+00 2.192867581060938065e+01
5.919132404087999930e+02 -9.529719409087300974e+00 2.190933340719596956e+01
5.908449940290615814e+02 -9.460904829261814086e+00 2.189030676607909243e+01
5.897753534469825354e+02 -9.392091144669144853e+00 2.187159367686114919e+01
5.887043715602914062e+02 -9.323245540554134791e+00 2.185318421231523800e+01
5.876321120525817605e+02 -9.254354597404130800e+00 2.183513469858550238e+01
5.865584320365578606e+02 -9.185402784805299703e+00 2.181739059315901486e+01
5.854834811476323466e+02 -9.116382771039157618e+00 2.179993282702026747e+01
5.844079106277588380e+02 -9.047298797099779577e+00 2.178275586392946650e+01
5.833315666990314412e+02 -8.978171816225774649e+00 2.176585423052642909e+01
5.822537785159513533e+02 -8.909037382155052143e+00 2.174922248693393101e+01
5.811757611275367026e+02 -8.839940438610966567e+00 2.173287375479534944e+01
5.800961120693244766e+02 -8.770969718740285970e+00 2.171684715482035699e+01
5.790158659811794450e+02 -8.702156037530018651e+00 2.170106942647285209e+01
5.779350866387192127e+02 -8.633580833968309776e+00 2.168553819366974977e+01
5.768535492598762175e+02 -8.565329476262995456e+00 2.167024654270101536e+01
5.757713425483369747e+02 -8.497497035347494787e+00 2.165518612696035206e+01
5.746891691264205519e+02 -8.430194498532801006e+00 2.164035136429388828e+01
5.736056653046076690e+02 -8.363594757681939384e+00 2.162579147963205983e+01
5.725222193522279213e+02 -8.297800258339421475e+00 2.161146363941131554e+01
5.714381536771894616e+02 -8.232928239729405462e+00 2.159733696663958824e+01
5.703540339678033888e+02 -8.169125272260879811e+00 2.158340802132970282e+01
5.692700850559491528e+02 -8.106542945782310383e+00 2.156966742095754341e+01
5.681860735497147061e+02 -8.045338328341403056e+00 2.155610297213739912e+01
5.671020204189719607e+02 -7.985685164804904979e+00 2.154271805087022074e+01
5.660181599850712928e+02 -7.927826164751873961e+00 2.152955882897447637e+01
5.649344774032030045e+02 -7.871857941571009931e+00 2.151655164160200329e+01
5.638514267371425603e+02 -7.817938465561648620e+00 2.150368552050713333e+01
5.627688655100165533e+02 -7.766148750611503004e+00 2.149095948511574505e+01
5.616868977079019487e+02 -7.716553051526267915e+00 2.147836922915585234e+01
5.606061202530290757e+02 -7.669218821889526083e+00 2.146590349030642741e+01
5.595253315279416029e+02 -7.624261395375702577e+00 2.145360592658201782e+01
5.584451353548828365e+02 -7.581754981645386415e+00 2.144146076098269305e+01
5.573662303872604298e+02 -7.541694468628174164e+00 2.142943187791854598e+01
5.562880061684275006e+02 -7.504135220052289945e+00 2.141751297669705423e+01
5.552106135376617431e+02 -7.469126862680900203e+00 2.140570162413343880e+01
5.541345298389298932e+02 -7.436710139728821112e+00 2.139399380173622944e+01
5.530593905320988597e+02 -7.406916286159057172e+00 2.138237423407286286e+01
5.519848072054548993e+02 -7.379895767835750853e+00 2.137090681579363860e+01
5.509117352893051702e+02 -7.355560429673960066e+00 2.135952434729806271e+01
5.498402349308589692e+02 -7.333913233698465817e+00 2.134821876105224803e+01
5.487700481102674530e+02 -7.314950166165002265e+00 2.133698005094899131e+01
5.477011828553343094e+02 -7.298663022461870931e+00 2.132579968953244887e+01
5.466340132669267859e+02 -7.285039673543178829e+00 2.131467342765004602e+01
5.455684606910240291e+02 -7.274096303567509914e+00 2.130361966879078750e+01
5.445044734513281810e+02 -7.265841104270965189e+00 2.129264000913556387e+01
5.434427886997921178e+02 -7.260130706938053180e+00 2.128169093125343281e+01
5.423827639252859854e+02 -7.256903641235275870e+00 2.127076794316697672e+01
5.413246364681208433e+02 -7.256091160373089544e+00 2.125986151365397347e+01
5.402688447957679045e+02 -7.257615194993802810e+00 2.124896039612443843e+01
5.392150765233560605e+02 -7.261385678754808559e+00 2.123805648899289267e+01
5.381636890346825339e+02 -7.267423850407570995e+00 2.122719610117298572e+01
5.371143092239656198e+02 -7.275542817970763743e+00 2.121632527089334630e+01
5.360674794776628005e+02 -7.285594391552463911e+00 2.120543168006686230e+01
5.350233272522581274e+02 -7.297458220623917136e+00 2.119450534704327893e+01
5.339818907381943518e+02 -7.311006174160566751e+00 2.118353769601234760e+01
5.329431174797528001e+02 -7.326104155075237045e+00 2.117252238004380871e+01
5.319065473205425860e+02 -7.342652307256359201e+00 2.116145695380792091e+01
5.308732297407414080e+02 -7.360616226475396928e+00 2.115036748147575807e+01
5.298432898394511312e+02 -7.379722655353737615e+00 2.113920806596107127e+01
5.288160009274408822e+02 -7.399823799377635680e+00 2.112796264153868364e+01
5.277919293836317820e+02 -7.420782572050920400e+00 2.111662510879442678e+01
5.267715475052596048e+02 -7.442461197704796305e+00 2.110519009165054172e+01
5.257541668372300592e+02 -7.464713912728166534e+00 2.109364507061180660e+01
5.247396818645438543e+02 -7.487528284424886493e+00 2.108200940185011163e+01
5.237293058430288966e+02 -7.510724014594003073e+00 2.107026612218934858e+01
5.227221857884952669e+02 -7.534115134523719171e+00 2.105838380890647699e+01
5.217188870851717866e+02 -7.557582346125875539e+00 2.104635224634151314e+01
5.207193806767090791e+02 -7.581019972841508192e+00 2.103416390912552458e+01
5.197233337612603918e+02 -7.604335166759305764e+00 2.102181178760362812e+01
5.187316156420674815e+02 -7.627449089615190303e+00 2.100928768750284803e+01
5.177436558688083323e+02 -7.650441821603919834e+00 2.099661013149063393e+01
5.167601309735335917e+02 -7.673078812509598556e+00 2.098372960203688464e+01
5.157811097473709196e+02 -7.695304077901997886e+00 2.097063877427281753e+01
5.148063753733250678e+02 -7.717080729486460733e+00 2.095732425684216693e+01
5.138357707266083025e+02 -7.738384851799927411e+00 2.094377328080016554e+01
5.128694957032861339e+02 -7.759202382151611843e+00 2.092997603476789692e+01
5.119085556692237446e+02 -7.779616385516938237e+00 2.091593470032855251e+01
5.109522198947977927e+02 -7.799620606509376941e+00 2.090166349344360341e+01
5.099998214814447124e+02 -7.819104768789386206e+00 2.088715158225585355e+01
5.090521635031163328e+02 -7.838066561453766568e+00 2.087241004663009392e+01
5.081088464911631490e+02 -7.856522320263537473e+00 2.085745223140976989e+01
5.071691048313379611e+02 -7.874505166178381366e+00 2.084228997953837847e+01
5.062335444433625753e+02 -7.892059746564137335e+00 2.082692896353861300e+01
5.053015030879813594e+02 -7.909416656870124740e+00 2.081140134343658943e+01
5.043733627966961421e+02 -7.926495308907902881e+00 2.079569250433581473e+01
5.034489759100818560e+02 -7.943359973205752489e+00 2.077981115956606573e+01
5.025282173275362538e+02 -7.960106429625941615e+00 2.076375884685183593e+01
5.016107831876103660e+02 -7.976841157804559934e+00 2.074754086364959349e+01
5.006963972531759168e+02 -7.993679535742483466e+00 2.073116719380601225e+01
4.997859202501288109e+02 -8.010802809957549897e+00 2.071463933135774127e+01
4.988787597346906750e+02 -8.028411985907922599e+00 2.069797200636110546e+01
4.979747699260070135e+02 -8.046515265141882978e+00 2.068115313590388382e+01
4.970738931884222893e+02 -8.065251835767117683e+00 2.066418074356046475e+01
4.961763380540134563e+02 -8.084768993538494541e+00 2.064705677635963710e+01
4.952821889581768460e+02 -8.105214701891723550e+00 2.062978393245490949e+01
4.943910754835501393e+02 -8.126729859451328863e+00 2.061236120136062766e+01
4.935036390335214946e+02 -8.149596462721763857e+00 2.059479142158215126e+01
4.926197663909003950e+02 -8.173869000095802306e+00 2.057706433596028717e+01
4.917394054520618738e+02 -8.199631887567971233e+00 2.055917776084285364e+01
4.908622517248961117e+02 -8.227022740221231700e+00 2.054112558466200866e+01
4.899885477765001838e+02 -8.256164594976009852e+00 2.052290346134105903e+01
4.891188522632566560e+02 -8.287168216348060668e+00 2.050450841762343401e+01
4.882528215827252325e+02 -8.320184307366448095e+00 2.048593157016973265e+01
4.873906565509350912e+02 -8.355425209179626833e+00 2.046717586291099167e+01
4.865322252396310319e+02 -8.392818566561087934e+00 2.044822179027973164e+01
4.856779763408482609e+02 -8.432440580843229228e+00 2.042906163544383347e+01
4.848281108368958030e+02 -8.474348541672693358e+00 2.040969007434683746e+01
4.839825441514046247e+02 -8.518584002905910779e+00 2.039009783128810582e+01
4.831410452117793852e+02 -8.565175983046307451e+00 2.037026970953396798e+01
4.823043678095178848e+02 -8.614244582410412576e+00 2.035020639127758102e+01
4.814719768834232809e+02 -8.665741892805222335e+00 2.032989048396402154e+01
4.806443211000959082e+02 -8.719575232860039549e+00 2.030930691019458578e+01
4.798218983425239799e+02 -8.775706463634792343e+00 2.028845134575487918e+01
4.790045346134457986e+02 -8.834077985007928291e+00 2.026731444534215854e+01
4.781918547311516932e+02 -8.894614375800891537e+00 2.024588236022701082e+01
4.773843663423263592e+02 -8.957227986657565921e+00 2.022414389383738254e+01
4.765828148530112003e+02 -9.021961570945785880e+00 2.020208734787632565e+01
4.757867026994654225e+02 -9.088529937262475045e+00 2.017969428694450329e+01
4.749962499515010563e+02 -9.156795601268491680e+00 2.015696113949396562e+01
4.742115611747242951e+02 -9.226600641819224791e+00 2.013387557735189048e+01
4.734327476584353462e+02 -9.297774666037357250e+00 2.011042529558967118e+01
4.726599687033622104e+02 -9.370138493615549180e+00 2.008660053714317328e+01
4.718934420834571029e+02 -9.443564114176661306e+00 2.006237442644368585e+01
4.711334303613197676e+02 -9.517864163807496780e+00 2.003774316920261711e+01
4.703797972666366718e+02 -9.592737700953335889e+00 2.001269580386436786e+01
4.696326710146598202e+02 -9.667963971376423160e+00 1.998721975720203403e+01
4.688921111178371461e+02 -9.743324687750908097e+00 1.996130718770877266e+01
4.681579802233896999e+02 -9.818620166731049537e+00 1.993496864430866111e+01
4.674301193178649214e+02 -9.893648509977357008e+00 1.990822149203980373e+01
4.667087554383194856e+02 -9.968323841755077908e+00 1.988106367373925565e+01
4.659933204573079024e+02 -1.004235623912085096e+01 1.985351397718332933e+01
4.652836776980535660e+02 -1.011551689290193679e+01 1.982559243380666913e+01
4.645796244187100683e+02 -1.018761740130205773e+01 1.979731619576235246e+01
4.638809391140512162e+02 -1.025847418165991876e+01 1.976869838216758168e+01
4.631874384669357028e+02 -1.032790483252532354e+01 1.973974856000904765e+01
4.624991438796719194e+02 -1.039577072469341168e+01 1.971047269718511075e+01
4.618160685737881295e+02 -1.046197164769806776e+01 1.968088320151079529e+01
4.611377254947109350e+02 -1.052625853354276408e+01 1.965099710727470850e+01
4.604638526947295531e+02 -1.058850138984957745e+01 1.962082929575798929e+01
4.597943122284793844e+02 -1.064858072808007350e+01 1.959039525502614509e+01
4.591289987335042042e+02 -1.070639007764131811e+01 1.955970863004039728e+01
4.584677312075231157e+02 -1.076184024425082342e+01 1.952877973923569144e+01
4.578106302382278159e+02 -1.081494048797241447e+01 1.949759333294999308e+01
4.571573887754348675e+02 -1.086559361293051751e+01 1.946617456928019863e+01
4.565076998035566476e+02 -1.091373203584850771e+01 1.943454507331101411e+01
4.558614442981708521e+02 -1.095934142828985181e+01 1.940271424034221326e+01
4.552184980603051940e+02 -1.100242945128248628e+01 1.937068794699643348e+01
4.545787263170461756e+02 -1.104302466337079913e+01 1.933847246880801052e+01
4.539420669855969095e+02 -1.108118416249917892e+01 1.930607889052289750e+01
4.533088470274657311e+02 -1.111704562170329247e+01 1.927348818296693267e+01
4.526784558446361757e+02 -1.115060221955149089e+01 1.924073728393605975e+01
4.520508359373555436e+02 -1.118196047650112490e+01 1.920782689474079774e+01
4.514259436127522349e+02 -1.121124221298195955e+01 1.917476218455047388e+01
4.508037136825756193e+02 -1.123858481386005437e+01 1.914154841398640983e+01
4.501840496406319403e+02 -1.126414189505124952e+01 1.910818863914426302e+01
4.495671866354232975e+02 -1.128812712150637232e+01 1.907467419461110580e+01
4.489531511143615035e+02 -1.131070860969725089e+01 1.904100134487565299e+01
4.483415813652727593e+02 -1.133203812887801831e+01 1.900718996927316695e+01
4.477324856865897686e+02 -1.135232378115537699e+01 1.897324274998430482e+01
4.471258799387934459e+02 -1.137177666343860771e+01 1.893915922815670783e+01
4.465217742846350575e+02 -1.139060991664353217e+01 1.890493635632786251e+01
4.459201904587454237e+02 -1.140904374413034894e+01 1.887057029267951336e+01
4.453216767119461679e+02 -1.142736037244500835e+01 1.883602312050455652e+01
4.447258294024531438e+02 -1.144571706133158528e+01 1.880132955005441531e+01
4.441326056063437022e+02 -1.146434040299348212e+01 1.876648036830669852e+01
4.435420773333963780e+02 -1.148344260238746095e+01 1.873147340060854660e+01
4.429543589488825432e+02 -1.150323231366959220e+01 1.869630543555410540e+01
4.423695531197027435e+02 -1.152391647892839011e+01 1.866096815252327801e+01
4.417878655660874188e+02 -1.154569642326007184e+01 1.862543572893704535e+01
4.412095639874910376e+02 -1.156875925036455754e+01 1.858969964874214043e+01
4.406344315412619608e+02 -1.159323637874446611e+01 1.855376913593859811e+01
4.400625792116588855e+02 -1.161927724247399496e+01 1.851764403668183334e+01
4.394940983215382744e+02 -1.164701133484116369e+01 1.848131322786354502e+01
4.389291086759299105e+02 -1.167654654708510442e+01 1.844476537977526576e+01
4.383678060769569811e+02 -1.170796921328208029e+01 1.840800383611707502e+01
