# cl_TT                  cl_TE                    cl_EE
8.333656657317892069e+00 5.220514979098941910e-02 3.039894030077642251e-01
8.299233256570520467e+00 5.291438506521222579e-02 3.044001495998275297e-01
8.264872901905915725e+00 5.352894737564545952e-02 3.048020252280020381e-01
8.230552178826071597e+00 5.405505291957619224e-02 3.052176667104586349e-01
8.196247690448279499e+00 5.449145680555200072e-02 3.056325697675016384e-01
8.162010343505093246e+00 5.482945341590282629e-02 3.060470872133020936e-01
8.127742500552335159e+00 5.508259023386891801e-02 3.064690003222301784e-01
8.093495116904945164e+00 5.524209823108230943e-02 3.068912334721601298e-01
8.059319176759105474e+00 5.531403416947265617e-02 3.073215672181081048e-01
8.025191413006623975e+00 5.529699616117613598e-02 3.077529245437862770e-01
7.991162877733255065e+00 5.518955268732410324e-02 3.081930838965556418e-01
7.957136095365846984e+00 5.499767167216732672e-02 3.086349654035190904e-01
7.923236483983776779e+00 5.471986455877458216e-02 3.090789155243497399e-01
7.889440941731127310e+00 5.434718713418911634e-02 3.095252782901990463e-01
7.855726417852291199e+00 5.390038215097730373e-02 3.099743948820766759e-01
7.822144200309107731e+00 5.336302508631787095e-02 3.104266032008168863e-01
7.788671352952474258e+00 5.274095189188613558e-02 3.108822374310557524e-01
7.755285003239584363e+00 5.204740327303218617e-02 3.113416276017503814e-01
7.722036629964911469e+00 5.127331229425689113e-02 3.117976707956113258e-01
7.688903500472539676e+00 5.042444715845176978e-02 3.122506874110924646e-01
7.655862958339331392e+00 4.949912720029414626e-02 3.127084207283910011e-01
7.622966710995848771e+00 4.851050899169140340e-02 3.131563230816498122e-01
7.590192266751883743e+00 4.744944565017787663e-02 3.136095538938085681e-01
7.557591505718689540e+00 4.632162964904052577e-02 3.140535524702346426e-01
7.525142116582975049e+00 4.513273716927033996e-02 3.144886077109951272e-01
7.492896167228314752e+00 4.388842913992684058e-02 3.149150010387534726e-01
7.460831541160560576e+00 4.257949556038934102e-02 3.153404343974671176e-01
7.429000507734874859e+00 4.122642660159310524e-02 3.157503165221411945e-01
7.397306874640644736e+00 3.981998677554329097e-02 3.161523327355379442e-01
7.365877408157301076e+00 3.836578597512745048e-02 3.165467312687914037e-01
7.334690418117975952e+00 3.686942367403477777e-02 3.169188946609815538e-01
7.303724327107047110e+00 3.534391813513339253e-02 3.172764812899683817e-01
7.273031955857757858e+00 3.377256547108207357e-02 3.176197117821270566e-01
7.242591957832299698e+00 3.218322390873472327e-02 3.179339405051173073e-01
7.212383103989708388e+00 3.056660264520076956e-02 3.182342255455614111e-01
7.182458567226396973e+00 2.892826095252340815e-02 3.185133301672944395e-01
7.152871639479058352e+00 2.727375207201016352e-02 3.187640078063089799e-01
7.123523760283865691e+00 2.561444118027645864e-02 3.189795543981936987e-01
7.094600003608140248e+00 2.394038805488063817e-02 3.191777504883616112e-01
7.065985023549986366e+00 2.224746529468884723e-02 3.193472057798988351e-01
7.037637875830235146e+00 2.053154123900478509e-02 3.194913769655823299e-01
7.009666300247764603e+00 1.878848025633859942e-02 3.196211394891763091e-01
6.982029585311566144e+00 1.702157132293230860e-02 3.197176459365922430e-01
6.954761417092094611e+00 1.521924314134581041e-02 3.197991813599525557e-01
6.927747026774115469e+00 1.338477765392284344e-02 3.198543083248435726e-01
6.901020322460571954e+00 1.150659670000036584e-02 3.198938655872994308e-01
6.874615319714272310e+00 9.595403774223951188e-03 3.199138265913744061e-01
6.848491855375854698e+00 7.639613884566169404e-03 3.199101564396806263e-01
6.822609868183799442e+00 5.642495219642068398e-03 3.198936688826026220e-01
6.797077962718357291e+00 3.592455624789612015e-03 3.198603132219897671e-01
6.771781988675765973e+00 1.500184196311186817e-03 3.198060313294677770e-01
6.746756455042450362e+00 -6.459190058814098410e-04 3.197341863246794258e-01
6.722035959655197068e+00 -2.835173065920515434e-03 3.196481345601188684e-01
6.697580902196440533e+00 -5.071758189858203807e-03 3.195512259602280580e-01
6.673426047659514637e+00 -7.367287593504022979e-03 3.194319476607876962e-01
6.649531955796336824e+00 -9.711094344745607038e-03 3.193010660977291804e-01
6.625933544597751634e+00 -1.209994500683605340e-02 3.191544855879011600e-01
6.602591519816353838e+00 -1.454546822349031023e-02 3.189955337031808447e-01
6.579540938581482479e+00 -1.703701318870360151e-02 3.188201048816212690e-01
6.556742639114885307e+00 -1.957879159896557669e-02 3.186315174248980364e-01
6.534231804595163950e+00 -2.216759277717366555e-02 3.184256570772185935e-01
6.511969393177384546e+00 -2.480021216520837679e-02 3.182058339849669903e-01
6.489916418710663493e+00 -2.748830812861245698e-02 3.179753545828227779e-01
6.468108231669687846e+00 -3.021383191558533673e-02 3.177300934547259148e-01
6.446654516819325664e+00 -3.298845447058518926e-02 3.174733502183419431e-01
6.425367873621821602e+00 -3.579413959020366631e-02 3.172009929793477845e-01
6.404358082448776912e+00 -3.864257062491758404e-02 3.169163151559205027e-01
6.383660685548050218e+00 -4.152315186501846778e-02 3.166151788700516390e-01
6.363236985822358527e+00 -4.443272171380294178e-02 3.163008717065896591e-01
6.343048329419474385e+00 -4.737555239137208885e-02 3.159766783874803919e-01
6.323204672140546379e+00 -5.034552152715503215e-02 3.156310240612286155e-01
6.303593161650391963e+00 -5.333428290592401311e-02 3.152820443596368594e-01
6.284175271530665796e+00 -5.634166564541213257e-02 3.149107301662448788e-01
6.265135368646015834e+00 -5.936378824929385012e-02 3.145352110054307482e-01
6.246286445798441278e+00 -6.239751495706322842e-02 3.141364713932032759e-01
6.227664390726319610e+00 -6.543822650590659651e-02 3.137326341607974411e-01
6.209305136869792463e+00 -6.848204783150482755e-02 3.133046767424927936e-01
6.191244664923445384e+00 -7.152510435975062419e-02 3.128707144393601536e-01
6.173370437646937603e+00 -7.456129256226227964e-02 3.124191450011885030e-01
6.155718535934461499e+00 -7.758599312947236926e-02 3.119532184373859929e-01
6.138325094090740564e+00 -8.059309856995564014e-02 3.114761800036141559e-01
6.121152018807133111e+00 -8.357798343612984904e-02 3.109764131689627398e-01
6.104235558816154317e+00 -8.653453182115432296e-02 3.104720093686296201e-01
6.087463457176241377e+00 -8.945810749321993216e-02 3.099439124895602138e-01
6.070872088186369808e+00 -9.234258131302247596e-02 3.094102020008892007e-01
6.054572176869297273e+00 -9.517958712638582841e-02 3.088518090729377441e-01
6.038377384492717326e+00 -9.796446314920176368e-02 3.082867996983701397e-01
6.022401186840346199e+00 -1.006921231908893266e-01 3.077035134660963123e-01
6.006693281336358936e+00 -1.033639866491051634e-01 3.070976878565610524e-01
5.991083201404381775e+00 -1.059847600525060940e-01 3.064873316547730431e-01
5.975697696665116077e+00 -1.085583920301265715e-01 3.058533034862531697e-01
5.960589318182523577e+00 -1.110888148511750412e-01 3.052061666296716491e-01
5.945587854058890898e+00 -1.135792003186526372e-01 3.045490469454507076e-01
5.930894599862998717e+00 -1.160334441998829985e-01 3.038702042283352167e-01
5.916413809291607429e+00 -1.184546793566088191e-01 3.031727453375706594e-01
5.902124113611261436e+00 -1.208460174274824106e-01 3.024597672551359029e-01
5.888078523303603262e+00 -1.232105477302126995e-01 3.017269285268224799e-01
5.874181578892223143e+00 -1.255520790604877091e-01 3.009773057894001846e-01
5.860635052956427060e+00 -1.278721673841589912e-01 3.002139652849398210e-01
5.847269399249038102e+00 -1.301708577791638455e-01 2.994325344152664048e-01
5.834138020979237282e+00 -1.324503977978642999e-01 2.986286300389877080e-01
5.821294420173027895e+00 -1.347100368945360338e-01 2.978127151624899160e-01
5.808643630128091928e+00 -1.369527113032584786e-01 2.969803855744143073e-01
5.796313631967275448e+00 -1.391776151441904974e-01 2.961272266275758458e-01
5.784209652238749833e+00 -1.413861426573723989e-01 2.952636700673546000e-01
5.772459862116548379e+00 -1.435796593507787378e-01 2.943778524550266784e-01
5.760895390638915536e+00 -1.457580160846293493e-01 2.934801854903263951e-01
5.749570306555390253e+00 -1.479217774330157664e-01 2.925662145271705206e-01
5.738538764729536723e+00 -1.500714788077380235e-01 2.916389039363442848e-01
5.727706435635569804e+00 -1.522083693538589522e-01 2.906937807605385893e-01
5.717201918977717234e+00 -1.543321836053769269e-01 2.897337918123012446e-01
5.706856754902592144e+00 -1.564426274139607553e-01 2.887618757610636022e-01
5.696799687392684497e+00 -1.585408639726173796e-01 2.877661069073273459e-01
5.687010958292679774e+00 -1.606235715802048492e-01 2.867642657935081107e-01
5.677396585548012631e+00 -1.626911153579694014e-01 2.857444129428585167e-01
5.668011208173226123e+00 -1.647430908519636472e-01 2.847094595301292719e-01
5.658835229962368096e+00 -1.667768390509002663e-01 2.836697396250826286e-01
5.649923380504020543e+00 -1.687919041529934716e-01 2.826132974060102110e-01
5.641256142015102171e+00 -1.707878058792166032e-01 2.815430295421736395e-01
5.632739743047602055e+00 -1.727625546755413855e-01 2.804618291369425642e-01
5.624429002610471962e+00 -1.747133954660763655e-01 2.793725863794817577e-01
5.616304473225976146e+00 -1.766420084536266255e-01 2.782707608497593244e-01
5.608421001490110136e+00 -1.785500530933515906e-01 2.771592388732992962e-01
5.600684871154764544e+00 -1.804220838902596824e-01 2.760409058196133802e-01
5.593076647302023474e+00 -1.822723500188193901e-01 2.749112183904500184e-01
5.585651170130911503e+00 -1.840927978847689828e-01 2.737730619440939539e-01
5.578314698398341598e+00 -1.858827855307697008e-01 2.726218943994836441e-01
5.571122037580712671e+00 -1.876342269222224801e-01 2.714754602183480636e-01
5.564053683760660007e+00 -1.893538779567519870e-01 2.703217925069079097e-01
5.557164385307452825e+00 -1.910336239852908069e-01 2.691637836391779226e-01
5.550286003859405071e+00 -1.926653373892514842e-01 2.680043290428823499e-01
5.543547494184959845e+00 -1.942631634541394925e-01 2.668388992967320461e-01
5.536780631888440496e+00 -1.958040943286623592e-01 2.656778255866582006e-01
5.530188561069106612e+00 -1.973022532191447964e-01 2.645240150156268344e-01
5.523602955868383013e+00 -1.987494682033975058e-01 2.633655225665519350e-01
5.517004002017326769e+00 -2.001375578151035062e-01 2.622201214674294012e-01
5.510371827337221085e+00 -2.014731881902057375e-01 2.610758766017218790e-01
5.503765877710485199e+00 -2.027486776492910536e-01 2.599352848609246536e-01
5.497191631989812421e+00 -2.039732632454631656e-01 2.587991288241808241e-01
5.490585317582766578e+00 -2.051344062808690971e-01 2.576751948874400067e-01
5.483957382495335153e+00 -2.062418448342144550e-01 2.565489897700464206e-01
5.477392495349784340e+00 -2.072904519625869968e-01 2.554208822114800159e-01
5.470826695394856110e+00 -2.082899489522781200e-01 2.542986745142528648e-01
5.464344527522817074e+00 -2.092277633147378857e-01 2.531827456856010627e-01
5.457881909740793347e+00 -2.101135985342129642e-01 2.520586228803209372e-01
5.451448985614874232e+00 -2.109497202143268135e-01 2.509341228983005267e-01
5.445130126638996870e+00 -2.117309555305392221e-01 2.498096384856700602e-01
5.438861084501700915e+00 -2.124595492923382345e-01 2.486855663462145538e-01
5.432651844742727221e+00 -2.131377348691711471e-01 2.475548784147362513e-01
5.426512346740628878e+00 -2.137603050369261959e-01 2.464254064977530467e-01
5.420452487506769224e+00 -2.143368961528808458e-01 2.452901284328978249e-01
5.414482125743182550e+00 -2.148622738140251454e-01 2.441494526749869720e-01
5.408536802619519079e+00 -2.153386169105785120e-01 2.430037894607087745e-01
5.402774880239145538e+00 -2.157680882309790660e-01 2.418461219578403321e-01
5.397057561707935491e+00 -2.161454050288444118e-01 2.406917191553672453e-01
5.391394596817765006e+00 -2.164801229629790269e-01 2.395261368956965731e-01
5.385870003245438298e+00 -2.167594932178320832e-01 2.383572158105957961e-01
5.380344937227478752e+00 -2.170004598201916435e-01 2.371853674099213549e-01
5.374977682695555536e+00 -2.171902317063506005e-01 2.360110019325518671e-01
5.369703671260344535e+00 -2.173382800583676666e-01 2.348345278633442446e-01
5.364532620557026732e+00 -2.174466238141084806e-01 2.336489231213566831e-01
5.359399971361757054e+00 -2.175024002656995026e-01 2.324620196756782553e-01
5.354389741959831639e+00 -2.175224341583740229e-01 2.312742180913210654e-01
5.349437397690757656e+00 -2.174938099452058404e-01 2.300784871620781269e-01
5.344552704662626219e+00 -2.174332977156342439e-01 2.288900769850777672e-01
5.339745449068383998e+00 -2.173279255997619397e-01 2.276945202273627789e-01
5.335025439579663242e+00 -2.171795491653950860e-01 2.264922019942973153e-01
5.330402509282207824e+00 -2.169974224614044933e-01 2.252983596484283146e-01
5.325737950118164754e+00 -2.167759124668613424e-01 2.240985125817742951e-01
5.321190214834429888e+00 -2.165242121055681312e-01 2.229004605988398613e-01
5.316694932863184064e+00 -2.162291982285557412e-01 2.216971421561230449e-01
5.312187760675045389e+00 -2.159074299254680751e-01 2.205037761652142436e-01
5.307752948065180831e+00 -2.155531500630223918e-01 2.193132920052519308e-01
5.303326202852360893e+00 -2.151605704602301272e-01 2.181186147502660322e-01
5.298917539521004194e+00 -2.147461572005074926e-01 2.169349504591162603e-01
5.294462709778933629e+00 -2.142966325797218963e-01 2.157552163752285423e-01
5.290120333565855759e+00 -2.138284024468317113e-01 2.145797546897431629e-01
5.285677627480428242e+00 -2.133281300786736834e-01 2.134089046126646516e-01
5.281293235718552914e+00 -2.128047354447873130e-01 2.122504312015781047e-01
5.276828673953163573e+00 -2.122671111030363100e-01 2.111046691939459374e-01
5.272368308770458256e+00 -2.117018382244200969e-01 2.099645235910380381e-01
5.267922218127012890e+00 -2.111251862443527250e-01 2.088377553400008191e-01
5.263351901899363305e+00 -2.105236873778674467e-01 2.077246969576782842e-01
5.258741693073961443e+00 -2.099135648491768369e-01 2.066256815940740732e-01
5.254101617084416809e+00 -2.092887359695420335e-01 2.055410437792345446e-01
5.249293101373952553e+00 -2.086579555109645823e-01 2.044711201984314719e-01
5.244474669243829545e+00 -2.080151040103687121e-01 2.034236788402791485e-01
5.239510546390856227e+00 -2.073680190902810194e-01 2.023837937865079206e-01
5.234425000161714081e+00 -2.067135606732985187e-01 2.013720349677109722e-01
5.229245119312396994e+00 -2.060402644398074135e-01 2.003714233617243379e-01
5.223997924571476048e+00 -2.053663693576399940e-01 1.993872712466851216e-01
5.218710361160239231e+00 -2.046655361229750558e-01 1.984174696186195019e-01
5.213260724423516734e+00 -2.039559893157028847e-01 1.974599173450413692e-01
5.207750070153768895e+00 -2.032188074944253631e-01 1.965199502968676126e-01
5.202205073628266341e+00 -2.024647802781432138e-01 1.955880570512343875e-01
5.196578022950236075e+00 -2.016898401422326237e-01 1.946770213620050982e-01
5.190895379745851024e+00 -2.008899209709301692e-01 1.937699243869136501e-01
5.185183489759181086e+00 -2.000609598505852516e-01 1.928795721223495185e-01
5.179394293904668878e+00 -1.991988987912737541e-01 1.919964975328039281e-01
5.173553890333460359e+00 -1.983145430648995955e-01 1.911261028266358353e-01
5.167688246543946207e+00 -1.973964209956746985e-01 1.902663748684731981e-01
5.161748912085330154e+00 -1.964479271461537779e-01 1.894153139270051134e-01
5.155687298896073578e+00 -1.954650385839840354e-01 1.885635056529176845e-01
5.149677529309542479e+00 -1.944437444229451251e-01 1.877238347355117964e-01
5.143596449723871977e+00 -1.933949035790880622e-01 1.868943433318462910e-01
5.137469330515201271e+00 -1.923145322828317960e-01 1.860730878703404645e-01
5.131321298658151342e+00 -1.911986615437627768e-01 1.852581390751644186e-01
5.125103054586114482e+00 -1.900507661113481350e-01 1.844475819110638348e-01
5.118839440300909871e+00 -1.888669082272356192e-01 1.836395154484995462e-01
5.112555157715024556e+00 -1.876505946184040541e-01 1.828469093500640352e-01
5.106200487726185067e+00 -1.864053482782246085e-01 1.820604618271034203e-01
5.099799860517823191e+00 -1.851272800863701939e-01 1.812783126723387095e-01
5.093451859552961203e+00 -1.838199453198563760e-01 1.804986144674560200e-01
5.086957808728069352e+00 -1.824794866063714494e-01 1.797343887707781585e-01
5.080490329202663524e+00 -1.811169184764286622e-01 1.789689554359468748e-01
5.073924793787265131e+00 -1.797209849666492887e-01 1.782079304212199899e-01
