# cl_TT                  cl_TE                    cl_EE
2.709180442532813515e+01 -4.345867853824961768e-01 5.564573640980374769e-01
2.706182712672294244e+01 -4.338471024657416519e-01 5.555761601673738781e-01
2.703190538039889645e+01 -4.330988709500096512e-01 5.546950003787564087e-01
2.700209101976281545e+01 -4.323496555569323885e-01 5.538130009323121161e-01
2.697232017152009931e+01 -4.315995663813141925e-01 5.529249397858334580e-01
2.694262255419709717e+01 -4.308538861147412913e-01 5.520425422565756746e-01
2.691306584473483099e+01 -4.301126034070573145e-01 5.511585829808987036e-01
2.688355985650217761e+01 -4.293835698485591879e-01 5.502737213926680582e-01
2.685407755547798558e+01 -4.286748130155150216e-01 5.493953299532038370e-01
2.682471762986654085e+01 -4.279845015647106843e-01 5.485236850088570648e-01
2.679545427304795524e+01 -4.273029238561187326e-01 5.476471336089756559e-01
2.676623135028796341e+01 -4.266415035219870422e-01 5.467730454631781756e-01
2.673711046510345213e+01 -4.260057157259017346e-01 5.459130328579250291e-01
2.670799687943119594e+01 -4.254079526116309462e-01 5.450503160782425027e-01
2.667898223146300651e+01 -4.248534662142698926e-01 5.442027268232042525e-01
2.665002599805906058e+01 -4.243458893462401793e-01 5.433649757755888432e-01
2.662108736229338390e+01 -4.238784718243371330e-01 5.425288504727584504e-01
2.659223899373609257e+01 -4.234420849067851433e-01 5.417003257219332735e-01
2.656340321886478151e+01 -4.230425984553631280e-01 5.408793255378602227e-01
2.653465092885281962e+01 -4.226767547379896572e-01 5.400708143009604889e-01
2.650593734573802607e+01 -4.223308225042643471e-01 5.392647450964115352e-01
2.647724198758983860e+01 -4.220119911095003284e-01 5.384605204202995710e-01
2.644858802218450222e+01 -4.217041899019079998e-01 5.376713292107792030e-01
2.641992284344703990e+01 -4.213892442941089556e-01 5.368795078260930609e-01
2.639134963111117216e+01 -4.210897482956247884e-01 5.360922329363301264e-01
2.636283321417264247e+01 -4.207958443305789831e-01 5.353118439609305668e-01
2.633427542440849223e+01 -4.205096121726130121e-01 5.345339245448901266e-01
2.630578598404521884e+01 -4.202232612837318859e-01 5.337644814065214405e-01
2.627726323315080847e+01 -4.199343420000585803e-01 5.329951780016104479e-01
2.624877917761667945e+01 -4.196435115717160880e-01 5.322275551505845081e-01
2.622030709455624731e+01 -4.193469335163329537e-01 5.314629970511263179e-01
2.619183401746409245e+01 -4.190436116277639345e-01 5.307042979325863330e-01
2.616344540603695989e+01 -4.187351561496556740e-01 5.299516656587001107e-01
2.613498321319354645e+01 -4.184125235553353139e-01 5.291954692733783494e-01
2.610663866501176855e+01 -4.180760070883313140e-01 5.284460226923346493e-01
2.607821268291064598e+01 -4.177062387413892908e-01 5.276955356783248341e-01
2.604987534896189416e+01 -4.173239965228437431e-01 5.269499308824975303e-01
2.602150088559329788e+01 -4.169265656938856424e-01 5.262120591381690415e-01
2.599313606235419627e+01 -4.165137759179146082e-01 5.254724139491105950e-01
2.596483446866727363e+01 -4.160810446045195565e-01 5.247344174258871119e-01
2.593656225473629462e+01 -4.156350923047112955e-01 5.239992552235399614e-01
2.590829864466506649e+01 -4.151757732712680338e-01 5.232628487745458745e-01
2.588002168096064182e+01 -4.146982194281192968e-01 5.225313101093442825e-01
2.585180785815036941e+01 -4.141998339229752690e-01 5.218020187535915566e-01
2.582364940976106382e+01 -4.136856124054715256e-01 5.210723700282133830e-01
2.579554223590568185e+01 -4.131539164389764207e-01 5.203464726281218367e-01
2.576743459495774857e+01 -4.126152341678200330e-01 5.196163927997654586e-01
2.573930526409021979e+01 -4.120354269712247497e-01 5.188880825761811311e-01
2.571127126234087612e+01 -4.114461588726459618e-01 5.181593769432502050e-01
2.568328668472767973e+01 -4.108423736207119648e-01 5.174348054127708707e-01
2.565537241250062905e+01 -4.102318276522985419e-01 5.167118533735195474e-01
2.562752009663702069e+01 -4.096176601883190216e-01 5.159880204641096313e-01
2.559972833261077341e+01 -4.089918390751862698e-01 5.152608203566823031e-01
2.557202766484459033e+01 -4.083693492767741517e-01 5.145319082982144909e-01
2.554444080308649845e+01 -4.077463366408209389e-01 5.138033405367419260e-01
2.551692040815353479e+01 -4.071223592790684798e-01 5.130726715237738933e-01
2.548953981170839000e+01 -4.065067628764400531e-01 5.123434184727319041e-01
2.546224201965047129e+01 -4.058925860387219142e-01 5.116092982713069670e-01
2.543500552158392480e+01 -4.052962460790988097e-01 5.108729822559244793e-01
2.540790072840567859e+01 -4.046941484132648981e-01 5.101285283114226354e-01
2.538095325785995016e+01 -4.041016991058448138e-01 5.093878579709265608e-01
2.535410801753821630e+01 -4.035308485873963513e-01 5.086410985533204032e-01
2.532733864986022709e+01 -4.029761822285400363e-01 5.078940636683330068e-01
2.530074438481781485e+01 -4.024384725743975766e-01 5.071429381642151846e-01
2.527426387471675540e+01 -4.019185978379085644e-01 5.063875786668711187e-01
2.524785457992519255e+01 -4.014135529100085198e-01 5.056335038027871542e-01
2.522155912794903543e+01 -4.009197644421584328e-01 5.048796407627991201e-01
2.519535175301473373e+01 -4.004384131144871350e-01 5.041238359668068769e-01
2.516921898824371695e+01 -3.999649654427622769e-01 5.033732740539150763e-01
2.514312228557083984e+01 -3.995043692517377676e-01 5.026198093041365222e-01
2.511717711230168604e+01 -3.990532808156742051e-01 5.018720612015771243e-01
2.509116601909786581e+01 -3.986003445212727425e-01 5.011266958885221001e-01
2.506520242945770960e+01 -3.981507475452170097e-01 5.003912006043024219e-01
2.503929987089063403e+01 -3.977064423102268376e-01 4.996559806983575380e-01
2.501335163564081299e+01 -3.972691809135490137e-01 4.989304978377455679e-01
2.498746114917299721e+01 -3.968355146319463844e-01 4.982032099589718821e-01
2.496156569486405630e+01 -3.964017682722340563e-01 4.974824375458155590e-01
2.493570117261524643e+01 -3.959768258507729288e-01 4.967688147150444156e-01
2.490982397426928685e+01 -3.955534039958717996e-01 4.960566253635226852e-01
2.488394905640537402e+01 -3.951293196777068695e-01 4.953500153844183074e-01
2.485808898507985631e+01 -3.947122816716527871e-01 4.946516564691218476e-01
2.483221166785414269e+01 -3.943010598268811284e-01 4.939606413096158666e-01
2.480631482993967651e+01 -3.938884974597026689e-01 4.932698712591517820e-01
2.478039074720071255e+01 -3.934743941576461790e-01 4.925872770457646599e-01
2.475446127318105738e+01 -3.930578516211221674e-01 4.919164074108047791e-01
2.472844498563557636e+01 -3.926506111576426039e-01 4.912503942122838363e-01
2.470246842602824344e+01 -3.922364784432132989e-01 4.905898118517771356e-01
2.467643721153815051e+01 -3.918286239619569455e-01 4.899342593297064119e-01
2.465038095958437481e+01 -3.914230345339985706e-01 4.892837575740918710e-01
2.462435317334852058e+01 -3.910181390324634632e-01 4.886375920303198117e-01
2.459829035922054530e+01 -3.906154379480421546e-01 4.879958473665135799e-01
2.457227762090483481e+01 -3.902164581369818031e-01 4.873581102147769850e-01
2.454625828039932145e+01 -3.898195804887981120e-01 4.867238445769145883e-01
2.452019986983836830e+01 -3.894268962740864426e-01 4.860933654157076345e-01
2.449423601382699545e+01 -3.890337417044925084e-01 4.854655843436130880e-01
2.446825666343987038e+01 -3.886476281657333387e-01 4.848408603629758007e-01
2.444234128814438733e+01 -3.882570438049867123e-01 4.842232152653425659e-01
2.441638763346778873e+01 -3.878703202584520837e-01 4.836071034300895022e-01
2.439049378220379083e+01 -3.874837192110057171e-01 4.829909969354670984e-01
2.436468107173880426e+01 -3.871014602977196351e-01 4.823748618218619000e-01
2.433888220340149644e+01 -3.867159251878691806e-01 4.817567838912423239e-01
2.431317479487910305e+01 -3.863312433413625957e-01 4.811363730535009320e-01
2.428754941945171808e+01 -3.859443429527835701e-01 4.805126627350132518e-01
2.426200275887985214e+01 -3.855524552878613620e-01 4.798846781043515919e-01
2.423654989404317561e+01 -3.851537332556990711e-01 4.792514357172120154e-01
2.421122336433495548e+01 -3.847561987259970340e-01 4.786113438538994735e-01
2.418602324799675785e+01 -3.843513447795391391e-01 4.779644560357814154e-01
2.416094626973615078e+01 -3.839446440342285660e-01 4.773091232245495474e-01
2.413594833898084957e+01 -3.835296664558493496e-01 4.766506169288748929e-01
2.411109501855224124e+01 -3.831151742194833787e-01 4.759882978623604655e-01
2.408630719803865006e+01 -3.826937949908569281e-01 4.753205525370032825e-01
2.406158681254123266e+01 -3.822668088271667930e-01 4.746477342429672452e-01
2.403697815993332654e+01 -3.818425880530490479e-01 4.739718759198252029e-01
2.401246130318669714e+01 -3.814076565606275282e-01 4.732931107612034505e-01
2.398801641293463760e+01 -3.809701078232197724e-01 4.726127265297686564e-01
2.396362376779400449e+01 -3.805340425540245097e-01 4.719310725048004307e-01
2.393926375480463520e+01 -3.800944048430792144e-01 4.712486135264999931e-01
2.391497539415907170e+01 -3.796520639058051927e-01 4.705666044040432983e-01
2.389076719666294579e+01 -3.792113637315215335e-01 4.698856428874093050e-01
2.386661987854940037e+01 -3.787625952030250764e-01 4.692067432600739996e-01
2.384250197109016511e+01 -3.783268909626438248e-01 4.685323465494293793e-01
2.381845439446516366e+01 -3.778962995224953159e-01 4.678646768650664423e-01
2.379436790530857593e+01 -3.774623124123578366e-01 4.671998151479609396e-01
2.377037711188847524e+01 -3.770327549469425499e-01 4.665377198180128970e-01
2.374634629869851210e+01 -3.766020237864074471e-01 4.658796904157209706e-01
2.372240308190984592e+01 -3.761744881122254247e-01 4.652253711226143618e-01
2.369847538048323088e+01 -3.757444873398899654e-01 4.645753808429603504e-01
2.367454484087162214e+01 -3.753171760752491704e-01 4.639295144554230199e-01
2.365064427565036453e+01 -3.748926977382574521e-01 4.632881715777398268e-01
2.362673385267614634e+01 -3.744671411325005694e-01 4.626511146657084628e-01
2.360282946984273522e+01 -3.740430029068345097e-01 4.620185754087516861e-01
2.357893652218242764e+01 -3.736188710929610468e-01 4.613909613913557139e-01
2.355510842811924732e+01 -3.732011461706729594e-01 4.607694556653332274e-01
2.353124140725974200e+01 -3.727976080537639403e-01 4.601565077673497872e-01
2.350734627945072575e+01 -3.723993115746360161e-01 4.595485597226546259e-01
2.348347897213854907e+01 -3.719974263117560853e-01 4.589442782969422319e-01
2.345964766151215741e+01 -3.715978305360608247e-01 4.583440373266395862e-01
2.343583358203715505e+01 -3.712001751796816795e-01 4.577479287424752186e-01
2.341198479985657954e+01 -3.708031886302934899e-01 4.571549504628188432e-01
2.338818246393604383e+01 -3.704090768488439434e-01 4.565651894700805680e-01
2.336440998676053482e+01 -3.700103602364090971e-01 4.559787214166579061e-01
2.334065092904832284e+01 -3.696094422757059683e-01 4.553950534445604936e-01
2.331688900089084626e+01 -3.692124233242999876e-01 4.548126953631635438e-01
2.329310806268830802e+01 -3.688118421271366909e-01 4.542325520969133223e-01
2.326936605068386399e+01 -3.684056569933569225e-01 4.536535456886814366e-01
2.324557963454739706e+01 -3.680120752891139491e-01 4.530791572026456326e-01
2.322187526438586858e+01 -3.676142456074626419e-01 4.525056032160870156e-01
2.319814241939376842e+01 -3.672092529163238361e-01 4.519310997040287270e-01
2.317449962680272790e+01 -3.667964053975515948e-01 4.513553868300479444e-01
2.315083418298506146e+01 -3.663736824132882708e-01 4.507781062656280313e-01
2.312722811999593375e+01 -3.659388445918731469e-01 4.501986933211538644e-01
2.310365010669103825e+01 -3.654904432373855538e-01 4.496159990354144931e-01
2.308012568900955941e+01 -3.650264384135290530e-01 4.490299103552148896e-01
2.305665597353114293e+01 -3.645451275267289071e-01 4.484401724430527314e-01
2.303319649632642907e+01 -3.640487835923932880e-01 4.478459460007422899e-01
2.300983765352269472e+01 -3.635416333233416619e-01 4.472489502191117072e-01
2.298645809408850127e+01 -3.630251718996993504e-01 4.466485668337772386e-01
2.296317531759724417e+01 -3.625174574981872011e-01 4.460487178676103559e-01
2.293990178246417955e+01 -3.620121560603649091e-01 4.454473912262626456e-01
2.291665096096235743e+01 -3.615077662302134121e-01 4.448443271840036850e-01
2.289350199336896452e+01 -3.610062015633407895e-01 4.442394481122808880e-01
2.287036861543681354e+01 -3.605088533950707719e-01 4.436341880835555918e-01
2.284731629364037531e+01 -3.600176425671159364e-01 4.430279937803770496e-01
2.282427785287370270e+01 -3.595347874401242372e-01 4.424211763104459183e-01
2.280128480226261445e+01 -3.590619781900087903e-01 4.418147459685297096e-01
2.277836155422987474e+01 -3.586004118823998277e-01 4.412078692819829673e-01
2.275549300738107661e+01 -3.581503962390232276e-01 4.406014652273684828e-01
2.273266415570686405e+01 -3.577134156756991978e-01 4.399954915486963825e-01
2.270986008379891885e+01 -3.572902565084971060e-01 4.393904876043030483e-01
2.268715183039469352e+01 -3.568896962281908891e-01 4.387868452967606525e-01
2.266446045412878618e+01 -3.565133841650027779e-01 4.381857933853067766e-01
2.264183603587864368e+01 -3.561514430534944431e-01 4.375845225927075255e-01
2.261926397423535917e+01 -3.558041714665891031e-01 4.369852315738769755e-01
2.259672973425187692e+01 -3.554704693374107216e-01 4.363864650805546197e-01
2.257421884273247770e+01 -3.551501326811365433e-01 4.357893523511154332e-01
2.255175621708790601e+01 -3.548415156075467314e-01 4.351938219624507664e-01
2.252937458965212514e+01 -3.545443619361264842e-01 4.345997868846620538e-01
2.250705964521653257e+01 -3.542582858860267581e-01 4.340076595303708484e-01
2.248473956046650102e+01 -3.539814721491075233e-01 4.334170964383369795e-01
2.246249847692380186e+01 -3.537130033874678614e-01 4.328289491557857360e-01
2.244029811000713437e+01 -3.534511293984241576e-01 4.322428302187889537e-01
2.241819077223171419e+01 -3.531976663992437149e-01 4.316585455826585371e-01
2.239610663638119803e+01 -3.529602075573272102e-01 4.310761999190517724e-01
2.237403134580270603e+01 -3.527243478355410744e-01 4.304965425023186132e-01
2.235205699491210396e+01 -3.524889612024070806e-01 4.299186452954258386e-01
2.233006184868487765e+01 -3.522510655377354416e-01 4.293425537716394347e-01
2.230809250741882011e+01 -3.520094240316213874e-01 4.287686503782467407e-01
2.228617285965154693e+01 -3.517613983647601694e-01 4.281966998258613377e-01
2.226424939146950166e+01 -3.515049410547263498e-01 4.276273360674532897e-01
2.224237343579853743e+01 -3.512380553763190250e-01 4.270601501742407047e-01
2.222047163437249395e+01 -3.509588003966200853e-01 4.264952720451289370e-01
2.219862577717965735e+01 -3.506646731350565593e-01 4.259330325497687753e-01
2.217675793154907282e+01 -3.503542971961114416e-01 4.253731483193485263e-01
2.215489273496394418e+01 -3.500247975432955183e-01 4.248160614686420922e-01
2.213306968076928882e+01 -3.496884732392060990e-01 4.242600204533342745e-01
2.211123281889637227e+01 -3.493282004952649733e-01 4.237069246890870500e-01
2.208936816199170039e+01 -3.489428119263102146e-01 4.231562792641327952e-01
2.206746172212898927e+01 -3.485294701574767617e-01 4.226075724968789138e-01
2.204552995265001414e+01 -3.480861587198835760e-01 4.220617225229728042e-01
2.202358078159430477e+01 -3.476115849590074580e-01 4.215186736145635216e-01
2.200160513083777758e+01 -3.471077133517205815e-01 4.209785534994518463e-01
2.197959887208108753e+01 -3.465768333822364933e-01 4.204409063844870564e-01
2.195757965939397849e+01 -3.460220539346752777e-01 4.199048346017615896e-01
2.193557987099534756e+01 -3.454461516995564474e-01 4.193706535562263804e-01
2.191360018437610080e+01 -3.448512732444654616e-01 4.188379722610440781e-01
2.189156831784105606e+01 -3.442400695733307536e-01 4.183058849293224690e-01
2.186958842131964431e+01 -3.436229659887176102e-01 4.177735467601562114e-01
2.184765207769981998e+01 -3.429969699637619995e-01 4.172410715744835907e-01
2.182579112539761823e+01 -3.423612442045408932e-01 4.167082852395186943e-01
2.180389007756352271e+01 -3.417191374619257260e-01 4.161754365585961790e-01
2.178201302563433117e+01 -3.410725921909746328e-01 4.156415579820309514e-01
2.176019568529527248e+01 -3.404238758556150102e-01 4.151072339780818576e-01
2.173840761414128764e+01 -3.397757930004988158e-01 4.145720624104127783e-01
2.171665339313054588e+01 -3.391296827654771695e-01 4.140355996691680862e-01
2.169495860763048611e+01 -3.384881342027628026e-01 4.134973206785192423e-01
2.167329068811178061e+01 -3.378538434553106651e-01 4.129580898463262040e-01
