# cl_TT                  cl_TE                    cl_EE
9.534916850112907696e+02 -5.982410191470066252e+01 3.964990740158098959e+01
9.523979980727932571e+02 -5.995248363733740860e+01 3.957019483052194175e+01
9.513132397195632848e+02 -6.007852426326569883e+01 3.948959766677364769e+01
9.502377752353824008e+02 -6.020227575594439884e+01 3.940813285704934543e+01
9.491716802128293011e+02 -6.032367665337897478e+01 3.932581133851280697e+01
9.481136612345709409e+02 -6.044202620386739966e+01 3.924265171289309961e+01
9.470637190834597732e+02 -6.055760171319164442e+01 3.915868212443500340e+01
9.460229073767596901e+02 -6.067065374746631079e+01 3.907385248522869148e+01
9.449911482968391283e+02 -6.078111194412165474e+01 3.898815550850987677e+01
9.439667612089838258e+02 -6.088849445356981960e+01 3.890163852161323632e+01
9.429505100425108139e+02 -6.099266656350230420e+01 3.881435065816543073e+01
9.419425331440977516e+02 -6.109406337197823689e+01 3.872621580838482203e+01
9.409427938427566005e+02 -6.119259353694550896e+01 3.863724766163591795e+01
9.399511786954618628e+02 -6.128795071728769273e+01 3.854751050431933379e+01
9.389667896846051462e+02 -6.137966412296834307e+01 3.845696268353839287e+01
9.379901390802724563e+02 -6.146833922215321167e+01 3.836561118850502794e+01
9.370212936799954377e+02 -6.155388877907296319e+01 3.827345570736171965e+01
9.360603744045301937e+02 -6.163627292195359786e+01 3.818050051990594795e+01
9.351055152027663553e+02 -6.171470033176007775e+01 3.808685448500832393e+01
9.341575785232730595e+02 -6.179006878620387511e+01 3.799245508989128695e+01
9.332166735780569979e+02 -6.186235276281050943e+01 3.789731765170711242e+01
9.322828670968491451e+02 -6.193153347487906046e+01 3.780145784915043095e+01
9.313545493060206582e+02 -6.199702683355585009e+01 3.770497891452265549e+01
9.304322478200143678e+02 -6.205930706592190660e+01 3.760784191074579752e+01
9.295163273306350220e+02 -6.211856791811715084e+01 3.751004303265619910e+01
9.286067576813206870e+02 -6.217481766206057614e+01 3.741160039762799272e+01
9.277026727577296015e+02 -6.222763275708509667e+01 3.731260058721849759e+01
9.268032283124683772e+02 -6.227718142261618794e+01 3.721304542968364615e+01
9.259093378962085126e+02 -6.232378055183649934e+01 3.711290429815429803e+01
9.250210100012556040e+02 -6.236743609300766167e+01 3.701219397972702296e+01
9.241377118982508136e+02 -6.240793721128663663e+01 3.691097399115119515e+01
9.232581062939156027e+02 -6.244503805174210953e+01 3.680931489047163296e+01
9.223836154080212282e+02 -6.247927000447221246e+01 3.670713470139271095e+01
9.215139714197273406e+02 -6.251062173928664123e+01 3.660444596153534746e+01
9.206485659786716269e+02 -6.253898875037209137e+01 3.650127758510138420e+01
9.197858993278322259e+02 -6.256398767270449923e+01 3.639777473009783648e+01
9.189275292864072071e+02 -6.258613764858456108e+01 3.629381270439746032e+01
9.180733241267628273e+02 -6.260546598335746893e+01 3.618940567306174927e+01
9.172231498073277862e+02 -6.262200054905724755e+01 3.608456759729428143e+01
9.163741889130053551e+02 -6.263518493744347637e+01 3.597945298724686580e+01
9.155287638638786802e+02 -6.264551966212143697e+01 3.587395750225283564e+01
9.146870442711737041e+02 -6.265308290166665728e+01 3.576807625767012411e+01
9.138488533725048910e+02 -6.265787991096046028e+01 3.566182240932562308e+01
9.130119973983255477e+02 -6.265955387511787222e+01 3.555532602992140312e+01
9.121776574495049772e+02 -6.265831155334444702e+01 3.544854652531343930e+01
9.113462730086959027e+02 -6.265431634857674936e+01 3.534143550609109496e+01
9.105175071193827989e+02 -6.264757451149333178e+01 3.523400411184137226e+01
9.096897113686405874e+02 -6.263793244516575953e+01 3.512634662644029504e+01
9.088633923729357775e+02 -6.262530152174666398e+01 3.501851241142163929e+01
9.080394937382699254e+02 -6.260995997120325995e+01 3.491039936764445173e+01
9.072178105608034002e+02 -6.259188321685332568e+01 3.480201822254512933e+01
9.063976455569744530e+02 -6.257093434399114784e+01 3.469342589494914364e+01
9.055768351792896738e+02 -6.254691137538325307e+01 3.458474217134160966e+01
9.047578082691067038e+02 -6.252011965047381636e+01 3.447582467105821280e+01
9.039402901973476219e+02 -6.249053447895710889e+01 3.436668605303578516e+01
9.031239299481316039e+02 -6.245813244038149037e+01 3.425733935498481486e+01
9.023057954975724897e+02 -6.242255973716202533e+01 3.414799721610526007e+01
9.014885159824957555e+02 -6.238410768104627380e+01 3.403846989903958331e+01
9.006721858163205070e+02 -6.234279124872938382e+01 3.392876477983632100e+01
8.998567520578508265e+02 -6.229860296616839577e+01 3.381889178056227507e+01
8.990390645290361817e+02 -6.225116519434040896e+01 3.370903630040870524e+01
8.982214457470336129e+02 -6.220074536702277612e+01 3.359908808308690453e+01
8.974038390863698851e+02 -6.214735298432852062e+01 3.348900674606242234e+01
8.965859768649113448e+02 -6.209092203185462466e+01 3.337880358821148974e+01
8.957668805234370666e+02 -6.203121111195104476e+01 3.326861870256790610e+01
8.949456909161732483e+02 -6.196832014014449896e+01 3.315843914285178329e+01
8.941242077353505238e+02 -6.190227984319638210e+01 3.304817670060283064e+01
8.933023092145531336e+02 -6.183310839247075563e+01 3.293784110048707703e+01
8.924784235791756828e+02 -6.176081696997323434e+01 3.282751422676532371e+01
8.916519412929502550e+02 -6.168532655435528511e+01 3.271730029541876661e+01
8.908250339802714279e+02 -6.160679192360004208e+01 3.260704609370890950e+01
8.899973722715853910e+02 -6.152525909363811252e+01 3.249676288695898307e+01
8.891681170373475425e+02 -6.144077741416592886e+01 3.238648795383838319e+01
8.883353520526873126e+02 -6.135314740551478963e+01 3.227642431876272866e+01
8.875019028549385212e+02 -6.126265007915338145e+01 3.216636784750977540e+01
8.866673095642870521e+02 -6.116926508940488105e+01 3.205633025798307756e+01
8.858311421264839964e+02 -6.107297078305550997e+01 3.194632393423832539e+01
8.849917347263675538e+02 -6.097372586905054703e+01 3.183657958723507519e+01
8.841505747522762704e+02 -6.087165709482933806e+01 3.172692034433612207e+01
8.833076742421104655e+02 -6.076679335624932321e+01 3.161732990204460236e+01
8.824629011308129520e+02 -6.065914843455650640e+01 3.150782090406781677e+01
8.816150861303063948e+02 -6.054870167821336224e+01 3.139856362544761126e+01
8.807644876892331922e+02 -6.043546749166916499e+01 3.128950364182141541e+01
8.799122445332592406e+02 -6.031951839012352679e+01 3.118056777000100510e+01
8.790581594286038580e+02 -6.020087097244221752e+01 3.107176712009635722e+01
8.782002435286830178e+02 -6.007950426406950584e+01 3.096321668174958930e+01
8.773389513441560439e+02 -5.995550662373473472e+01 3.085497224011108486e+01
8.764753449693840821e+02 -5.982890537277779686e+01 3.074690247938680443e+01
8.756093620948799980e+02 -5.969970484638855623e+01 3.063902241686319883e+01
8.747405749116786637e+02 -5.956790645412723251e+01 3.053140242875833721e+01
8.738673145947051353e+02 -5.943362526840723348e+01 3.042419077467139843e+01
8.729915336603995684e+02 -5.929681940761300751e+01 3.031721324211388691e+01
8.721130937487023402e+02 -5.915752553226920440e+01 3.021048428610529868e+01
8.712318533459142600e+02 -5.901578851469130171e+01 3.010401775905237187e+01
8.703450665792117888e+02 -5.887175446154049041e+01 2.999806831516893624e+01
8.694551495570776751e+02 -5.872532510421248730e+01 2.989241698304858019e+01
8.685624239858102555e+02 -5.857654779884811802e+01 2.978706796521934308e+01
8.676669576311218179e+02 -5.842546354291908273e+01 2.968203130612903706e+01
8.667653983109789806e+02 -5.827218692686915347e+01 2.957751908293648313e+01
8.658599313260904182e+02 -5.811669528920710803e+01 2.947341025927364910e+01
8.649512342376220886e+02 -5.795898557259221917e+01 2.936965819874060557e+01
8.640391132266382783e+02 -5.779908870568294077e+01 2.926627720167607194e+01
8.631213540819786658e+02 -5.763715009863080496e+01 2.916341922529247910e+01
8.621984674615998756e+02 -5.747321175567164886e+01 2.906107473667422170e+01
8.612714109277857233e+02 -5.730718707725496586e+01 2.895914555738316665e+01
8.603400061092768283e+02 -5.713911066572594422e+01 2.885764568633547356e+01
8.594032907834185835e+02 -5.696912526565569124e+01 2.875666522815716419e+01
8.584606904879021840e+02 -5.679738233991468377e+01 2.865630392605921628e+01
8.575135793532059552e+02 -5.662367797817623227e+01 2.855641148220716374e+01
8.565616072856754499e+02 -5.644806363527899151e+01 2.845700349018078867e+01
8.556041169406134941e+02 -5.627064542307679318e+01 2.835811850260247979e+01
8.546400128761960104e+02 -5.609167362358093101e+01 2.825995839502646234e+01
8.536706325333249197e+02 -5.591089875108784923e+01 2.816232240972234635e+01
8.526957558226694118e+02 -5.572835442947980056e+01 2.806522664605143191e+01
8.517151985809449570e+02 -5.554407269846163331e+01 2.796868667739805048e+01
8.507272800724148283e+02 -5.535837511229935615e+01 2.787291168971312061e+01
8.497329780621802229e+02 -5.517104460212570416e+01 2.777774604720471530e+01
8.487327976827506291e+02 -5.498208761052593729e+01 2.768316033260119013e+01
8.477268994328630924e+02 -5.479155920980799976e+01 2.758915199960213727e+01
8.467139186717694201e+02 -5.459976894945323522e+01 2.749586048605556599e+01
8.456944814252067317e+02 -5.440666893553157024e+01 2.740322383786809368e+01
8.446693267031780579e+02 -5.421217681146691092e+01 2.731115981576131446e+01
8.436385484274742339e+02 -5.401633788233167621e+01 2.721966712811861200e+01
8.426016026533287686e+02 -5.381937494680751399e+01 2.712883791417330315e+01
8.415576935600347497e+02 -5.362140450262844382e+01 2.703869845747922440e+01
8.405086480928480341e+02 -5.342222908919584512e+01 2.694912738463388635e+01
8.394543128358668582e+02 -5.322188318480591818e+01 2.686012443138573502e+01
8.383937327524236025e+02 -5.302049132381449681e+01 2.677172979616741344e+01
8.373272150165984158e+02 -5.281838281524765932e+01 2.668407196868116671e+01
8.362552771075791043e+02 -5.261521169815435428e+01 2.659697920516195424e+01
8.351781683765890421e+02 -5.241100418689906348e+01 2.651045416900959140e+01
8.340962656248725580e+02 -5.220578541766213476e+01 2.642449993326239621e+01
8.330074117896402868e+02 -5.200008467811087343e+01 2.633931949693186425e+01
8.319136373678129530e+02 -5.179343213097161680e+01 2.625471438272619551e+01
8.308147010427502437e+02 -5.158583935407642684e+01 2.617068263269199235e+01
8.297104568598059586e+02 -5.137732400872626215e+01 2.608722712287836032e+01
8.286004730553966056e+02 -5.116829927519625443e+01 2.600450028139727010e+01
8.274849699769990821e+02 -5.095852042509789470e+01 2.592240308754823985e+01
8.263645190238792111e+02 -5.074786498179572902e+01 2.584089328601752911e+01
8.252390949939616576e+02 -5.053634199789414083e+01 2.575997633104827855e+01
8.241074637066381001e+02 -5.032427147660874311e+01 2.567975503677060800e+01
8.229705930158193041e+02 -5.011163014641635272e+01 2.560022209558617590e+01
8.218283740899138365e+02 -4.989815824389890508e+01 2.552129379006825260e+01
8.206808900350806653e+02 -4.968386280609957595e+01 2.544297838977810500e+01
8.195285252265567806e+02 -4.946894007422763195e+01 2.536534245716791958e+01
8.183697543255367464e+02 -4.925363147711874490e+01 2.528845296379895302e+01
8.172057786786037923e+02 -4.903753959101866400e+01 2.521219913124308931e+01
8.160368648332290604e+02 -4.882067435888637164e+01 2.513658794446925882e+01
8.148632838064723956e+02 -4.860310188407840570e+01 2.506163919564471598e+01
8.136825391512653596e+02 -4.838535403705719773e+01 2.498750387692069452e+01
8.124969209535628352e+02 -4.816688173727635558e+01 2.491403739965134179e+01
8.113061516754427203e+02 -4.794770156460612753e+01 2.484124889049435936e+01
8.101099360402373577e+02 -4.772783196853779941e+01 2.476914783361647565e+01
8.089077494649716300e+02 -4.750785126147832216e+01 2.469788142531478314e+01
8.077000990225635633e+02 -4.728731521278853478e+01 2.462734108355298446e+01
8.064867267977880374e+02 -4.706616608856572270e+01 2.455751773712015762e+01
8.052674655221020430e+02 -4.684443336361693611e+01 2.448842430934016434e+01
8.040423753607924482e+02 -4.662257498518351184e+01 2.442016776706864079e+01
8.028110546446403077e+02 -4.640044471456714348e+01 2.435271901411133300e+01
8.015739462819270784e+02 -4.617783192383840429e+01 2.428603216197578618e+01
8.003310101566523826e+02 -4.595477209484450754e+01 2.422012111623246611e+01
7.990817957547220658e+02 -4.573159526033043676e+01 2.415506349823212062e+01
7.978265238565143136e+02 -4.550846290044473363e+01 2.409088128840491194e+01
7.965653401971313770e+02 -4.528501883923529192e+01 2.402750955607663386e+01
7.952979400059784894e+02 -4.506131025378933685e+01 2.396496469647667737e+01
7.940237700869688524e+02 -4.483752550172072660e+01 2.390328883193415521e+01
7.927433348953780978e+02 -4.461414225947981294e+01 2.384256541647036087e+01
7.914569236850278457e+02 -4.439065094039565906e+01 2.378268165484387708e+01
7.901645760587538234e+02 -4.416709630338964843e+01 2.372363459567685595e+01
7.888663295918170206e+02 -4.394352500925681682e+01 2.366542258080045613e+01
7.875618775656554362e+02 -4.372067353128060319e+01 2.360813661687890175e+01
7.862519823206984029e+02 -4.349792321443806742e+01 2.355166659959180819e+01
7.849364606157517983e+02 -4.327530969743352074e+01 2.349599957321456145e+01
7.836152592781405701e+02 -4.305288786229192510e+01 2.344112753248003500e+01
7.822891007959492526e+02 -4.283124573108378996e+01 2.338712591154817133e+01
7.809575768274802385e+02 -4.261008849416093369e+01 2.333392523076610559e+01
7.796207562850511295e+02 -4.238929192983562189e+01 2.328149299905788538e+01
7.782787456441833456e+02 -4.216891125629602044e+01 2.322982433077613962e+01
7.769318744366618148e+02 -4.194938314732295481e+01 2.317896565525326835e+01
7.755801627152764013e+02 -4.173072351465813057e+01 2.312889232271063022e+01
7.742239272042829725e+02 -4.151264499101515781e+01 2.307955854932636797e+01
7.728631550788494451e+02 -4.129520129278215279e+01 2.303095938436616308e+01
7.714975928941255461e+02 -4.107866640208359144e+01 2.298311191288555122e+01
7.701277676210052050e+02 -4.086337747508034113e+01 2.293602988951376886e+01
7.687535687897444632e+02 -4.064888031305667226e+01 2.288965727605897982e+01
7.673751682386955508e+02 -4.043522370509621311e+01 2.284398795220512568e+01
7.659928325547911072e+02 -4.022251395030495758e+01 2.279901999083661579e+01
7.646063105135906426e+02 -4.001140184085303275e+01 2.275479400690221610e+01
7.632161990135119822e+02 -3.980125948749348908e+01 2.271125320907470169e+01
7.618221283153054628e+02 -3.959212561827455801e+01 2.266838792353866694e+01
7.604237692510732813e+02 -3.938403677090562383e+01 2.262618937702342947e+01
7.590223066290092220e+02 -3.917764571160321907e+01 2.258469932488725718e+01
7.576173598558647200e+02 -3.897246522879041208e+01 2.254387250064819526e+01
7.562086099236287282e+02 -3.876842272648005405e+01 2.250369967346069799e+01
7.547960278460800509e+02 -3.856554521274250646e+01 2.246417711881024815e+01
7.533807063203995540e+02 -3.836431137046422180e+01 2.242531407581895309e+01
7.519619892768619138e+02 -3.816454498496340619e+01 2.238709996293640003e+01
7.505399512439295222e+02 -3.796600203879410174e+01 2.234952121783348034e+01
7.491146895646614894e+02 -3.776869856873089759e+01 2.231257582134128015e+01
7.476864779582937217e+02 -3.757294051436264937e+01 2.227626757871640351e+01
7.462554208192841543e+02 -3.737885854995895585e+01 2.224058950672932511e+01
7.448210839799876339e+02 -3.718604679180243267e+01 2.220553053388946552e+01
7.433835870306546667e+02 -3.699451401680950369e+01 2.217109141173935782e+01
7.419433201094428796e+02 -3.680439984869792625e+01 2.213727435989981274e+01
7.405008019802219223e+02 -3.661613741828940505e+01 2.210407482946697755e+01
7.390552905421382093e+02 -3.642916048410117469e+01 2.207149287565344764e+01
7.376067543672256761e+02 -3.624346975238466939e+01 2.203952786698505761e+01
7.361551658359043131e+02 -3.605906542710766871e+01 2.200817889857476928e+01
7.347018948779589209e+02 -3.587659853241511598e+01 2.197744882784807530e+01
7.332455220617440546e+02 -3.569543021627094959e+01 2.194733515492529463e+01
7.317864206822592905e+02 -3.551553871429283049e+01 2.191784722733559576e+01
7.303248445521885515e+02 -3.533692606297929473e+01 2.188899265944451145e+01
7.288611897334973264e+02 -3.516008361739765320e+01 2.186075311050251102e+01
7.273953331766563224e+02 -3.498468578085998359e+01 2.183314399956925200e+01
7.259269131158189339e+02 -3.481057086159938052e+01 2.180617372214235061e+01
7.244558818304784609e+02 -3.463774827140245094e+01 2.177984788795595961e+01
