# cl_TT                  cl_TE                    cl_EE
5.788102032904470207e+01 -1.223543652497694811e+00 1.786703424916410876e+00
5.779661756793268523e+01 -1.201187977310268939e+00 1.783720601644515069e+00
5.771130324220865049e+01 -1.178960065976925042e+00 1.780865290122069400e+00
5.762496153225295359e+01 -1.156726706327753318e+00 1.778153751191689169e+00
5.753716485248135371e+01 -1.134487603378798060e+00 1.775571939071214356e+00
5.744860688965216866e+01 -1.112364303194979476e+00 1.773114465359651781e+00
5.735902815009922051e+01 -1.090400912228690178e+00 1.770782743889248945e+00
5.726833957833223820e+01 -1.068612284325614281e+00 1.768572316666427113e+00
5.717661027089914683e+01 -1.046977790447529255e+00 1.766481579151499615e+00
5.708401217889677071e+01 -1.025482637355937809e+00 1.764512479434297454e+00
5.699104655525353991e+01 -1.004215533053028464e+00 1.762653249836220404e+00
5.689624898667677400e+01 -9.829442452905103877e-01 1.760940345255678663e+00
5.680065457406318075e+01 -9.618892301096579889e-01 1.759340907606628424e+00
5.670389739073984714e+01 -9.410649436287130687e-01 1.757854573601168591e+00
5.660632016839183223e+01 -9.205092251572098982e-01 1.756483071588316847e+00
5.650817453791809442e+01 -9.002153595353765692e-01 1.755222786838299909e+00
5.640934979728405096e+01 -8.801881622808959138e-01 1.754068338543200989e+00
5.630951429640237649e+01 -8.604800232673126548e-01 1.753019435523518244e+00
5.620861167188513008e+01 -8.409894692664859894e-01 1.752091795486000914e+00
5.610639871246429777e+01 -8.217209487147498770e-01 1.751301500609969031e+00
5.600383019760230496e+01 -8.026725904645802823e-01 1.750617908345606377e+00
5.590009734355324156e+01 -7.839094277819964596e-01 1.750048193304126976e+00
5.579568589715362492e+01 -7.654707279146844012e-01 1.749586414898693265e+00
5.569057566446960550e+01 -7.473359327805308983e-01 1.749231717461392277e+00
5.558448226770264711e+01 -7.294714715783283676e-01 1.748985911778779156e+00
5.547815450513180480e+01 -7.118956055041336661e-01 1.748840002116081926e+00
5.537035252365121352e+01 -6.944670633785249292e-01 1.748819396186942710e+00
5.526169475642743123e+01 -6.773433818539582596e-01 1.748919806859903225e+00
5.515196524497977748e+01 -6.604716833410977372e-01 1.749127552013247211e+00
5.504156420492848412e+01 -6.439074825277925074e-01 1.749434090794951491e+00
5.493036087100061593e+01 -6.276313556278824146e-01 1.749835284720709261e+00
5.481837020311920838e+01 -6.116457866947627720e-01 1.750332022352907080e+00
5.470596506769805245e+01 -5.959890713404932816e-01 1.750926406570741500e+00
5.459313691014991576e+01 -5.806036204302547077e-01 1.751616747814813912e+00
5.447835716247153925e+01 -5.654376466992322436e-01 1.752429283313910569e+00
5.436315974740710999e+01 -5.505341419110112433e-01 1.753350024630102810e+00
5.424769737899698185e+01 -5.359993255896284836e-01 1.754360764810627415e+00
5.413124450710261470e+01 -5.217544406658053413e-01 1.755459617450448873e+00
5.401406924403992349e+01 -5.078053757611202812e-01 1.756645443031990439e+00
5.389655009700301491e+01 -4.941878166654639082e-01 1.757915229755175890e+00
5.377845424377775174e+01 -4.808934647691931463e-01 1.759264252748746982e+00
5.366025761238498148e+01 -4.679471538923158369e-01 1.760693496336897867e+00
5.354026474498319743e+01 -4.552508594103951145e-01 1.762260946423667818e+00
5.342025325272069125e+01 -4.428698540759961055e-01 1.763895417627990403e+00
5.329981503472222215e+01 -4.308309463822701524e-01 1.765604764829757256e+00
5.317853104664617092e+01 -4.191256739653926311e-01 1.767386401308808752e+00
5.305675690071599604e+01 -4.077509148534936290e-01 1.769234760405432816e+00
5.293494966000425705e+01 -3.967151313364604692e-01 1.771145909502625404e+00
5.281282149838339990e+01 -3.860253014426129337e-01 1.773118850591698381e+00
5.269073992732256784e+01 -3.756623009971042371e-01 1.775171686271311167e+00
5.256732854007618982e+01 -3.656025788024834799e-01 1.777314808581325289e+00
5.244360284462740651e+01 -3.558877497526995448e-01 1.779512921593513042e+00
5.231962705249484458e+01 -3.465207249985505222e-01 1.781761141172951923e+00
5.219543490630630345e+01 -3.374980719571921139e-01 1.784057267147941106e+00
5.207129155059453751e+01 -3.288183897377442988e-01 1.786395745099954357e+00
5.194727853297465714e+01 -3.204833311522473083e-01 1.788769286443715689e+00
5.182263814847257066e+01 -3.124921228287096397e-01 1.791176992116352729e+00
5.169757269612076556e+01 -3.048363348663635786e-01 1.793655603813533617e+00
5.157281177648503245e+01 -2.975259283549344103e-01 1.796188111615967697e+00
5.144809069638236565e+01 -2.905727704971960978e-01 1.798748575914298931e+00
5.132298791717868625e+01 -2.839755004547220851e-01 1.801328198809237557e+00
5.119798492321876893e+01 -2.777389022300085775e-01 1.803923073959008638e+00
5.107361301077533966e+01 -2.718668818891447070e-01 1.806532369770417201e+00
5.094968726139929061e+01 -2.663574569911310586e-01 1.809153091730250962e+00
5.082538134122417262e+01 -2.612055308676355381e-01 1.811775592571630122e+00
5.070138481219063209e+01 -2.564098350645712676e-01 1.814456006013472678e+00
5.057751373634850722e+01 -2.519823963346740636e-01 1.817142191605841450e+00
5.045429410450545049e+01 -2.479170747729674273e-01 1.819820515578778108e+00
5.033141404206246960e+01 -2.442025024201417149e-01 1.822497886056904104e+00
5.020866852743223774e+01 -2.408323208381568936e-01 1.825175500194230471e+00
5.008621059393575337e+01 -2.378005919993821660e-01 1.827850945173193020e+00
4.996430551576742829e+01 -2.350979016410434386e-01 1.830524574907050450e+00
4.984237421572178306e+01 -2.327262720574919397e-01 1.833206296076670849e+00
4.971998551390661447e+01 -2.307007299055621741e-01 1.835941824898517538e+00
4.959867849171772036e+01 -2.289943485809562973e-01 1.838676624880028143e+00
4.947713674591055621e+01 -2.276110836349811151e-01 1.841411063193957309e+00
4.935603556214909560e+01 -2.265420498241154101e-01 1.844145507807859019e+00
4.923547492393610980e+01 -2.257818636554526359e-01 1.846882802527417766e+00
4.911497600830487897e+01 -2.253288074434630084e-01 1.849623313438585770e+00
4.899491339963502412e+01 -2.251767073682057474e-01 1.852359975826591176e+00
4.887505797855192924e+01 -2.253495759689905231e-01 1.855125548980062433e+00
4.875470864639753898e+01 -2.258464480249819661e-01 1.857923885628041116e+00
4.863519179728276498e+01 -2.266406445564424499e-01 1.860718883708486482e+00
4.851573905654226593e+01 -2.277354919267621236e-01 1.863515016443657357e+00
4.839668677246065442e+01 -2.291256663473248134e-01 1.866307644871503246e+00
4.827803656404181964e+01 -2.308065823788957860e-01 1.869092422849074620e+00
4.815935569947662742e+01 -2.327787361261509647e-01 1.871870906677477908e+00
4.804144435675745228e+01 -2.350427296102237384e-01 1.874647079764328206e+00
4.792341966451791535e+01 -2.376460338609729661e-01 1.877454101694728816e+00
4.780545522310244166e+01 -2.405670236445222043e-01 1.880272959646429154e+00
4.768815439688710711e+01 -2.437822376482837172e-01 1.883080542616487829e+00
4.757117663242517835e+01 -2.472931676452940208e-01 1.885876405118174892e+00
4.745462707438709060e+01 -2.511022216763303949e-01 1.888657855408738095e+00
4.733855056417361595e+01 -2.552081279413745962e-01 1.891424426225863265e+00
4.722276609525948032e+01 -2.596065401410442286e-01 1.894176910541654379e+00
4.710815459105549508e+01 -2.643003307848895145e-01 1.896901918030671430e+00
4.699312669551168398e+01 -2.693749799856567928e-01 1.899670015935885470e+00
4.687867792383228505e+01 -2.747550115705161278e-01 1.902411920206610318e+00
4.676525211562253048e+01 -2.804280866283713203e-01 1.905126609060742160e+00
4.665220489823234118e+01 -2.863944170207251005e-01 1.907810531876440896e+00
4.653966369597513619e+01 -2.926543492465035201e-01 1.910464440490073468e+00
4.642801623152627855e+01 -2.992045523099843285e-01 1.913086172381218031e+00
4.631686148575255402e+01 -3.060394083016758082e-01 1.915664916642093374e+00
4.620608207874798268e+01 -3.131858701051558058e-01 1.918220104515929947e+00
4.609609694029649773e+01 -3.206991940128419705e-01 1.920772777104778228e+00
4.598710285598642855e+01 -3.284964641625840454e-01 1.923281474402460223e+00
4.587865377961417579e+01 -3.365664660524081420e-01 1.925737459755450409e+00
4.577094534987462993e+01 -3.449105359337978349e-01 1.928138131494611551e+00
4.566417880197601420e+01 -3.535250790430117807e-01 1.930483280707468996e+00
4.555833837674887121e+01 -3.624003076935286005e-01 1.932769853942645222e+00
4.545345318093918507e+01 -3.715319281116422068e-01 1.934989389541467375e+00
4.534991068184668705e+01 -3.809798816875027416e-01 1.937169473183327106e+00
4.524652015994560372e+01 -3.907286325012188644e-01 1.939305958210872927e+00
4.514444290966326889e+01 -4.007153598522834592e-01 1.941364451692542570e+00
4.504336529568072223e+01 -4.109307894251556514e-01 1.943339511700255207e+00
4.494343190617446027e+01 -4.213617150497156461e-01 1.945232313178720140e+00
4.484465483530305363e+01 -4.319986493456896004e-01 1.947039520283940561e+00
4.474675463666688557e+01 -4.428408584428772943e-01 1.948756448486575144e+00
4.465010675390860939e+01 -4.538852234900347948e-01 1.950392429432649122e+00
4.455449377725796722e+01 -4.652442818075689379e-01 1.951979717418418803e+00
4.445997626261969060e+01 -4.768225902327584143e-01 1.953494542142132806e+00
4.436605759295473206e+01 -4.885903169882795383e-01 1.954924144361240401e+00
4.427335126512024033e+01 -5.005432743416672325e-01 1.956272180228368018e+00
4.418214665241712424e+01 -5.126770752900123851e-01 1.957543848863285918e+00
4.409201725334023081e+01 -5.249834958990067246e-01 1.958738820360717225e+00
4.400243194589085505e+01 -5.374522586981683725e-01 1.959852112473344565e+00
4.391472112693282526e+01 -5.501019523450243476e-01 1.960897389850260186e+00
4.382755052620638736e+01 -5.630354449173606834e-01 1.961901522735537640e+00
4.374103630713500479e+01 -5.761188241530673659e-01 1.962827505690075247e+00
4.365601100740810381e+01 -5.893384440402223978e-01 1.963680313892955498e+00
4.357192841615391643e+01 -6.026874428696873398e-01 1.964458006027247849e+00
4.348883430244917747e+01 -6.161561090616978209e-01 1.965159048105013184e+00
4.340695254444258921e+01 -6.297355604912321381e-01 1.965785465519645392e+00
4.332555991408956686e+01 -6.434248186200286490e-01 1.966341630926039752e+00
4.324557923572698570e+01 -6.572743396721274500e-01 1.966840770664393556e+00
4.316634289736681040e+01 -6.713064058491342578e-01 1.967284856797587800e+00
4.308837011745735879e+01 -6.854193408688091793e-01 1.967652442829181281e+00
4.301164055641825001e+01 -6.996016238577048574e-01 1.967948065318452899e+00
4.293577614824855715e+01 -7.138478515634567589e-01 1.968170144904093588e+00
4.286049367047161240e+01 -7.281511418579198480e-01 1.968318969358219483e+00
4.278599840438634061e+01 -7.425004924504867709e-01 1.968396760885743557e+00
4.271304266861382359e+01 -7.568857043753079994e-01 1.968399912136972851e+00
4.264105577803987757e+01 -7.714071831230971954e-01 1.968351889153586720e+00
4.256939966651565754e+01 -7.860132082821349453e-01 1.968237231342199856e+00
4.249951934628762729e+01 -8.006322539170684927e-01 1.968046291173215057e+00
4.243037299060949152e+01 -8.152591147604585364e-01 1.967783141793069790e+00
4.236202418430472960e+01 -8.298874078422635581e-01 1.967446536059004991e+00
4.229473076368147133e+01 -8.445097004861686907e-01 1.967034023344624627e+00
4.222819370359599844e+01 -8.591190923273319680e-01 1.966545669701866172e+00
4.216280905634660314e+01 -8.737092079281721935e-01 1.965981581635048991e+00
4.209861531139126356e+01 -8.884255161172242010e-01 1.965366778242274792e+00
4.203548060574160417e+01 -9.031235186225672340e-01 1.964670218348058661e+00
4.197288683440916657e+01 -9.177861280159195223e-01 1.963899557869796642e+00
4.191142647887647144e+01 -9.324052544387499974e-01 1.963049170900065032e+00
4.185115249012025629e+01 -9.469750310411257921e-01 1.962117905177908073e+00
4.179173557696350372e+01 -9.614918331829057641e-01 1.961108398384824314e+00
4.173312840754307729e+01 -9.759516234308766025e-01 1.960019668608542043e+00
4.167530374874549892e+01 -9.903795341990985213e-01 1.958849458137626565e+00
4.161889960510183073e+01 -1.004875101873997423e+00 1.957610580231567088e+00
4.156318611654367601e+01 -1.019295703136952058e+00 1.956290432084320630e+00
4.150853337784369756e+01 -1.033634317160446292e+00 1.954884285675487332e+00
4.145501261002842597e+01 -1.047887630883314491e+00 1.953390559347138122e+00
4.140257986421080005e+01 -1.062048717327849667e+00 1.951811207941278825e+00
4.135104561976567084e+01 -1.076110816988790519e+00 1.950147338267480546e+00
4.130006260462342027e+01 -1.090073885081285665e+00 1.948394848334778162e+00
4.125072831878767943e+01 -1.103990195733005830e+00 1.946561839957443141e+00
4.120241026175622778e+01 -1.117878085796852661e+00 1.944640902286921547e+00
4.115496025073647246e+01 -1.131657148468295127e+00 1.942634248591107227e+00
4.110832908022987198e+01 -1.145331844745489214e+00 1.940539754309837051e+00
4.106277985540829434e+01 -1.158912571646449452e+00 1.938357442021865218e+00
4.101850301282712508e+01 -1.172407912868119739e+00 1.936090869343369603e+00
4.097533140640628346e+01 -1.185822475481959959e+00 1.933742352622409344e+00
4.093280995923640120e+01 -1.199164004023539842e+00 1.931305047288019772e+00
4.089163798334013933e+01 -1.212557902861214343e+00 1.928791495020319768e+00
4.085104616248300857e+01 -1.225920399954132822e+00 1.926194994078662015e+00
4.081141953148668478e+01 -1.239221675938253497e+00 1.923511719027180877e+00
4.077316673307351635e+01 -1.252467084329549341e+00 1.920749705784791539e+00
4.073584150835255713e+01 -1.265658510938820980e+00 1.917910586235729742e+00
4.069905713185463014e+01 -1.278797400021270292e+00 1.914992766935303070e+00
4.066317692566033060e+01 -1.291885339331822369e+00 1.911998196974727504e+00
4.062839770709106801e+01 -1.304920977016785111e+00 1.908932264556777225e+00
4.059473044434502498e+01 -1.318033874368399250e+00 1.905777599542762379e+00
4.056200810660936185e+01 -1.331091035908078535e+00 1.902551619443828335e+00
4.053014315828947645e+01 -1.344084193859807375e+00 1.899250770672886723e+00
4.049915325277716960e+01 -1.357011437121454778e+00 1.895878455630295889e+00
4.046900863350300170e+01 -1.369869613873518910e+00 1.892432290339597589e+00
4.043966961040875674e+01 -1.382652982071680192e+00 1.888910474359285940e+00
4.041117107709591494e+01 -1.395355192624972762e+00 1.885320885121636536e+00
4.038357916455462515e+01 -1.408008891510937666e+00 1.881655499036616774e+00
4.035704182062739420e+01 -1.420650948297187854e+00 1.877909127010998658e+00
4.033127251536233615e+01 -1.433190828616168089e+00 1.874090392831026852e+00
4.030627136664470811e+01 -1.445616155358022681e+00 1.870204223658244125e+00
4.028204159795150474e+01 -1.457913530892677834e+00 1.866252553008103110e+00
4.025854017553567843e+01 -1.470076140828502576e+00 1.862233718126875326e+00
4.023573379748977885e+01 -1.482096761886200653e+00 1.858146525382549985e+00
4.021370102810759306e+01 -1.493953936776482250e+00 1.853996144139164359e+00
4.019257649391563803e+01 -1.505714496379314982e+00 1.849778055230049123e+00
4.017224767827548959e+01 -1.517338691892840208e+00 1.845488613046198267e+00
4.015261435141346169e+01 -1.528765034751738527e+00 1.841135482095878961e+00
4.013364609086563917e+01 -1.539986695316475140e+00 1.836727196708116461e+00
4.011533125171970937e+01 -1.550988990773126686e+00 1.832261376956743071e+00
4.009761207016806139e+01 -1.561758896541230124e+00 1.827735659936113422e+00
4.008041042007428700e+01 -1.572288856074337993e+00 1.823155156164995683e+00
4.006381722501429010e+01 -1.582564625104882383e+00 1.818524845187794003e+00
4.004815898323899859e+01 -1.592654205025486380e+00 1.813825211051467878e+00
4.003302518781704578e+01 -1.602474536106056613e+00 1.809066438371545349e+00
4.001836719307843282e+01 -1.612004233911904727e+00 1.804256756154945851e+00
4.000415212453242475e+01 -1.621231320584941571e+00 1.799401249945255854e+00
3.999036630241153745e+01 -1.630143458516706056e+00 1.794502256060804157e+00
3.997699633809585151e+01 -1.638730608679260570e+00 1.789558524885423996e+00
3.996400138541639535e+01 -1.646985223263753406e+00 1.784568501741110591e+00
3.995140448305308212e+01 -1.654908367059035434e+00 1.779538110378680260e+00
3.993953379248816304e+01 -1.662549304709975084e+00 1.774447756672001830e+00
3.992791801623464210e+01 -1.669821846246769770e+00 1.769325458107210203e+00
