# cl_TT                  cl_TE                    cl_EE
2.741859323290977457e+01 -8.654236373440237218e-01 8.474884394236881224e-01
2.737744275037022135e+01 -8.616305238923058774e-01 8.452178117033360971e-01
2.733613360306878448e+01 -8.578184051938789745e-01 8.429668681152018284e-01
2.729485241430753817e+01 -8.539676230077020147e-01 8.407453214565747679e-01
2.725341999668524195e+01 -8.500768582127784523e-01 8.385442543706621565e-01
2.721194399691045973e+01 -8.461787978475188154e-01 8.363635356558186684e-01
2.717042126488196985e+01 -8.422706629200427120e-01 8.342073102169738075e-01
2.712881987559953956e+01 -8.383595006758615131e-01 8.320769346561358581e-01
2.708721784341571848e+01 -8.344513862870261978e-01 8.299748422582814422e-01
2.704550789306204805e+01 -8.305457778474472086e-01 8.278924757738354012e-01
2.700382155914240911e+01 -8.266473507173783819e-01 8.258375137228105567e-01
2.696201870126154532e+01 -8.227557286769162648e-01 8.238048165891853625e-01
2.692021829807172040e+01 -8.188594243765046077e-01 8.218004770582189034e-01
2.687831640745622863e+01 -8.149880292079531019e-01 8.198279870814715320e-01
2.683636848402478492e+01 -8.111471718126063157e-01 8.178777682455420361e-01
2.679442332680893912e+01 -8.073399207364024832e-01 8.159552094871073136e-01
2.675245234680694395e+01 -8.035785758615242580e-01 8.140590741993434243e-01
2.671042311733245356e+01 -7.998705152987061195e-01 8.121895592813386244e-01
2.666832437854269600e+01 -7.962144471558018077e-01 8.103514838489973560e-01
2.662625083304062201e+01 -7.926144990953996050e-01 8.085428301996149258e-01
2.658411332351171552e+01 -7.890535857449830770e-01 8.067646878939989108e-01
2.654195683986088028e+01 -7.855680397484948729e-01 8.050186605178727417e-01
2.649972484521394378e+01 -7.821593789091563220e-01 8.032973396935869648e-01
2.645746970440288592e+01 -7.788161900415841998e-01 8.016042575574539031e-01
2.641521651976318452e+01 -7.755411268910071820e-01 7.999411025520437590e-01
2.637293375672969731e+01 -7.723256582698315720e-01 7.983096776141359596e-01
2.633063614408826325e+01 -7.691770288013348722e-01 7.967071671536876121e-01
2.628826530115970073e+01 -7.660771887698646365e-01 7.951307912319728333e-01
2.624583722360016935e+01 -7.630060491089365460e-01 7.935823461836239989e-01
2.620335096843918166e+01 -7.599905169501488533e-01 7.920645375737451754e-01
2.616085488369803969e+01 -7.570164339584136703e-01 7.905739628255352702e-01
2.611829822905255227e+01 -7.540917759997963765e-01 7.891114402985378584e-01
2.607572230158120519e+01 -7.512092100197426126e-01 7.876757624501213861e-01
2.603304272889986137e+01 -7.483710240727696750e-01 7.862647474531472280e-01
2.599033396217510727e+01 -7.455682280064803713e-01 7.848736419046075108e-01
2.594763919791260776e+01 -7.428003825092367451e-01 7.835110029277291277e-01
2.590483665440522287e+01 -7.400567344253240476e-01 7.821750436822585417e-01
2.586188473871981230e+01 -7.373367684638534314e-01 7.808694243684098923e-01
2.581895989198896046e+01 -7.346521236413335876e-01 7.795868573990289985e-01
2.577600510941854139e+01 -7.320048829238258170e-01 7.783245505214779758e-01
2.573299055006026848e+01 -7.293930822130811897e-01 7.770879339363571114e-01
2.568997802408533104e+01 -7.268139361459173831e-01 7.758746247728134371e-01
2.564694337184498707e+01 -7.242698484567414718e-01 7.746805133649954378e-01
2.560390091325266582e+01 -7.217564758520695900e-01 7.735137312725274272e-01
2.556078141843086371e+01 -7.192752007309952678e-01 7.723645379965420332e-01
2.551769832515020298e+01 -7.168167985851751078e-01 7.712462055160045349e-01
2.547452236358267541e+01 -7.143896743738356037e-01 7.701460665623369728e-01
2.543140632357394537e+01 -7.120008666340283954e-01 7.690659609422452192e-01
2.538828219273426967e+01 -7.096472810920797514e-01 7.680053731984313181e-01
2.534515164646293783e+01 -7.073321418913821601e-01 7.669630265856348661e-01
2.530205571857850799e+01 -7.050473122519957947e-01 7.659337214012776895e-01
2.525897011884212873e+01 -7.028025822669755618e-01 7.649254487318591922e-01
2.521596780547863048e+01 -7.005975219667127663e-01 7.639323110907283443e-01
2.517285452861869288e+01 -6.984174576446926519e-01 7.629581771453838313e-01
2.512985628192774001e+01 -6.962791480081778062e-01 7.620013336323011588e-01
2.508691047568883548e+01 -6.941910857421250691e-01 7.610597017473632597e-01
2.504402761636563568e+01 -6.921472816120446403e-01 7.601278628185410557e-01
2.500121822162718033e+01 -6.901465136678018863e-01 7.592048278317062859e-01
2.495854813640151448e+01 -6.881932055912192148e-01 7.582928836312812226e-01
2.491593629525219455e+01 -6.862983549995271826e-01 7.573888928642125151e-01
2.487348400539770665e+01 -6.844474655047165790e-01 7.564923065848285777e-01
2.483106862097000800e+01 -6.826513190256451313e-01 7.556107923729432629e-01
2.478872940027365246e+01 -6.809137600191967898e-01 7.547357957907413484e-01
2.474663381763427594e+01 -6.792378794110711659e-01 7.538640392391727785e-01
2.470466441662537704e+01 -6.776258564021974129e-01 7.529948667715975485e-01
2.466294651968251017e+01 -6.760844240909416047e-01 7.521267468856756011e-01
2.462143313414189194e+01 -6.746134529480148911e-01 7.512585774890750967e-01
2.458007193659121725e+01 -6.732142168274015681e-01 7.503915573920376669e-01
2.453898743156145201e+01 -6.718801229397413088e-01 7.495259193661120145e-01
2.449799590504991187e+01 -6.706177578332676026e-01 7.486704296264176106e-01
2.445722719956954450e+01 -6.694142895282272354e-01 7.478206329060134161e-01
2.441656372895342031e+01 -6.682757052530048369e-01 7.469739749764889858e-01
2.437608945419690798e+01 -6.671995723683942225e-01 7.461314670073946331e-01
2.433576239614350811e+01 -6.661846530810615619e-01 7.452938052767607013e-01
2.429556702618360120e+01 -6.652273698434151283e-01 7.444608442201774423e-01
2.425550893262158425e+01 -6.643273526837434328e-01 7.436333442646047009e-01
2.421560826079427287e+01 -6.634830197228860360e-01 7.428116502407406951e-01
2.417576300111236876e+01 -6.626910130075128746e-01 7.420006967219118232e-01
2.413601885756345311e+01 -6.619553369085244832e-01 7.412023278704573670e-01
2.409640645396401126e+01 -6.612784769400151808e-01 7.404102869033121204e-01
2.405690990254401029e+01 -6.606515790682573330e-01 7.396256891538681710e-01
2.401751353552878498e+01 -6.600750728543394175e-01 7.388476223155684419e-01
2.397825083786445433e+01 -6.595457504091420953e-01 7.380763943259432969e-01
2.393909205313416777e+01 -6.590646517691547412e-01 7.373123037224317278e-01
2.389998783631391888e+01 -6.586242462225729843e-01 7.365542994190089621e-01
2.386098754165599800e+01 -6.582419449208485318e-01 7.358056613704320181e-01
2.382205371711085817e+01 -6.579061365986259569e-01 7.350718531540015865e-01
2.378322337905438744e+01 -6.576114568749600320e-01 7.343444177072168122e-01
2.374448257859232925e+01 -6.573652890003771621e-01 7.336230177041639378e-01
2.370581763555417609e+01 -6.571605896729605378e-01 7.329066049652023240e-01
2.366726194287522844e+01 -6.569950815886428375e-01 7.321953869041759599e-01
2.362884789669495333e+01 -6.568720240198213656e-01 7.314889962418664737e-01
2.359056265334233871e+01 -6.567817870501824196e-01 7.307872415149174739e-01
2.355239365742066582e+01 -6.567370579301907707e-01 7.300888009968222736e-01
2.351435136529326186e+01 -6.567439070199417861e-01 7.294029813091559289e-01
2.347635948264810324e+01 -6.567836260561995543e-01 7.287195609262375751e-01
2.343855269941213848e+01 -6.568612084858603817e-01 7.280369317630360770e-01
2.340082954546371141e+01 -6.569707575001993982e-01 7.273551128399718957e-01
2.336330430578152928e+01 -6.571127387887759630e-01 7.266725773513490472e-01
2.332591858971330367e+01 -6.572814097856597426e-01 7.259888795707734044e-01
2.328866197178293973e+01 -6.574806092986056338e-01 7.253021457404668082e-01
2.325159607572339837e+01 -6.577070515292452457e-01 7.246121886295178172e-01
2.321462508626040488e+01 -6.579694102802189359e-01 7.239233476893621733e-01
2.317783339901497897e+01 -6.582615003641482110e-01 7.232310619938204788e-01
2.314124914482982476e+01 -6.585740409015692354e-01 7.225316237578459644e-01
2.310489780514139113e+01 -6.589077359734150097e-01 7.218232320088947551e-01
2.306871210527622296e+01 -6.592607996603793152e-01 7.211044048200853096e-01
2.303273546499825741e+01 -6.596270479337370540e-01 7.203739226158958342e-01
2.299700083056884026e+01 -6.600024920503679837e-01 7.196297591257087012e-01
2.296157033137429337e+01 -6.603913270465445740e-01 7.188713715760886025e-01
2.292629361879632199e+01 -6.607937737411749834e-01 7.181000543134449243e-01
2.289130748464853937e+01 -6.612203796700502068e-01 7.173148860795844906e-01
2.285660607287443469e+01 -6.616491469630881861e-01 7.165126697894841357e-01
2.282216152968160827e+01 -6.620815287702822571e-01 7.156946002862344391e-01
2.278794634320355783e+01 -6.625260001381843011e-01 7.148607396147884652e-01
2.275393334419849722e+01 -6.629811754667976897e-01 7.140124887333842985e-01
2.272015416472661542e+01 -6.634434991683335614e-01 7.131509568391155574e-01
2.268654870909186627e+01 -6.639167952597170297e-01 7.122761827882143626e-01
2.265321456059775684e+01 -6.644080091447185366e-01 7.113917266368189329e-01
2.262001105760196396e+01 -6.649299130676654679e-01 7.105007448596938335e-01
2.258709525779487137e+01 -6.654647186206162912e-01 7.095989592552620628e-01
2.255431366237236901e+01 -6.660123906571610020e-01 7.086872125380153653e-01
2.252175407277219321e+01 -6.665726266065064021e-01 7.077662268583639893e-01
2.248937862975520474e+01 -6.671460941661777611e-01 7.068360645153372035e-01
2.245719694377648423e+01 -6.677329684970514379e-01 7.058977920453931576e-01
2.242521463556735384e+01 -6.683325923072209740e-01 7.049521989005060885e-01
2.239336108144549087e+01 -6.689446139965675719e-01 7.039982277977108183e-01
2.236176152702829967e+01 -6.695955518513114768e-01 7.030433049367985632e-01
2.233026307005390265e+01 -6.702568985646107924e-01 7.020806351532461465e-01
2.229896457071301086e+01 -6.709297949501014102e-01 7.011114453531843704e-01
2.226777879958903839e+01 -6.716123980847518160e-01 7.001354295246525750e-01
2.223677440657079885e+01 -6.723045888249405966e-01 6.991526511869778915e-01
2.220591586784399141e+01 -6.730046020450749511e-01 6.981636465831775329e-01
2.217523233410156180e+01 -6.737108513121116138e-01 6.971690713677010098e-01
2.214468902258192529e+01 -6.744221476225880085e-01 6.961673437638966622e-01
2.211426638159133162e+01 -6.751588594302743163e-01 6.951634042083827403e-01
2.208401978140257427e+01 -6.759043599232318345e-01 6.941538307957041409e-01
2.205392536831989148e+01 -6.766509186934748232e-01 6.931371747990671128e-01
2.202396368261426574e+01 -6.773963861119031149e-01 6.921141846499401229e-01
2.199411557592977928e+01 -6.781397756922283859e-01 6.910844208565215530e-01
2.196441428575378296e+01 -6.788789376076411752e-01 6.900475381095202421e-01
2.193482042336216153e+01 -6.796123322687894763e-01 6.890040088383007078e-01
2.190535464516193542e+01 -6.803374161689196287e-01 6.879519771057182043e-01
2.187604063060753390e+01 -6.810666221751270344e-01 6.868947972895130816e-01
2.184685798638745524e+01 -6.817941610385550577e-01 6.858297370705042084e-01
2.181777268864606967e+01 -6.825060050929313560e-01 6.847566076045290551e-01
2.178879957488054941e+01 -6.831982391626889584e-01 6.836749129522435853e-01
2.175998226041472350e+01 -6.838684377250259239e-01 6.825841275315285284e-01
2.173130422403709971e+01 -6.845143568417505486e-01 6.814841956776948040e-01
2.170269024300128891e+01 -6.851321029915461436e-01 6.803743666816579605e-01
2.167422695801937849e+01 -6.857186821456694448e-01 6.792550526299183655e-01
2.164588665311269366e+01 -6.862776017547230767e-01 6.781256263572694731e-01
2.161773422342648132e+01 -6.868140049675850456e-01 6.769854191921069742e-01
2.158964239782032379e+01 -6.873077055037845051e-01 6.758333261007396509e-01
2.156165575981725979e+01 -6.877547521360026783e-01 6.746697489639902345e-01
2.153380702366448318e+01 -6.881510125280380086e-01 6.734933019250661790e-01
2.150602294113923563e+01 -6.884930603200010157e-01 6.723038310794207106e-01
2.147833613580654699e+01 -6.887832721345050757e-01 6.711017495981094205e-01
2.145080129818776271e+01 -6.890246336543282002e-01 6.698871542790962863e-01
2.142328895584530102e+01 -6.892218942708946416e-01 6.686615810828802076e-01
2.139603888355355465e+01 -6.893973393120472748e-01 6.674233496776940111e-01
2.136880622638236815e+01 -6.895327414320816528e-01 6.661742101451046949e-01
2.134174634754749533e+01 -6.896306428816519896e-01 6.649141463914113315e-01
2.131475640853177111e+01 -6.896938649928955334e-01 6.636434814430567375e-01
2.128788204211453206e+01 -6.897245623676432347e-01 6.623622436269601677e-01
2.126111340551615569e+01 -6.897248164674818494e-01 6.610709628014687089e-01
2.123444081782076864e+01 -6.896971181815707563e-01 6.597702660693294252e-01
2.120785475268450782e+01 -6.896427972635885695e-01 6.584592744386702501e-01
2.118140577111155309e+01 -6.895797365566163073e-01 6.571377517917978972e-01
2.115511119378092886e+01 -6.894954221471967237e-01 6.558067339169878496e-01
2.112890094530891005e+01 -6.893886985834546399e-01 6.544672807931465330e-01
2.110279828328203777e+01 -6.892596140440689911e-01 6.531198072683321865e-01
2.107678014244004672e+01 -6.891096693905538473e-01 6.517640360279673972e-01
2.105088651961520796e+01 -6.889396716754992989e-01 6.504007178345261320e-01
2.102510876208166835e+01 -6.887496953355544127e-01 6.490303231007433782e-01
2.099936768211583171e+01 -6.885400071818966738e-01 6.476525049880417217e-01
2.097375569118365135e+01 -6.883197120555298865e-01 6.462667705947617858e-01
2.094827776118735230e+01 -6.880860355726392541e-01 6.448732432900212697e-01
2.092292746961836869e+01 -6.878313395862073465e-01 6.434730763933685926e-01
2.089759115078537022e+01 -6.875561022174129233e-01 6.420668930538170338e-01
2.087232050512888293e+01 -6.872593109999932670e-01 6.406544728855709803e-01
2.084715784832748398e+01 -6.869403476235662609e-01 6.392368692100592886e-01
2.082201796686519302e+01 -6.865989940878998166e-01 6.378140138784640367e-01
2.079696411700117409e+01 -6.862328710708409663e-01 6.363860880970398926e-01
2.077198428466479996e+01 -6.858467590903357669e-01 6.349514495519749113e-01
2.074708823797189083e+01 -6.854422551623765569e-01 6.335107236688911625e-01
2.072228050870524285e+01 -6.850090377179489654e-01 6.320652579212641120e-01
2.069748204913029355e+01 -6.845460809124848112e-01 6.306161075054605991e-01
2.067268485523784705e+01 -6.840519493005391416e-01 6.291637696018917980e-01
2.064792925233910381e+01 -6.835252551227068984e-01 6.277085281676842987e-01
2.062319384337762429e+01 -6.829639945636535314e-01 6.262509682919240595e-01
2.059843561483648955e+01 -6.823667447809722564e-01 6.247907927888807222e-01
2.057372967307893319e+01 -6.817318683855275729e-01 6.233293125367274090e-01
2.054899396552230684e+01 -6.810635425279305544e-01 6.218620613404396424e-01
2.052433829369217477e+01 -6.803518602895264333e-01 6.203946292867908996e-01
2.049959128804180253e+01 -6.795944355059929665e-01 6.189264848383905226e-01
2.047483580967421091e+01 -6.787895584488929934e-01 6.174585293268524122e-01
2.045000841525240887e+01 -6.779344272884739731e-01 6.159914029801407676e-01
2.042510072762242146e+01 -6.770267353459467063e-01 6.145251840784677899e-01
2.040016854719283756e+01 -6.760643130676737833e-01 6.130610351349783382e-01
2.037508488237794779e+01 -6.750434497187242089e-01 6.116001429339145146e-01
2.035002703672813595e+01 -6.739676121381680263e-01 6.101379877675715546e-01
2.032482591844327047e+01 -6.728365819804197345e-01 6.086793560186481988e-01
2.029960860363712882e+01 -6.716441863158676417e-01 6.072233799179996838e-01
2.027432036812663796e+01 -6.703967682784622850e-01 6.057704493372406684e-01
2.024892857657442846e+01 -6.690983704856559022e-01 6.043202946565068290e-01
2.022350253264883690e+01 -6.677493376960811355e-01 6.028725224332439625e-01
2.019800765010083765e+01 -6.663444823040384213e-01 6.014263241617885392e-01
2.017246576903004751e+01 -6.648974472066894181e-01 5.999811396015890530e-01
2.014695018901526069e+01 -6.634007967988697629e-01 5.985333704725643855e-01
2.012137830481369249e+01 -6.618585270680928945e-01 5.970844652081043202e-01
2.009581311212367183e+01 -6.602746229157957503e-01 5.956351149637815201e-01
2.007023223215390217e+01 -6.586485677922544468e-01 5.941860607104380021e-01
2.004458669034299945e+01 -6.569824358314796386e-01 5.927373638082655827e-01
2.001888674540933266e+01 -6.552774043796868453e-01 5.912885807044517827e-01
1.999320249490822121e+01 -6.535336299750912348e-01 5.898393693823127393e-01
