# cl_TT                  cl_TE                    cl_EE
5.937086897522239504e+00 -1.296615558212033947e-01 2.314860162781297859e-01
5.925503866798510266e+00 -1.308098417815917458e-01 2.315650806116551497e-01
5.914111512874590026e+00 -1.319645447662602111e-01 2.316312634402494519e-01
5.902926907389336897e+00 -1.331255640648592031e-01 2.316802720038742547e-01
5.891944589297422930e+00 -1.342991395828419254e-01 2.317109243773095018e-01
5.881145555406953385e+00 -1.354801129005953619e-01 2.317231251091357858e-01
5.870552513822314467e+00 -1.366684428601654400e-01 2.317184266274329718e-01
5.860188424232708471e+00 -1.378694173238556309e-01 2.316978436813871001e-01
5.850031159749891074e+00 -1.390761491138372552e-01 2.316625409079613729e-01
5.840058688415091126e+00 -1.403018862113891707e-01 2.316126691754515909e-01
5.830307821735855711e+00 -1.415455060419637812e-01 2.315521978383157931e-01
5.820612549691634108e+00 -1.428083260624299911e-01 2.314846710468033697e-01
5.811161416565567173e+00 -1.440903004194112325e-01 2.314041695013041022e-01
5.801797105900475593e+00 -1.453851143028950521e-01 2.313123792496842024e-01
5.792654814434168742e+00 -1.466976448532280319e-01 2.312091724158398254e-01
5.783657297892286664e+00 -1.480221433696349009e-01 2.310954750539522262e-01
5.774783173072719045e+00 -1.493640293406978126e-01 2.309712528331079040e-01
5.766069467773497159e+00 -1.507229037673309124e-01 2.308373628121575538e-01
5.757460578052407740e+00 -1.520943962049099707e-01 2.306935974709530268e-01
5.748985706948338326e+00 -1.534815735311461926e-01 2.305406941969003476e-01
5.740616012356961839e+00 -1.549007032613121948e-01 2.303872027130875744e-01
5.732428485978992683e+00 -1.563375432610115134e-01 2.302252205389506978e-01
5.724328093813988438e+00 -1.577900675692406884e-01 2.300541524477763555e-01
5.716325862047299644e+00 -1.592574184401898962e-01 2.298751355381194739e-01
5.708459486627294410e+00 -1.607334295927420609e-01 2.296874412914649000e-01
5.700756077637484154e+00 -1.622236226898758904e-01 2.294919799020921358e-01
5.693126176174011732e+00 -1.637223878385790921e-01 2.292884885763122327e-01
5.685607602150323459e+00 -1.652347234249053332e-01 2.290766969489416438e-01
5.678233065538292657e+00 -1.667545013495974060e-01 2.288570184867182999e-01
5.670971656396862848e+00 -1.682898904965531572e-01 2.286344151718746609e-01
5.663808392921126256e+00 -1.698395974320858759e-01 2.284057519127678515e-01
5.656728434397280125e+00 -1.713979966676517364e-01 2.281679629500719397e-01
5.649740862293241683e+00 -1.729550885524699377e-01 2.279222324316617088e-01
5.642849528127513281e+00 -1.745112732338505446e-01 2.276673501183648640e-01
5.636071618317899379e+00 -1.760659134194253461e-01 2.274036117809482282e-01
5.629371309209061813e+00 -1.776157145366965839e-01 2.271307760695732425e-01
5.622837583084322688e+00 -1.791585970395886407e-01 2.268484627590688085e-01
5.616331243413844376e+00 -1.806925272574465557e-01 2.265563380676365868e-01
5.609997138016671769e+00 -1.822213727171308195e-01 2.262571506973146129e-01
5.603704213129454104e+00 -1.837510881398716767e-01 2.259506390695754652e-01
5.597568173987004236e+00 -1.852633325738891334e-01 2.256338858347759491e-01
5.591524463583422921e+00 -1.867552068799994136e-01 2.253065046218025447e-01
5.585582784983726512e+00 -1.882227105933928224e-01 2.249677829463096745e-01
5.579753034353441166e+00 -1.896628889937599094e-01 2.246172158075471492e-01
5.574010483639750824e+00 -1.910713097894982948e-01 2.242545538099270375e-01
5.568373159271533979e+00 -1.924451174915558227e-01 2.238794901592721098e-01
5.562819128446548689e+00 -1.937798414698926330e-01 2.234913107272382682e-01
5.557305556168399718e+00 -1.950721801073783401e-01 2.230898483104196417e-01
5.551985589056546821e+00 -1.963413899079061165e-01 2.226778343389834158e-01
5.546700120196129014e+00 -1.975597829853164844e-01 2.222520029071726744e-01
5.541556180204714188e+00 -1.987289342505702827e-01 2.218119318091788528e-01
5.536470307069994767e+00 -1.998519289162783708e-01 2.213574553761455677e-01
5.531465231634032698e+00 -2.009316929279820196e-01 2.208901202800942210e-01
5.526574252017288913e+00 -2.019704383079513610e-01 2.204091327946952061e-01
5.521780371949776445e+00 -2.029697389131620011e-01 2.199153646954150054e-01
5.517066656761196342e+00 -2.039322061175759260e-01 2.194090397204047915e-01
5.512416233119334485e+00 -2.048600232773875873e-01 2.188907747789356484e-01
5.507908077946208181e+00 -2.057706237672187466e-01 2.183619431492294094e-01
5.503453330043226011e+00 -2.066580105489494168e-01 2.178227248780230385e-01
5.499101825271291766e+00 -2.075155986966918664e-01 2.172709279940585048e-01
5.494836931707689942e+00 -2.083450363706761121e-01 2.167085642289748870e-01
5.490642076381112346e+00 -2.091469939435132430e-01 2.161346752254616199e-01
5.486500744514540173e+00 -2.099225875310989642e-01 2.155504384587359212e-01
5.482449625919780800e+00 -2.106718484888092657e-01 2.149559640864051047e-01
5.478509379327382689e+00 -2.113964542443573791e-01 2.143513547087588789e-01
5.474663658840103864e+00 -2.120974161600700236e-01 2.137373961871103234e-01
5.470835634920470980e+00 -2.127820107308490694e-01 2.131140572585195070e-01
5.467169952496079510e+00 -2.134578626499505360e-01 2.124830595514623499e-01
5.463568749461267693e+00 -2.141098024234600605e-01 2.118428477378880015e-01
5.460060786710725367e+00 -2.147377131984510301e-01 2.111934886486630247e-01
5.456566400501138503e+00 -2.153421943624088675e-01 2.105357344219889182e-01
5.453154661685070792e+00 -2.159234032953261384e-01 2.098703254995235579e-01
5.449803826094854031e+00 -2.164805678914279718e-01 2.091968330374819607e-01
5.446477040724918339e+00 -2.170133292984180173e-01 2.085158835881994466e-01
5.443190109262332932e+00 -2.175209036206414148e-01 2.078278304960395062e-01
5.440002161631698030e+00 -2.180025869028631436e-01 2.071327032729078643e-01
5.436811254834719165e+00 -2.184767188280085093e-01 2.064317744012967581e-01
5.433744923175373387e+00 -2.189225794629266753e-01 2.057238216326584546e-01
5.430636912142565720e+00 -2.193391061488571825e-01 2.050103446696054654e-01
5.427606116340036202e+00 -2.197251187806635586e-01 2.042913558717074363e-01
5.424560246621522808e+00 -2.200795488049454574e-01 2.035672631314383307e-01
5.421533854153183896e+00 -2.204010034412387242e-01 2.028380954302203554e-01
5.418511229879654501e+00 -2.206879092712545343e-01 2.021045487723482081e-01
5.415476677419219342e+00 -2.209393251680401571e-01 2.013673095229532584e-01
5.412414509744767344e+00 -2.211531749116709411e-01 2.006256568203544921e-01
5.409352697592247239e+00 -2.213397411175687945e-01 1.998799047543043939e-01
5.406326236970445009e+00 -2.214898167767082038e-01 1.991307118849522106e-01
5.403246502607527368e+00 -2.215971521168960678e-01 1.983795026746827117e-01
5.400137296328838765e+00 -2.216587312678450217e-01 1.976269561816536569e-01
5.396959365767841632e+00 -2.216732187676941912e-01 1.968730624956993025e-01
5.393749912676164548e+00 -2.216386590543463209e-01 1.961187166363202727e-01
5.390493221262983248e+00 -2.215525526676672685e-01 1.953648070719855856e-01
5.387112369290287361e+00 -2.214125507259781522e-01 1.946113236598089324e-01
5.383631736046406324e+00 -2.212159703756691465e-01 1.938596397767236024e-01
5.380084991491858482e+00 -2.209668872517029370e-01 1.931090254519080562e-01
5.376555194785611391e+00 -2.206688528271296690e-01 1.923577882408196993e-01
5.372862940776097496e+00 -2.203156659645663651e-01 1.916078830301411740e-01
5.369081386625916608e+00 -2.199085559712760929e-01 1.908580426957592890e-01
5.365246876997371572e+00 -2.194490835458184907e-01 1.901087986348092007e-01
5.361331297226293202e+00 -2.189394280915318292e-01 1.893596227693803702e-01
5.357342301417971520e+00 -2.183802338833679690e-01 1.886099397026343438e-01
5.353302092107691479e+00 -2.177736281364546778e-01 1.878590662302202507e-01
5.349180530810477840e+00 -2.171217036205118356e-01 1.871079210234938006e-01
5.345055180163055475e+00 -2.164250912139017713e-01 1.863553021231611206e-01
5.340921192281075314e+00 -2.156945994405068123e-01 1.855974094912839212e-01
5.336710094833144957e+00 -2.149214591806532793e-01 1.848388040036680335e-01
5.332447291886204255e+00 -2.141074677249309166e-01 1.840779001733835463e-01
5.328168120008195174e+00 -2.132536571180976837e-01 1.833159574568136718e-01
5.323815635675372526e+00 -2.123614340216735119e-01 1.825517320512145547e-01
5.319438973749978317e+00 -2.114318006913651904e-01 1.817861052583340520e-01
5.314969608531579404e+00 -2.104658466236490888e-01 1.810187273751100445e-01
5.310531740031255943e+00 -2.094648385572821792e-01 1.802501175901176089e-01
5.305989728056426102e+00 -2.084296711318778805e-01 1.794792940124798064e-01
5.301493406573356992e+00 -2.073653058026689866e-01 1.787042615901580089e-01
5.296951773273319120e+00 -2.062709495372727075e-01 1.779254493145666360e-01
5.292343841984798125e+00 -2.051438792772304065e-01 1.771457599423934270e-01
5.287699822952992790e+00 -2.039866329175883675e-01 1.763639513670678394e-01
5.283006469436833719e+00 -2.027989658330928702e-01 1.755817867005146637e-01
5.278249508942326251e+00 -2.015819607706388350e-01 1.747992073077807018e-01
5.273412681406719038e+00 -2.003403842416665026e-01 1.740172224072942253e-01
5.268545305894154041e+00 -1.990678973557489795e-01 1.732359019807737655e-01
5.263636557269284033e+00 -1.977711482219661476e-01 1.724555951445739810e-01
5.258686304262783828e+00 -1.964434390252486895e-01 1.716762284759004997e-01
5.253646568676645146e+00 -1.951022403154647755e-01 1.708959609489625608e-01
5.248598319332874240e+00 -1.937281547691312722e-01 1.701191221572111445e-01
5.243425937721415409e+00 -1.923292439023872868e-01 1.693452176920806074e-01
5.238193124780622156e+00 -1.909102484420744095e-01 1.685751817712225209e-01
5.232857404557583081e+00 -1.894653985791866779e-01 1.678099497155839948e-01
5.227422165066790249e+00 -1.879999851215616857e-01 1.670494443253500716e-01
5.221927085095336984e+00 -1.865134062501184464e-01 1.662943989558428037e-01
5.216305668160714504e+00 -1.850077405691721577e-01 1.655460678238536987e-01
5.210536347845947880e+00 -1.834806843256186759e-01 1.648052101356214660e-01
5.204679171787850223e+00 -1.819335541007316426e-01 1.640672068693794228e-01
5.198746114410796260e+00 -1.803648512239131585e-01 1.633380004548730391e-01
5.192638938472410537e+00 -1.787772992814791739e-01 1.626190326592918400e-01
5.186355750571523870e+00 -1.771726278801861454e-01 1.619105879577749652e-01
5.179972459313141542e+00 -1.755537293612935146e-01 1.612136128027117088e-01
5.173438748028082124e+00 -1.739156671971314183e-01 1.605290553820391819e-01
5.166698356581449048e+00 -1.722635138983857894e-01 1.598573056489575595e-01
5.159719384857052837e+00 -1.705956802873396239e-01 1.591999623556120680e-01
5.152658289137790781e+00 -1.689133343021564371e-01 1.585556105861700427e-01
5.145366338735406941e+00 -1.672080852300885379e-01 1.579195572742626286e-01
5.137966926261493761e+00 -1.654847167537608632e-01 1.572945625415214654e-01
5.130386714385283042e+00 -1.637462365983550494e-01 1.566804810566362338e-01
5.122640669765270438e+00 -1.619863454202924158e-01 1.560780027679404824e-01
5.114781170242810759e+00 -1.602062360027139976e-01 1.554855118431466010e-01
5.106739542327320081e+00 -1.584147008074377472e-01 1.549032175654610488e-01
5.098556407451475536e+00 -1.565992447205807603e-01 1.543307996210866728e-01
5.090234272636210200e+00 -1.547646174170040356e-01 1.537674944806991240e-01
5.081799419489429148e+00 -1.529131914074669252e-01 1.532132366529724565e-01
5.073228031894958079e+00 -1.510431286499143155e-01 1.526649154564482247e-01
5.064596968416112510e+00 -1.491461779690455014e-01 1.521219495297822244e-01
5.055775175528579801e+00 -1.472267282363412255e-01 1.515854731410012091e-01
5.046892794345333222e+00 -1.452945468386314110e-01 1.510561765908764176e-01
5.037866013300246415e+00 -1.433377012496897251e-01 1.505333308614813514e-01
5.028696545305763266e+00 -1.413610457060250625e-01 1.500162138104846055e-01
5.019446010126868529e+00 -1.393685265342861912e-01 1.495051256720902055e-01
5.010069820526705797e+00 -1.373618421982155668e-01 1.490007350961754518e-01
5.000550547745773677e+00 -1.353348169471172147e-01 1.485013234784533509e-01
4.990978261718560738e+00 -1.332882843939665329e-01 1.480077615555288051e-01
4.981320438123193917e+00 -1.312239359837355790e-01 1.475150474705535508e-01
4.971503576774287225e+00 -1.291462821889453327e-01 1.470283995827833534e-01
4.961640751193367116e+00 -1.270516338766932707e-01 1.465471513127965808e-01
4.951645890181509024e+00 -1.249437090534978173e-01 1.460712890238590467e-01
4.941590542642163797e+00 -1.228262402358813177e-01 1.456009220290321315e-01
4.931440037860994607e+00 -1.206981605451581674e-01 1.451353913530958328e-01
4.921109579306871318e+00 -1.185646315739152939e-01 1.446756087512034994e-01
4.910770505917316342e+00 -1.164264307445862651e-01 1.442216346959116491e-01
4.900298405864162099e+00 -1.142775242858427437e-01 1.437735767086091854e-01
4.889674598961416763e+00 -1.121261984790047350e-01 1.433290215861308392e-01
4.879046935688185371e+00 -1.099665460427678432e-01 1.428895681887489832e-01
4.868292326394327851e+00 -1.078057749995694897e-01 1.424580373675560507e-01
4.857462603707644710e+00 -1.056477020318599691e-01 1.420338523921251817e-01
4.846509880591137964e+00 -1.034999033421891979e-01 1.416171961009552449e-01
4.835492312084359590e+00 -1.013578191512769927e-01 1.412090172944180100e-01
4.824360226876494018e+00 -9.922790714180536320e-02 1.408092117749162875e-01
4.813114050828737334e+00 -9.711273221569539926e-02 1.404184649891572212e-01
4.801794953618602868e+00 -9.501036714946897721e-02 1.400368171718882337e-01
4.790418314018510593e+00 -9.291911365636160158e-02 1.396625741856606651e-01
4.778912869812950603e+00 -9.083841024944803999e-02 1.392970820979867186e-01
4.767299980415150351e+00 -8.877676321372274248e-02 1.389418331459095490e-01
4.755635981434946480e+00 -8.674683758741305595e-02 1.385968592903924212e-01
4.743834707607406109e+00 -8.474328089762844796e-02 1.382636229591581722e-01
4.731938559115483223e+00 -8.277113288570188410e-02 1.379423060365878306e-01
4.719952610610359756e+00 -8.083374412547089660e-02 1.376328196094015743e-01
4.707811081994673685e+00 -7.892311944227842213e-02 1.373353408100708717e-01
4.695593860769637473e+00 -7.704535855713671999e-02 1.370495150225913839e-01
4.683337015359132494e+00 -7.520328331618682249e-02 1.367741252425044296e-01
4.670897915145145518e+00 -7.336688796460294482e-02 1.365090716637748780e-01
4.658412880023090175e+00 -7.156342716256160197e-02 1.362542154864962440e-01
4.645795800650748930e+00 -6.978206782764985461e-02 1.360104501706978219e-01
4.633126733898872196e+00 -6.802165257041933866e-02 1.357767794879684020e-01
4.620302681534863787e+00 -6.628870179637828819e-02 1.355532708125399832e-01
4.607384658641084485e+00 -6.457717159658765693e-02 1.353400905125869136e-01
4.594427429873036317e+00 -6.288600409326856877e-02 1.351357835142797115e-01
4.581315464325911080e+00 -6.121413270300352788e-02 1.349406216205299991e-01
4.568153534526940618e+00 -5.955327334564901320e-02 1.347540759931020460e-01
4.554824656490977119e+00 -5.790557088913203532e-02 1.345746550005744446e-01
4.541412826098962796e+00 -5.626861663744951031e-02 1.344033840156213244e-01
4.527935074355715628e+00 -5.464194778452496903e-02 1.342392551547286761e-01
4.514374386696537123e+00 -5.303520832794585138e-02 1.340833109851383431e-01
4.500682854873180538e+00 -5.144125255130831131e-02 1.339352239211865081e-01
4.486918693040093942e+00 -4.986354972954112202e-02 1.337951221066752683e-01
4.473085597505387589e+00 -4.830012196060459034e-02 1.336620528894798265e-01
4.459159526539118623e+00 -4.675237505228906076e-02 1.335368001866868715e-01
4.445222566409128717e+00 -4.522210804517520083e-02 1.334185070860799960e-01
4.431146902582235647e+00 -4.369516372119860298e-02 1.333070155711072458e-01
4.417001668725709429e+00 -4.218124720699962388e-02 1.332021358704433278e-01
4.402794843522771728e+00 -4.067646615567721557e-02 1.331036851968089019e-01
4.388521978008778746e+00 -3.919133046920456054e-02 1.330108936620102156e-01
4.374217044395821929e+00 -3.771852983943949772e-02 1.329237143154180512e-01
4.359812946952086321e+00 -3.626138981234906106e-02 1.328421258789564963e-01
4.345365883695601283e+00 -3.481859809932964789e-02 1.327657271584899989e-01
4.330908071793744263e+00 -3.339708472869988565e-02 1.326939942794813365e-01
