# cl_TT                  cl_TE                    cl_EE
1.439662083976616884e+02 -4.638749963721708447e+00 2.948631426932545541e+00
1.438287948947057941e+02 -4.633380764839574617e+00 2.945240339975088606e+00
1.436915003166277245e+02 -4.628008128754493633e+00 2.941859482870823328e+00
1.435544602285185363e+02 -4.622632497928396589e+00 2.938478709931294119e+00
1.434176191382841807e+02 -4.617254015589630001e+00 2.935098448094374035e+00
1.432810032403456546e+02 -4.611901195816467514e+00 2.931721371594066650e+00
1.431446093067445418e+02 -4.606551706003256363e+00 2.928343230876510717e+00
1.430083635978797645e+02 -4.601200968868438324e+00 2.924967615836463253e+00
1.428724078478317665e+02 -4.595849374448424562e+00 2.921596587235225417e+00
1.427366026464289632e+02 -4.590497147084771079e+00 2.918225247972455527e+00
1.426010056402294595e+02 -4.585145521314055728e+00 2.914854331987782654e+00
1.424656088189837817e+02 -4.579795151978695245e+00 2.911489964723446011e+00
1.423304083222960799e+02 -4.574447734077500272e+00 2.908127092726839003e+00
1.421954243398547533e+02 -4.569103873683524775e+00 2.904769215878550082e+00
1.420606841035522052e+02 -4.563765700815028303e+00 2.901414578227383245e+00
1.419261275788093428e+02 -4.558434427476258932e+00 2.898064905663895185e+00
1.417917241690245760e+02 -4.553111247797019701e+00 2.894721168363257213e+00
1.416575379169284190e+02 -4.547797786085848060e+00 2.891384283402246069e+00
1.415234989220980424e+02 -4.542496448478676285e+00 2.888051002290242142e+00
1.413897121016933056e+02 -4.537208507456247375e+00 2.884723096602273440e+00
1.412560851577846677e+02 -4.531951337366091792e+00 2.881401333580860147e+00
1.411227280820856720e+02 -4.526721456218741224e+00 2.878074983830617217e+00
1.409895701309022797e+02 -4.521505746586777619e+00 2.874761404955883393e+00
1.408565378987305792e+02 -4.516306152199466517e+00 2.871449499824937135e+00
1.407236792243542709e+02 -4.511123278967721362e+00 2.868144624485190253e+00
1.405910035654613637e+02 -4.505956594497823708e+00 2.864850537708101275e+00
1.404585507095986827e+02 -4.500807445283506958e+00 2.861558871782539981e+00
1.403262674914675756e+02 -4.495676458305187140e+00 2.858272544257474124e+00
1.401941335048998951e+02 -4.490562816563257620e+00 2.854994405395710366e+00
1.400621763917098974e+02 -4.485468044829744372e+00 2.851722559295875481e+00
1.399304341333942432e+02 -4.480396192935216071e+00 2.848455994897384880e+00
1.397988696891099494e+02 -4.475338297295507139e+00 2.845197357806055205e+00
1.396674434686818245e+02 -4.470302496906348289e+00 2.841943083200301867e+00
1.395362104520052924e+02 -4.465288020751675191e+00 2.838693416011446757e+00
1.394051066768178373e+02 -4.460294399385307251e+00 2.835443677045600186e+00
1.392742260347880290e+02 -4.455322167019334145e+00 2.832207866852575417e+00
1.391436052969493744e+02 -4.450383807926748148e+00 2.828971935434419382e+00
1.390132188794092940e+02 -4.445459469685545173e+00 2.825741537443493545e+00
1.388829469643453365e+02 -4.440546323555303765e+00 2.822517190303831747e+00
1.387528754787556693e+02 -4.435652614706389940e+00 2.819296342000546574e+00
1.386229512040704321e+02 -4.430765785796936918e+00 2.816087284457282625e+00
1.384932803707974927e+02 -4.425895303891079990e+00 2.812885757519212326e+00
1.383637522434578386e+02 -4.421033212691184211e+00 2.809690210692359802e+00
1.382343628119970447e+02 -4.416179653952292838e+00 2.806503918920058460e+00
1.381051544047501807e+02 -4.411335209237093657e+00 2.803319960726364357e+00
1.379761627649239131e+02 -4.406501855041851101e+00 2.800139996038980783e+00
1.378473305198804155e+02 -4.401672565183871733e+00 2.796971154218539368e+00
1.377186277385922040e+02 -4.396848287117055776e+00 2.793805760028299279e+00
1.375901189440501753e+02 -4.392025468561628898e+00 2.790640509286923532e+00
1.374617530031343904e+02 -4.387209756135567851e+00 2.787483781505093905e+00
1.373336059528505189e+02 -4.382389236216397421e+00 2.784337214026074481e+00
1.372056917209019105e+02 -4.377576810206263325e+00 2.781180479806465655e+00
1.370779206971768929e+02 -4.372763733553406418e+00 2.778028968663122544e+00
1.369503538907312929e+02 -4.367942953626659630e+00 2.774883774067333331e+00
1.368229263845090884e+02 -4.363115157559295909e+00 2.771743918306013299e+00
1.366956451219520261e+02 -4.358280184299309745e+00 2.768606528605046080e+00
1.365685182877903117e+02 -4.353437836792508620e+00 2.765475477495196177e+00
1.364415546918077951e+02 -4.348592721394814120e+00 2.762346239294116490e+00
1.363147241226215272e+02 -4.343742531241425731e+00 2.759219633616133205e+00
1.361880812706354789e+02 -4.338889839363572420e+00 2.756091958888462923e+00
1.360616170405600656e+02 -4.334032232221415981e+00 2.752969823687361206e+00
1.359352734168974166e+02 -4.329174151866761022e+00 2.749849914298896802e+00
1.358091214183247644e+02 -4.324309176435076729e+00 2.746732736693404675e+00
1.356830703475561961e+02 -4.319447516758937233e+00 2.743621255460821473e+00
1.355572310446618758e+02 -4.314581728389827120e+00 2.740515878543290818e+00
1.354315736408255475e+02 -4.309718445167059819e+00 2.737416946375012206e+00
1.353061939199573089e+02 -4.304859610802901138e+00 2.734309433381973964e+00
1.351809511527387144e+02 -4.299992778215015576e+00 2.731207937401599839e+00
1.350559102573932364e+02 -4.295132195140086928e+00 2.728112093683709993e+00
1.349310172241891621e+02 -4.290269733120213758e+00 2.725018786058153175e+00
1.348062884963835870e+02 -4.285415610097800254e+00 2.721936254485583628e+00
1.346817410485316202e+02 -4.280559710812860352e+00 2.718852411581444528e+00
1.345573923749653886e+02 -4.275707239045376973e+00 2.715773863706580027e+00
1.344331834581246028e+02 -4.270861143467144849e+00 2.712702805742377432e+00
1.343091285120881935e+02 -4.266022881992237004e+00 2.709634223689843857e+00
1.341852795509515772e+02 -4.261188445419654691e+00 2.706567046578874258e+00
1.340615671022187314e+02 -4.256362784832859347e+00 2.703507953404423958e+00
1.339380381759235092e+02 -4.251547648163863435e+00 2.700456889166192198e+00
1.338146762223728103e+02 -4.246735398901955172e+00 2.697404469294066853e+00
1.336914808363762575e+02 -4.241938608332930905e+00 2.694361580574531789e+00
1.335684005065171789e+02 -4.237147000706065647e+00 2.691323599999460470e+00
1.334456554833417670e+02 -4.232368183026822273e+00 2.688283210794632616e+00
1.333230224414258771e+02 -4.227590896498623962e+00 2.685243223441703631e+00
1.332006167089699318e+02 -4.222827369638013195e+00 2.682213229341280591e+00
1.330783365947293646e+02 -4.218081521471946260e+00 2.679190603208041033e+00
1.329562710858045307e+02 -4.213344881907456596e+00 2.676170110562391624e+00
1.328343880278720803e+02 -4.208624214398136942e+00 2.673156934697111797e+00
1.327126304379991097e+02 -4.203914574177939123e+00 2.670150077767160290e+00
1.325910734230660069e+02 -4.199222167689998564e+00 2.667148490893367807e+00
1.324696562495264800e+02 -4.194545981892276565e+00 2.664151075301131932e+00
1.323484135672244690e+02 -4.189884692195779081e+00 2.661161396555018488e+00
1.322273392857167096e+02 -4.185238793739348040e+00 2.658171548794003414e+00
1.321063935907199038e+02 -4.180610242023443668e+00 2.655190950019711948e+00
1.319856008369141307e+02 -4.175991374087808516e+00 2.652214107589781822e+00
1.318649854653348257e+02 -4.171398220866590734e+00 2.649241899962328173e+00
1.317445719802017265e+02 -4.166812563432155336e+00 2.646274694580947440e+00
1.316242616495063373e+02 -4.162244155181967997e+00 2.643308127311848388e+00
1.315041542748214454e+02 -4.157674981941361203e+00 2.640347246872588372e+00
1.313842265539216498e+02 -4.153126269881405541e+00 2.637389382330123766e+00
1.312644308437023142e+02 -4.148594981133565618e+00 2.634444092713185359e+00
1.311447916307935770e+02 -4.144077806277433496e+00 2.631500676905059510e+00
1.310253081738846390e+02 -4.139571267406579658e+00 2.628567292327837812e+00
1.309059539097252696e+02 -4.135078305308163671e+00 2.625639291895785377e+00
1.307867610464617485e+02 -4.130602326746513953e+00 2.622719802280964796e+00
1.306677205494515590e+02 -4.126138887955716150e+00 2.619806653426198562e+00
1.305487754538574734e+02 -4.121688231041786388e+00 2.616893047075126155e+00
1.304300212660630791e+02 -4.117246035904897461e+00 2.613983128934339373e+00
1.303114444345636116e+02 -4.112818865012505931e+00 2.611081280526773796e+00
1.301930198348753436e+02 -4.108407523479314705e+00 2.608185226879591312e+00
1.300747787195892897e+02 -4.104006899634534022e+00 2.605292670365156216e+00
1.299566817546197797e+02 -4.099618665368141457e+00 2.602401292113063036e+00
1.298387548930210755e+02 -4.095234475835700216e+00 2.599507778360070187e+00
1.297210492315034571e+02 -4.090844195080364898e+00 2.596622287177598132e+00
1.296034818465954288e+02 -4.086465935586099718e+00 2.593739307806449901e+00
1.294860984816783116e+02 -4.082094936786917927e+00 2.590856450243617992e+00
1.293689360160822162e+02 -4.077731500770077844e+00 2.587975406472598827e+00
1.292518841465100650e+02 -4.073373946611904550e+00 2.585101398230255754e+00
1.291350291495631666e+02 -4.069024030932570035e+00 2.582223284079329328e+00
1.290183276692782215e+02 -4.064676246778926583e+00 2.579351026721611539e+00
1.289018175181709012e+02 -4.060333045397020335e+00 2.576479965230671798e+00
1.287854383996746037e+02 -4.055991404614277762e+00 2.573607887577844977e+00
1.286692292418998704e+02 -4.051652541558162568e+00 2.570744080924193931e+00
1.285532524363940468e+02 -4.047312055476364634e+00 2.567880613362874431e+00
1.284374168289415934e+02 -4.042973868840854301e+00 2.565018018073050410e+00
1.283217009164372939e+02 -4.038641213285962372e+00 2.562162708281555901e+00
1.282062012703785285e+02 -4.034307813397339793e+00 2.559314169841081732e+00
1.280908856192951930e+02 -4.029972720792343033e+00 2.556462508174948134e+00
1.279757107403315928e+02 -4.025622074831311181e+00 2.553609790499189902e+00
1.278607446017550870e+02 -4.021262320648375521e+00 2.550770216584032024e+00
1.277458786352956253e+02 -4.016901833269193922e+00 2.547923426145097814e+00
1.276312084710165777e+02 -4.012540747463773094e+00 2.545087811002756606e+00
1.275167114767524765e+02 -4.008179116870691949e+00 2.542258474630534337e+00
1.274023227102166658e+02 -4.003814009636821325e+00 2.539426966512124295e+00
1.272881224386617873e+02 -3.999439840881772845e+00 2.536597618510816332e+00
1.271740580401550318e+02 -3.995064225056898621e+00 2.533774098614384851e+00
1.270601514687366489e+02 -3.990691606595644370e+00 2.530958184710044190e+00
1.269464107183264474e+02 -3.986312817325736724e+00 2.528145772876316144e+00
1.268327892971487643e+02 -3.981934678926021487e+00 2.525332692506913723e+00
1.267193113219225751e+02 -3.977557077556655774e+00 2.522531247141709621e+00
1.266059374209730493e+02 -3.973177004391448719e+00 2.519731509835752448e+00
1.264927385309461840e+02 -3.968800775692724603e+00 2.516933730615416476e+00
1.263797539325245367e+02 -3.964422133906161161e+00 2.514144410752946701e+00
1.262667731139701601e+02 -3.960031014498964552e+00 2.511354131792557620e+00
1.261540232574838001e+02 -3.955636858473553730e+00 2.508575846572119961e+00
1.260413174098961093e+02 -3.951239854212347247e+00 2.505800036161486943e+00
1.259287485423290605e+02 -3.946851526962821044e+00 2.503026189206265517e+00
1.258163155438890755e+02 -3.942466742026434545e+00 2.500258570994769336e+00
1.257039791527830488e+02 -3.938090657103447967e+00 2.497497679062208320e+00
1.255917941720235547e+02 -3.933725299882158133e+00 2.494746756156582812e+00
1.254797225976467985e+02 -3.929369712189991315e+00 2.491999355149833395e+00
1.253677775212165812e+02 -3.925020885636235857e+00 2.489256627487065110e+00
1.252559646987911322e+02 -3.920684976042100534e+00 2.486519395953296740e+00
1.251443026765634130e+02 -3.916362798699716485e+00 2.483786544825347331e+00
1.250327634976964788e+02 -3.912051400959126735e+00 2.481064292739021848e+00
1.249213162971837647e+02 -3.907753922002597413e+00 2.478346460162636600e+00
1.248100503990966104e+02 -3.903462658886151626e+00 2.475628229058814966e+00
1.246989329115819913e+02 -3.899186948419294030e+00 2.472921371746882535e+00
1.245879584104605016e+02 -3.894916184417836380e+00 2.470211138376028348e+00
1.244770664952233545e+02 -3.890654304399052243e+00 2.467509835779669647e+00
1.243663020372503212e+02 -3.886400781115872505e+00 2.464814703071912305e+00
1.242557398456625037e+02 -3.882160581402679611e+00 2.462123250593807544e+00
1.241453325296322419e+02 -3.877936313390734746e+00 2.459435214753837418e+00
1.240350722944720019e+02 -3.873729090436089706e+00 2.456751690506981500e+00
1.239249204511458657e+02 -3.869539584113171227e+00 2.454067732466402418e+00
1.238149315531890551e+02 -3.865363707909323487e+00 2.451386208704978475e+00
1.237051289782686041e+02 -3.861206772512296936e+00 2.448708935648391982e+00
1.235954869831513179e+02 -3.857064201159131844e+00 2.446037874478765861e+00
1.234860218063525821e+02 -3.852944874064171632e+00 2.443370765128369371e+00
1.233766929897210787e+02 -3.848838822549004224e+00 2.440705384073937001e+00
1.232675486016260180e+02 -3.844747164288762509e+00 2.438039545237232097e+00
1.231585602664066244e+02 -3.840682016952763345e+00 2.435377686053705748e+00
1.230497943167302992e+02 -3.836627034471661091e+00 2.432719516470347010e+00
1.229411167550095598e+02 -3.832584705220865029e+00 2.430063893229249317e+00
1.228326561743853489e+02 -3.828551276164640971e+00 2.427417780119940360e+00
1.227243007728081210e+02 -3.824526980911432172e+00 2.424770381792643370e+00
1.226160777406454656e+02 -3.820524042543770982e+00 2.422125455467455613e+00
1.225080657583184660e+02 -3.816526393259827454e+00 2.419478457727555654e+00
1.224002490740029572e+02 -3.812542496171133166e+00 2.416837602722858858e+00
1.222925480884999274e+02 -3.808571312776867224e+00 2.414198302958917353e+00
1.221849889445839636e+02 -3.804609405541244271e+00 2.411564136294752636e+00
1.220776365129769232e+02 -3.800658582188072732e+00 2.408929347045177138e+00
1.219704545211172331e+02 -3.796720562517674313e+00 2.406296931454418253e+00
1.218633996957414638e+02 -3.792791982433828313e+00 2.403668015837769012e+00
1.217565542344479610e+02 -3.788871030518222049e+00 2.401043119175433560e+00
1.216498622172071151e+02 -3.784959242680094427e+00 2.398417628666158041e+00
1.215433450207522981e+02 -3.781051649852359642e+00 2.395800580591243900e+00
1.214369568500601417e+02 -3.777154764440579626e+00 2.393180478807308997e+00
1.213308340640237333e+02 -3.773263685728633909e+00 2.390568107592971447e+00
1.212247218030432663e+02 -3.769363032317098128e+00 2.387960655173845925e+00
1.211188184036617486e+02 -3.765470601367114423e+00 2.385359040602056169e+00
1.210130966298545445e+02 -3.761580544743899246e+00 2.382757570151833981e+00
1.209074593696547595e+02 -3.757694480212985244e+00 2.380164947952408294e+00
1.208020122094973914e+02 -3.753809181901486713e+00 2.377569611110680547e+00
1.206966967323492668e+02 -3.749920420749495609e+00 2.374979346853025142e+00
1.205915479019891450e+02 -3.746037553965602562e+00 2.372395124843676317e+00
1.204865367182242721e+02 -3.742153381792815647e+00 2.369810952645780233e+00
1.203816587884971199e+02 -3.738264066702459143e+00 2.367230214151047729e+00
1.202769412876482136e+02 -3.734374993233979367e+00 2.364655915394584973e+00
1.201723450309605568e+02 -3.730484921058645487e+00 2.362087113282577366e+00
1.200678656136930016e+02 -3.726585749634881317e+00 2.359517626988140382e+00
1.199634983520228531e+02 -3.722675901677174437e+00 2.356952592236676747e+00
1.198593067673604651e+02 -3.718756504805259322e+00 2.354391807769599332e+00
1.197551545717492445e+02 -3.714836199433435571e+00 2.351834045337385604e+00
1.196511320705223511e+02 -3.710891720445107733e+00 2.349284597490848725e+00
1.195471833032513445e+02 -3.706941413709359257e+00 2.346739704642377689e+00
1.194432768087290526e+02 -3.702980475414610062e+00 2.344199038932970325e+00
1.193395619939504542e+02 -3.699009112123199827e+00 2.341661681016719676e+00
1.192358832167254974e+02 -3.695025376866935218e+00 2.339128395303444297e+00
1.191323554275054022e+02 -3.691034946402971695e+00 2.336598961395925489e+00
1.190289390634253550e+02 -3.687034888098092100e+00 2.334073473813631061e+00
1.189255767970483646e+02 -3.683028028531121656e+00 2.331552271595688453e+00
1.188223479325970828e+02 -3.679013082345644836e+00 2.329035461928985917e+00
1.187192323115460511e+02 -3.674993909650630997e+00 2.326523246867755468e+00
1.186162561289410462e+02 -3.670966948787721673e+00 2.324014991667573860e+00
1.185133600327923489e+02 -3.666935210530445577e+00 2.321510378391849372e+00
1.184105466058887401e+02 -3.662898769956902889e+00 2.319009442079536853e+00
