# cl_TT                  cl_TE                    cl_EE
1.899954649315683142e+01 -6.152612514181502457e-01 5.886670479571547432e-01
1.892329563534620718e+01 -6.096694240982539759e-01 5.894631833648051877e-01
1.884716599061699682e+01 -6.042806353126710661e-01 5.902895676979694750e-01
1.877132840139620740e+01 -5.990958709742643107e-01 5.911347874447731021e-01
1.869572026317839786e+01 -5.941155320427914388e-01 5.919995340595155531e-01
1.862031800757239708e+01 -5.893399631287599139e-01 5.928860483041595852e-01
1.854517579425406026e+01 -5.847695306971028018e-01 5.937894907736973593e-01
1.847021049633848122e+01 -5.804053405971925095e-01 5.947115878051476567e-01
1.839561877164845782e+01 -5.762463980937716501e-01 5.956545845958698404e-01
1.832124768610414733e+01 -5.722901354441662924e-01 5.966133895219740690e-01
1.824714971244856088e+01 -5.685361675924321956e-01 5.975825654895883243e-01
1.817339889482504134e+01 -5.649864981111284434e-01 5.985713718777633252e-01
1.809989415640318455e+01 -5.616364414749714928e-01 5.995746910727531853e-01
1.802676433757706675e+01 -5.584824515885726814e-01 6.005876060341982514e-01
1.795392629659531636e+01 -5.555235594057481574e-01 6.016190413180469987e-01
1.788150046510945756e+01 -5.527587392129502675e-01 6.026571458124199143e-01
1.780933205560903332e+01 -5.501855917965645659e-01 6.037108398470915072e-01
1.773748162491171598e+01 -5.478024640878834672e-01 6.047752833581475640e-01
1.766599619537971577e+01 -5.456077995460699714e-01 6.058520488277953087e-01
1.759480563563008104e+01 -5.436006181570484097e-01 6.069364665915004675e-01
1.752401348778325385e+01 -5.417785845742403295e-01 6.080307869717922475e-01
1.745348733534689245e+01 -5.401395791440535277e-01 6.091353894691277082e-01
1.738334438134801374e+01 -5.386822483454686283e-01 6.102412353151567270e-01
1.731355753040315193e+01 -5.374018213145557166e-01 6.113615176491530301e-01
1.724405777273712204e+01 -5.362967252435808518e-01 6.124854959945640331e-01
1.717489324314234977e+01 -5.353643822764914129e-01 6.136166917329938242e-01
1.710606166780422299e+01 -5.346007276107032080e-01 6.147609455523984634e-01
1.703760956842169350e+01 -5.340036192155896977e-01 6.159080242826603380e-01
1.696950581461257812e+01 -5.335706336921843818e-01 6.170601665023457416e-01
1.690169367375235510e+01 -5.332981844291067031e-01 6.182193081580853455e-01
1.683423471119337478e+01 -5.331839423221040875e-01 6.193844776838907107e-01
1.676715212341064642e+01 -5.332293935985108480e-01 6.205502092963178784e-01
1.670049061279230429e+01 -5.334317334279227163e-01 6.217169293940058017e-01
1.663419834289460297e+01 -5.337826560150291666e-01 6.228831008001671776e-01
1.656830123198512439e+01 -5.342906342390590924e-01 6.240435044170999923e-01
1.650283901630676908e+01 -5.349493730789650625e-01 6.251964251985742127e-01
1.643778475184297605e+01 -5.357559303882462043e-01 6.263412409758173371e-01
1.637319788830497913e+01 -5.367065150211943747e-01 6.274845211175729132e-01
1.630910798136530460e+01 -5.378033390850459616e-01 6.286160758807183280e-01
1.624552342341669586e+01 -5.390380323329286849e-01 6.297363055247920949e-01
1.618239865196093419e+01 -5.404099102963999535e-01 6.308430475096491463e-01
1.611978745414583614e+01 -5.419204565925833661e-01 6.319342964205068025e-01
1.605767851066918439e+01 -5.435596051763347258e-01 6.330153944799054022e-01
1.599616758709903586e+01 -5.453336283648528848e-01 6.340810943321170123e-01
1.593516501701132526e+01 -5.472341934628256466e-01 6.351280050142267264e-01
1.587467688106253405e+01 -5.492589424193488057e-01 6.361599258285448588e-01
1.581474002940828782e+01 -5.514087749358967949e-01 6.371679974071595698e-01
1.575540594069175171e+01 -5.536816774304961219e-01 6.381525825689693399e-01
1.569664845093073779e+01 -5.560749660707436925e-01 6.391172811633092365e-01
1.563843030253244137e+01 -5.585826097382801114e-01 6.400601483771291011e-01
1.558079199785279911e+01 -5.612048205928374944e-01 6.409729884670665179e-01
1.552374684923340631e+01 -5.639402602852454649e-01 6.418596425876590406e-01
1.546729617631522125e+01 -5.667852073777228661e-01 6.427245494591109498e-01
1.541144999111256197e+01 -5.697346401604197474e-01 6.435607034741368526e-01
1.535617560163079354e+01 -5.727918227697634812e-01 6.443643271300516506e-01
1.530151807557674992e+01 -5.759522427957908253e-01 6.451395879512890064e-01
1.524748247379722521e+01 -5.792114619376524942e-01 6.458868040113110442e-01
1.519403884258817250e+01 -5.825687938357219098e-01 6.466022775693729407e-01
1.514119402312470974e+01 -5.860194482931762039e-01 6.472868252980488180e-01
1.508895491436360459e+01 -5.895634031169767475e-01 6.479400719082349935e-01
1.503732847281210105e+01 -5.931990995908644759e-01 6.485588991933064484e-01
1.498627818465359951e+01 -5.969224896757273635e-01 6.491436017476288622e-01
1.493586742009613033e+01 -6.007328501161335321e-01 6.496900314764941786e-01
1.488607605437577242e+01 -6.046249272121044793e-01 6.502043603493324886e-01
1.483684975976972886e+01 -6.085995180559375939e-01 6.506838027327801477e-01
1.478824272179159038e+01 -6.126494814840103276e-01 6.511273499915110063e-01
1.474019568389709356e+01 -6.167778205970264604e-01 6.515381797690354970e-01
1.469275692077459539e+01 -6.209796911108562689e-01 6.519165609008286122e-01
1.464593900670643478e+01 -6.252538205555429052e-01 6.522627581850213296e-01
1.459972291934400346e+01 -6.296020986977515221e-01 6.525719961404659042e-01
1.455406495700309577e+01 -6.340135214172004652e-01 6.528470904973908695e-01
1.450899998660814028e+01 -6.384927864208438386e-01 6.530907717922800337e-01
1.446450662581547064e+01 -6.430333307090557726e-01 6.532979966236297509e-01
1.442056948550717799e+01 -6.476405362964812173e-01 6.534774600025848867e-01
1.437719629552387346e+01 -6.523071593983265082e-01 6.536229189103761605e-01
1.433439483827566185e+01 -6.570281724116691091e-01 6.537303398967103663e-01
1.429217294836045227e+01 -6.618084574507613338e-01 6.538112260392449082e-01
1.425042411517728524e+01 -6.666435120541089887e-01 6.538582978444280602e-01
1.420923479468339501e+01 -6.715365204799909060e-01 6.538738286581989856e-01
1.416859156749107740e+01 -6.764760773072612254e-01 6.538536972540082148e-01
1.412843372762011285e+01 -6.814665758073784607e-01 6.538071292192030315e-01
1.408882347203399554e+01 -6.865003837572681844e-01 6.537300394483736010e-01
1.404973256737300247e+01 -6.915650087625615505e-01 6.536134698045651392e-01
1.401116440250191530e+01 -6.966666655667528296e-01 6.534671557553645149e-01
1.397307375750309077e+01 -7.017906637565233252e-01 6.532862314404941362e-01
1.393559389559245254e+01 -7.069424701328901328e-01 6.530681301424386964e-01
1.389857212486420224e+01 -7.121067321495291313e-01 6.528115622755817915e-01
1.386212472303059506e+01 -7.172830477830905993e-01 6.525218082862155322e-01
1.382615714613660352e+01 -7.224743573313621159e-01 6.521985949469639721e-01
1.379073625378177326e+01 -7.276633766632240041e-01 6.518338744498568538e-01
1.375588883123275075e+01 -7.328573364282660041e-01 6.514323161190047617e-01
1.372149484788720208e+01 -7.380392299194697969e-01 6.509933766762980856e-01
1.368762899081180073e+01 -7.432169920213083092e-01 6.505157394031668705e-01
1.365431561807618444e+01 -7.483800390823093229e-01 6.499980826432588676e-01
1.362142970703339451e+01 -7.535303478156107904e-01 6.494390796764244467e-01
1.358912634577646905e+01 -7.586564118677375790e-01 6.488446564163053987e-01
1.355728400911906739e+01 -7.637605647230503170e-01 6.481991305163788963e-01
1.352591618607530677e+01 -7.688383887599603561e-01 6.475229277512433157e-01
1.349505418165998982e+01 -7.738752572591502954e-01 6.467989133928389034e-01
1.346470387107227573e+01 -7.788910098765779999e-01 6.460344381496035959e-01
1.343487879888014369e+01 -7.838594803575501535e-01 6.452281423462959964e-01
1.340545425369391808e+01 -7.887973602040695420e-01 6.443790025558517875e-01
1.337652156399260051e+01 -7.936863373513687314e-01 6.434924767732648210e-01
1.334809439545240473e+01 -7.985360993247996308e-01 6.425610417752498638e-01
1.332012071936401298e+01 -8.033419858018108206e-01 6.415962893475936069e-01
1.329261940601432812e+01 -8.080993301553681674e-01 6.405841958174719464e-01
1.326560166818508080e+01 -8.128034576363195596e-01 6.395364263294883722e-01
1.323901814830221468e+01 -8.174513931099900432e-01 6.384456033251053597e-01
1.321288782186057453e+01 -8.220509887069603616e-01 6.373170624872901424e-01
1.318721944083451447e+01 -8.265919008996106543e-01 6.361493887384238599e-01
1.316195519942594316e+01 -8.310759775471261435e-01 6.349400495762912433e-01
1.313707321994768229e+01 -8.354984756407654034e-01 6.336835223384549298e-01
1.311269501833182716e+01 -8.398571971128313551e-01 6.323911784637723521e-01
1.308871338166370535e+01 -8.441599935805551569e-01 6.310615778527893793e-01
1.306514746980333719e+01 -8.484020597945746145e-01 6.296932742895156032e-01
1.304200108632108623e+01 -8.525801048874298571e-01 6.282848155297190429e-01
1.301923283501762363e+01 -8.566953351575173903e-01 6.268347434054184486e-01
1.299686195351844553e+01 -8.607445784704398362e-01 6.253450123837177577e-01
1.297488975647148912e+01 -8.647306101764621333e-01 6.238241381980638156e-01
1.295327748188369021e+01 -8.686542964476480222e-01 6.222648411197506668e-01
1.293206409028274351e+01 -8.725126343972492426e-01 6.206656406434365447e-01
1.291126371397209738e+01 -8.763062584318124237e-01 6.190291530743947668e-01
1.289077197834709843e+01 -8.800344106305573177e-01 6.173607113780114064e-01
1.287067306368295050e+01 -8.837007319224853275e-01 6.156501163943923771e-01
1.285090187427137387e+01 -8.872993644429014726e-01 6.139058601283975403e-01
1.283150679520949389e+01 -8.908357643596199749e-01 6.121298437910862589e-01
1.281243038735668804e+01 -8.943072496928453630e-01 6.103123741433009730e-01
1.279366649743572815e+01 -8.977163125817438916e-01 6.084673019715968190e-01
1.277528491354142837e+01 -9.010627640551789330e-01 6.065904622583936368e-01
1.275724929412591280e+01 -9.043460252273941569e-01 6.046781140972149471e-01
1.273947632935095342e+01 -9.075693991466604604e-01 6.027363897530628734e-01
1.272200797220625290e+01 -9.107275968316639325e-01 6.007685072027200146e-01
1.270487415800792341e+01 -9.138135118572315863e-01 5.987699116848529401e-01
1.268801095166216264e+01 -9.168277799917146087e-01 5.967375048711689445e-01
1.267141765786223750e+01 -9.197661334541175071e-01 5.946805648094157792e-01
1.265508662780665183e+01 -9.226204519646304947e-01 5.925966546359821008e-01
1.263897706982323754e+01 -9.253925712744477394e-01 5.904811442300224034e-01
1.262314457435957316e+01 -9.280799528992355052e-01 5.883452600814829125e-01
1.260753199602070929e+01 -9.306800378520416750e-01 5.861839241632191833e-01
1.259210623482210600e+01 -9.331866594437443485e-01 5.839914652694609964e-01
1.257692031679231626e+01 -9.355932127674848608e-01 5.817736559347662650e-01
1.256191196596225801e+01 -9.379046078502644157e-01 5.795330090781530830e-01
1.254709421837747207e+01 -9.401220553576246086e-01 5.772717985781515848e-01
1.253247645199648197e+01 -9.422352365775035210e-01 5.749880932411864931e-01
1.251799820579642386e+01 -9.442458720290227703e-01 5.726769945006601192e-01
1.250367238305479667e+01 -9.461543754480170598e-01 5.703487108918695592e-01
1.248947000991826783e+01 -9.479545929116226510e-01 5.680002858308618174e-01
1.247541257933953496e+01 -9.496481368713598492e-01 5.656275899815546016e-01
1.246154624020186397e+01 -9.512313140375606713e-01 5.632367307670481660e-01
1.244775056360329657e+01 -9.527026641024185505e-01 5.608249291228095679e-01
1.243407960300651460e+01 -9.540626816954058675e-01 5.583965102661357927e-01
1.242049989551746592e+01 -9.553040939752562855e-01 5.559514244547341111e-01
1.240698173261009352e+01 -9.564306608442805224e-01 5.534851108337865977e-01
1.239356694103551781e+01 -9.574407467254150150e-01 5.510007790162346764e-01
1.238021963443329732e+01 -9.583337649087709798e-01 5.484996678337530351e-01
1.236692533378861825e+01 -9.591098078303854635e-01 5.459851583715560341e-01
1.235374724824406734e+01 -9.597712885591025422e-01 5.434583190576371958e-01
1.234056992760359428e+01 -9.603130177635237352e-01 5.409124483373285441e-01
1.232748834073085220e+01 -9.607351240341646115e-01 5.383539241152129895e-01
1.231442791012679017e+01 -9.610426893585219954e-01 5.357806476767016379e-01
1.230143999506441332e+01 -9.612354212301843503e-01 5.331941261351289540e-01
1.228847226111759028e+01 -9.613107342861172411e-01 5.306004691732094658e-01
1.227549480174988972e+01 -9.612716054633589913e-01 5.279946777951517456e-01
1.226257669991708532e+01 -9.611118705821407593e-01 5.253731310562032020e-01
1.224969297106224175e+01 -9.608384571844181821e-01 5.227457025545458880e-01
1.223683752452849838e+01 -9.604525565761830030e-01 5.201029424940616375e-01
1.222396403366481188e+01 -9.599575122721414333e-01 5.174514871227852142e-01
1.221106807866215149e+01 -9.593464971854106516e-01 5.147931639749635524e-01
1.219822292102553618e+01 -9.586214131615783396e-01 5.121263928519058650e-01
1.218539493532710161e+01 -9.577873981218705257e-01 5.094495923311446184e-01
1.217258220345442510e+01 -9.568433509088773992e-01 5.067674173587831676e-01
1.215973402390551961e+01 -9.557993664458565020e-01 5.040733221581159551e-01
1.214685014315194067e+01 -9.546426232465586859e-01 5.013708535321640403e-01
1.213400798573927197e+01 -9.533876583971127028e-01 4.986596148687306718e-01
1.212116526951728090e+01 -9.520286351100994970e-01 4.959445967327260618e-01
1.210832423270656122e+01 -9.505686141854091664e-01 4.932252283048617625e-01
1.209549728592309314e+01 -9.490194327498931992e-01 4.904999172903622973e-01
1.208262845578889966e+01 -9.473665033237402833e-01 4.877670696771090331e-01
1.206979167817515908e+01 -9.456195099622231037e-01 4.850250897452487164e-01
1.205693379172555169e+01 -9.437909393938511693e-01 4.822795683968539304e-01
1.204412107029942902e+01 -9.418639635635221996e-01 4.795304072385986882e-01
1.203121407783838670e+01 -9.398478392956259864e-01 4.767770953809311041e-01
1.201834865567200694e+01 -9.377465627447859609e-01 4.740263834765014450e-01
1.200538354288431186e+01 -9.355489835636962015e-01 4.712707455719030158e-01
1.199231223227233123e+01 -9.332728184608986011e-01 4.685168831294507230e-01
1.197920288969661229e+01 -9.308972774424660868e-01 4.657575541745793135e-01
1.196605982835246706e+01 -9.284355589217664351e-01 4.630065225715230826e-01
1.195280505472445931e+01 -9.258908203089827316e-01 4.602561097529287992e-01
1.193937096036502510e+01 -9.232591086392683000e-01 4.575131349307699491e-01
1.192589703936507917e+01 -9.205437725593818010e-01 4.547766469198283867e-01
1.191231037437584561e+01 -9.177481243259822952e-01 4.520399972088785523e-01
1.189860363952066713e+01 -9.148748357315015234e-01 4.493162259845862039e-01
1.188471933395771885e+01 -9.119201496187656630e-01 4.465985090331691110e-01
1.187077880490248916e+01 -9.088872674384598227e-01 4.438924650315281828e-01
1.185665275443463607e+01 -9.057784939540296509e-01 4.411924733904596940e-01
1.184239767786540831e+01 -9.025911638709573914e-01 4.385096073265661309e-01
1.182796617136846784e+01 -8.993339932264041714e-01 4.358321081865432212e-01
1.181345458972660900e+01 -8.960023559560805761e-01 4.331714856718282824e-01
1.179869091572630957e+01 -8.925939962388392823e-01 4.305219502080951388e-01
1.178380149333094096e+01 -8.891170179062517498e-01 4.278881063491043468e-01
1.176875722227476651e+01 -8.855680722959775597e-01 4.252658845624759931e-01
1.175346104247992507e+01 -8.819500944960536604e-01 4.226643224156418910e-01
1.173801860974317890e+01 -8.782629063205794617e-01 4.200721852419440072e-01
1.172236759212184865e+01 -8.745005391492788327e-01 4.174966657415778992e-01
1.170652331600318874e+01 -8.706760824229616835e-01 4.149415319831796789e-01
1.169050677190045207e+01 -8.667846957666218710e-01 4.124004158064605297e-01
1.167423777413592312e+01 -8.628234077939482827e-01 4.098747238955668393e-01
1.165780894712844429e+01 -8.587970037460801453e-01 4.073696965485677501e-01
1.164116201568416287e+01 -8.547118598538516743e-01 4.048848653137900877e-01
1.162429494650083406e+01 -8.505630877329455330e-01 4.024178396757547294e-01
1.160720566329626813e+01 -8.463480214697784998e-01 3.999661454949365869e-01
1.158991517206872679e+01 -8.420694512145743271e-01 3.975356211051019328e-01
1.157242621935024651e+01 -8.377325665682058276e-01 3.951242346285480656e-01
1.155468224334407346e+01 -8.333379147999282477e-01 3.927320428682306019e-01
1.153675762643828229e+01 -8.288780897341118115e-01 3.903596351818130472e-01
1.151857323411960010e+01 -8.243633119611343263e-01 3.880071147350852012e-01
