# cl_TT                  cl_TE                    cl_EE
3.927162686304789929e+01 -1.357093711841526718e+00 8.093708302910677110e-01
3.923067737737022043e+01 -1.355364125442319878e+00 8.082836549901254442e-01
3.918979988262751846e+01 -1.353639743244633209e+00 8.071983309385551975e-01
3.914905468362196928e+01 -1.351944133824643846e+00 8.061131930214017194e-01
3.910837362342130774e+01 -1.350257675385705181e+00 8.050283646164461127e-01
3.906776595230716964e+01 -1.348575729563067815e+00 8.039452988041966286e-01
3.902723768365478918e+01 -1.346898293909268851e+00 8.028640623893235073e-01
3.898678612602628846e+01 -1.345224925709864738e+00 8.017853460189989789e-01
3.894636833196793901e+01 -1.343555292748856100e+00 8.007091041824332400e-01
3.890611124500657780e+01 -1.341908694217340603e+00 7.996322841557060856e-01
3.886595848457135816e+01 -1.340269052526392723e+00 7.985578829834381054e-01
3.882584676669298318e+01 -1.338630757195892862e+00 7.974860210981314923e-01
3.878574918023728912e+01 -1.336993142204581986e+00 7.964171297148084916e-01
3.874570825529708173e+01 -1.335356098338702724e+00 7.953517212662859492e-01
3.870578642628485255e+01 -1.333718416426252107e+00 7.942892509004347845e-01
3.866591174592188196e+01 -1.332095996488114276e+00 7.932272345027407967e-01
3.862608477473789748e+01 -1.330475218318021513e+00 7.921670632171559090e-01
3.858631298111200891e+01 -1.328850813136946529e+00 7.911109044624097253e-01
3.854655888606364300e+01 -1.327222635173336274e+00 7.900587847950170106e-01
3.850682787774769622e+01 -1.325588767564551906e+00 7.890106572561570442e-01
3.846712008291882512e+01 -1.323949297772591960e+00 7.879662637499771360e-01
3.842748525667607851e+01 -1.322316020698258932e+00 7.869231751742883363e-01
3.838793218788931227e+01 -1.320677624726789512e+00 7.858828374747319767e-01
3.834836302295696697e+01 -1.319031399398637339e+00 7.848469555158021915e-01
3.830878204232265460e+01 -1.317378506949518746e+00 7.838151169417452158e-01
3.826925250886770868e+01 -1.315720157739573626e+00 7.827871798205267018e-01
3.822974795089426436e+01 -1.314057023656681755e+00 7.817625720260994449e-01
3.819032833818702244e+01 -1.312399453571561514e+00 7.807357522760697277e-01
3.815099619907774553e+01 -1.310740547320101479e+00 7.797106568722077524e-01
3.811167854831742119e+01 -1.309078522198261263e+00 7.786875916770454875e-01
3.807243694098135478e+01 -1.307413972381687328e+00 7.776665023007297561e-01
3.803323562076906228e+01 -1.305747467106640913e+00 7.766470557678394337e-01
3.799408978484056121e+01 -1.304080966912035233e+00 7.756281715367835394e-01
3.795504865610217848e+01 -1.302418791195404602e+00 7.746060026475054539e-01
3.791609425616957907e+01 -1.300758949751052329e+00 7.735813794327247583e-01
3.787721570832879081e+01 -1.299098557635003148e+00 7.725579537226381355e-01
3.783838016794248205e+01 -1.297438295048423784e+00 7.715351781324103486e-01
3.779958281843892109e+01 -1.295783097666306061e+00 7.705136526014254583e-01
3.776088971785316062e+01 -1.294125141512750377e+00 7.694928973874526346e-01
3.772235030071873041e+01 -1.292474674859651396e+00 7.684677095612307829e-01
3.768389289798053454e+01 -1.290823236654859096e+00 7.674421215789263284e-01
3.764548371882238342e+01 -1.289180718153898564e+00 7.664175505168593361e-01
3.760716875313581653e+01 -1.287533183206541976e+00 7.653941892198080632e-01
3.756890604003628908e+01 -1.285892125975243827e+00 7.643714066694605735e-01
3.753074295213328071e+01 -1.284253192145727640e+00 7.633496180291884370e-01
3.749267103622100450e+01 -1.282616263770278264e+00 7.623238010209966165e-01
3.745473902015310586e+01 -1.280984802795951616e+00 7.612955830565811821e-01
3.741689335058709531e+01 -1.279356486563681727e+00 7.602685068698120663e-01
3.737907495776354949e+01 -1.277732209086608561e+00 7.592429162632298167e-01
3.734129064445724566e+01 -1.276112013900929432e+00 7.582185594995771716e-01
3.730361742669496294e+01 -1.274494224857053437e+00 7.571953345601817320e-01
3.726605780128935663e+01 -1.272877964092941960e+00 7.561691016095857254e-01
3.722852398558990217e+01 -1.271262675555979493e+00 7.551419708319770940e-01
3.719111803505278857e+01 -1.269656042746822866e+00 7.541167997319937477e-01
3.715378092140140609e+01 -1.268049983620410437e+00 7.530938316661068832e-01
3.711646215594391407e+01 -1.266449577863943965e+00 7.520727184434731205e-01
3.707912746191061615e+01 -1.264852862627711572e+00 7.510546561666709975e-01
3.704198828483674077e+01 -1.263256335710268630e+00 7.500336026491412067e-01
3.700482416144936337e+01 -1.261657972802020522e+00 7.490121410196837193e-01
3.696773196492510749e+01 -1.260065274086201059e+00 7.479942035215781937e-01
3.693065260395322014e+01 -1.258478565491184087e+00 7.469799653226538716e-01
3.689359333101924676e+01 -1.256891490844371129e+00 7.459700377745484001e-01
3.685663107087441404e+01 -1.255311575330845919e+00 7.449644087798072967e-01
3.681961040040310706e+01 -1.253737946135668357e+00 7.439595228782127645e-01
3.678270906393728268e+01 -1.252154327152310120e+00 7.429575557141041564e-01
3.674579189084931130e+01 -1.250581336945860045e+00 7.419616393153801726e-01
3.670889545786445041e+01 -1.249015802240588613e+00 7.409713291767080490e-01
3.667203880046934472e+01 -1.247455245150683067e+00 7.399864018503942154e-01
3.663514122731002942e+01 -1.245891718644021040e+00 7.390054729821766699e-01
3.659836057984522029e+01 -1.244332060710563237e+00 7.380242670339839384e-01
3.656162077246899855e+01 -1.242759909283274844e+00 7.370438142873342313e-01
3.652486166351920360e+01 -1.241187901177313480e+00 7.360661762811616660e-01
3.648816626036479249e+01 -1.239616807642353713e+00 7.350913633357741839e-01
3.645149391646773296e+01 -1.238049361218887423e+00 7.341201438694047177e-01
3.641481862202742548e+01 -1.236477354289697406e+00 7.331506569326311507e-01
3.637826678829846827e+01 -1.234891323295546073e+00 7.321797364002928798e-01
3.634175035162970602e+01 -1.233304221040147031e+00 7.312076179240706297e-01
3.630524402524786609e+01 -1.231714906225572781e+00 7.302378385302380481e-01
3.626880955808785245e+01 -1.230119427361628937e+00 7.292694617732305984e-01
3.623240999998195377e+01 -1.228520500124365089e+00 7.283026739141054140e-01
3.619610369118186100e+01 -1.226920799231158599e+00 7.273366811771155849e-01
3.615983918391080465e+01 -1.225304411697131890e+00 7.263674905835670881e-01
3.612357575611017069e+01 -1.223681924909592045e+00 7.253969780987703508e-01
3.608745715713033064e+01 -1.222053383268820292e+00 7.244273412166005732e-01
3.605129709755324541e+01 -1.220423355651459207e+00 7.234587110089291118e-01
3.601522383040042286e+01 -1.218794048246441442e+00 7.224906491060606450e-01
3.597920096651462529e+01 -1.217159354504249613e+00 7.215242203218631412e-01
3.594327774033697409e+01 -1.215510273529222918e+00 7.205562539870667971e-01
3.590739213115681139e+01 -1.213852837819318298e+00 7.195866097153851282e-01
3.587157392270678002e+01 -1.212197514888225136e+00 7.186187846701629356e-01
3.583581853118576532e+01 -1.210539391279187305e+00 7.176524393205649943e-01
3.580008666563863073e+01 -1.208886035899970901e+00 7.166876748370185624e-01
3.576443629844384731e+01 -1.207231024331418601e+00 7.157243255445009389e-01
3.572888883307442143e+01 -1.205564870413160516e+00 7.147589155798721450e-01
3.569336551385146095e+01 -1.203888743643862780e+00 7.137934137276751301e-01
3.565790041623296247e+01 -1.202213476584475194e+00 7.128292031250695882e-01
3.562253255792608542e+01 -1.200545910807556460e+00 7.118661161171486729e-01
3.558716515895505239e+01 -1.198882440343254308e+00 7.109053394823696692e-01
3.555190572383862957e+01 -1.197222432136927806e+00 7.099460139163890071e-01
3.551666923368884454e+01 -1.195560284195117173e+00 7.089864170159756451e-01
3.548145139210188859e+01 -1.193884830376238826e+00 7.080270006805242655e-01
3.544634665222444170e+01 -1.192224932391517056e+00 7.070695530241053461e-01
3.541128249336520639e+01 -1.190573603344044606e+00 7.061147562531638888e-01
3.537627224520511504e+01 -1.188932401018887530e+00 7.051626834090936047e-01
3.534128059611379769e+01 -1.187304766742792728e+00 7.042134562961613886e-01
3.530641337027028470e+01 -1.185670376583226382e+00 7.032654772117918895e-01
3.527153580301544622e+01 -1.184044639873094829e+00 7.023188756351290696e-01
3.523668529961653917e+01 -1.182433674166991411e+00 7.013761917070576724e-01
3.520194317360693503e+01 -1.180838354688154457e+00 7.004365825727418837e-01
3.516721133412333700e+01 -1.179257692622698084e+00 6.994998357818564827e-01
3.513254995700840766e+01 -1.177683429759913469e+00 6.985658984484984790e-01
3.509786820019106557e+01 -1.176116078827112554e+00 6.976332434870747834e-01
3.506323137299900594e+01 -1.174544957416440605e+00 6.967022036996082246e-01
3.502866459885471073e+01 -1.172978368156399220e+00 6.957727902117929464e-01
3.499413684296830240e+01 -1.171424055065544145e+00 6.948461366810138040e-01
3.495960335763664517e+01 -1.169874635284762210e+00 6.939220085118630310e-01
3.492514288257792288e+01 -1.168335040286856197e+00 6.930008489406304095e-01
3.489070764344459263e+01 -1.166788828614113482e+00 6.920807190090831895e-01
3.485630427235970075e+01 -1.165238719781672927e+00 6.911634780422815094e-01
3.482197848057980138e+01 -1.163692882703859066e+00 6.902484159102396655e-01
3.478764577653820567e+01 -1.162150931874958770e+00 6.893360101549015351e-01
3.475337329760753136e+01 -1.160611182669529340e+00 6.884260554490938544e-01
3.471910439798408987e+01 -1.159076153778271445e+00 6.875176812093178880e-01
3.468495578373342880e+01 -1.157532839890309306e+00 6.866110152492352903e-01
3.465072833900659788e+01 -1.155975327629862770e+00 6.857056139720382193e-01
3.461657230545102948e+01 -1.154419489697247503e+00 6.848025443271325008e-01
3.458247067227539873e+01 -1.152864646348309652e+00 6.839006735196891951e-01
3.454838090918613602e+01 -1.151309008967739578e+00 6.830009493319528779e-01
3.451435751958340603e+01 -1.149754803327464048e+00 6.821029898126182989e-01
3.448038019329384696e+01 -1.148190362803232167e+00 6.812073626718011532e-01
3.444641379488371058e+01 -1.146616575303635255e+00 6.803136782423465645e-01
3.441243768674697634e+01 -1.145043719999994769e+00 6.794219536589420905e-01
3.437853031143788485e+01 -1.143469455599265938e+00 6.785317902178876759e-01
3.434470062010255020e+01 -1.141891427344556398e+00 6.776430996896271042e-01
3.431089081730819856e+01 -1.140313931118649649e+00 6.767553286286006609e-01
3.427706323733460181e+01 -1.138730353735521561e+00 6.758697297131781578e-01
3.424329173692080275e+01 -1.137127792882419941e+00 6.749860318305089812e-01
3.420953347130947719e+01 -1.135528821275401556e+00 6.741035300423430243e-01
3.417583843693412859e+01 -1.133928260832449464e+00 6.732224350922524359e-01
3.414221806909616674e+01 -1.132329454306114203e+00 6.723421156686488764e-01
3.410863549366102632e+01 -1.130730019878574133e+00 6.714631869349489968e-01
3.407508097829253302e+01 -1.129129265826940509e+00 6.705860331853322753e-01
3.404154832803819630e+01 -1.127516191016625147e+00 6.697122025190193062e-01
3.400807692052222109e+01 -1.125912261797946012e+00 6.688396699854706196e-01
3.397467433002719162e+01 -1.124308139784628402e+00 6.679678601934391224e-01
3.394134801060852169e+01 -1.122706861789298127e+00 6.670968522386135913e-01
3.390803918685243445e+01 -1.121110619179277901e+00 6.662264182191021122e-01
3.387485829634141510e+01 -1.119519945617788226e+00 6.653579534669865625e-01
3.384165184089278711e+01 -1.117920704093430473e+00 6.644917540512802479e-01
3.380848016079636409e+01 -1.116325371161494440e+00 6.636255357700966417e-01
3.377542023422066819e+01 -1.114745704183049746e+00 6.627594797638698410e-01
3.374247763860388005e+01 -1.113168475038331939e+00 6.618932665327968978e-01
3.370952146495919521e+01 -1.111600745036450011e+00 6.610272338614602283e-01
3.367670005624723473e+01 -1.110037240635237898e+00 6.601629301366944702e-01
3.364387147013155044e+01 -1.108477027643481660e+00 6.593021768807275640e-01
3.361108886382880456e+01 -1.106921844399435750e+00 6.584423524253991689e-01
3.357838085394203631e+01 -1.105369026601723093e+00 6.575829480129287141e-01
3.354574172666586662e+01 -1.103826385420003886e+00 6.567250446530805696e-01
3.351308490846818700e+01 -1.102290141729161954e+00 6.558678422077937054e-01
3.348055438337263467e+01 -1.100746543005361566e+00 6.550132565854296374e-01
3.344794293644263661e+01 -1.099210611044435959e+00 6.541628871472962015e-01
3.341541279114476026e+01 -1.097672664896875983e+00 6.533136952603220138e-01
3.338289179963395270e+01 -1.096140114201770377e+00 6.524665372901673477e-01
3.335043133743169363e+01 -1.094615080029769816e+00 6.516208682788041662e-01
3.331801025308759989e+01 -1.093093866465015163e+00 6.507768079216702528e-01
3.328565373775543179e+01 -1.091571085654842399e+00 6.499363086288821867e-01
3.325326342446264505e+01 -1.090050875273491204e+00 6.491020254747840168e-01
3.322090104597325677e+01 -1.088537633657141290e+00 6.482694226376617408e-01
3.318863529051380823e+01 -1.087025652270419140e+00 6.474387193425708009e-01
3.315635834366862866e+01 -1.085523564935060969e+00 6.466104921722028998e-01
3.312417069276212800e+01 -1.084023105167651657e+00 6.457838955327781516e-01
3.309200078999837302e+01 -1.082520001251114694e+00 6.449614108153938208e-01
3.305978830058738538e+01 -1.081025505324109126e+00 6.441442260740298797e-01
3.302765992087912394e+01 -1.079532146739705212e+00 6.433293471232203187e-01
3.299557268257780152e+01 -1.078043500326658855e+00 6.425160398336621226e-01
3.296346489799537238e+01 -1.076559739469800325e+00 6.417050033703325385e-01
3.293146326963708503e+01 -1.075080209816456689e+00 6.408962990693238826e-01
3.289946699461017943e+01 -1.073604513412569350e+00 6.400900380318155225e-01
3.286749271820102081e+01 -1.072133327627392774e+00 6.392896980186599798e-01
3.283555682064821468e+01 -1.070666848844767927e+00 6.384916955733401789e-01
3.280362451271117408e+01 -1.069205113612586855e+00 6.376947252484048700e-01
3.277180369929748593e+01 -1.067747778574677175e+00 6.368996848713096570e-01
3.274000844116446984e+01 -1.066294392786567569e+00 6.361057665839524589e-01
3.270830709694462968e+01 -1.064845484226395689e+00 6.353138569087311005e-01
3.267654134899050433e+01 -1.063402296325315577e+00 6.345276195962493704e-01
3.264484791889401549e+01 -1.061962666126013088e+00 6.337420892664570315e-01
3.261325507356814768e+01 -1.060526343904936830e+00 6.329572083314858322e-01
3.258169975350161707e+01 -1.059093088647956815e+00 6.321724671717511290e-01
3.255017815189509633e+01 -1.057662669612804862e+00 6.313877070148219417e-01
3.251867924143463284e+01 -1.056235657663909144e+00 6.306038317330570075e-01
3.248725076068151196e+01 -1.054814039389377234e+00 6.298242769257251794e-01
3.245587141267450448e+01 -1.053395114123866882e+00 6.290439449171716380e-01
3.242456973147810828e+01 -1.051977991731450901e+00 6.282626623653569942e-01
3.239333393819327256e+01 -1.050562521078812095e+00 6.274803520985323679e-01
3.236214209317009249e+01 -1.049149289686441167e+00 6.266959450567910483e-01
3.233109422089756890e+01 -1.047738567784419983e+00 6.259122141162232200e-01
3.230002963973137753e+01 -1.046336488026270439e+00 6.251319959474201937e-01
3.226904274771575132e+01 -1.044936090082784430e+00 6.243514724493546275e-01
3.223812306054485788e+01 -1.043538532835482036e+00 6.235703294997754220e-01
3.220726009531555434e+01 -1.042142743539081096e+00 6.227889829499535512e-01
3.217644337454414227e+01 -1.040748445644262832e+00 6.220072187181898693e-01
3.214573105387377439e+01 -1.039357859722021216e+00 6.212274526033335631e-01
3.211495264041678865e+01 -1.037976086421454891e+00 6.204518932377908191e-01
3.208428807020503370e+01 -1.036595701540380166e+00 6.196773446233398985e-01
3.205368802345268620e+01 -1.035217386521364302e+00 6.189032039477093683e-01
3.202308204722471885e+01 -1.033840846674568326e+00 6.181300230199630041e-01
3.199252335251901158e+01 -1.032465272617013374e+00 6.173577955844120613e-01
3.196203371652448411e+01 -1.031092548674294340e+00 6.165876857519606569e-01
3.193157071950973602e+01 -1.029730621183040817e+00 6.158231059709311506e-01
3.190111313402876903e+01 -1.028369741750921440e+00 6.150596816707315506e-01
3.187071873160095947e+01 -1.027010524654946577e+00 6.142975709631637304e-01
3.184035867211554560e+01 -1.025652406204897282e+00 6.135373714555383273e-01
3.180999210303885505e+01 -1.024294912219079201e+00 6.127784805198168705e-01
3.177968759851686187e+01 -1.022940217728221857e+00 6.120216100518608426e-01
3.174944467946575344e+01 -1.021596719717399404e+00 6.112709755812933965e-01
3.171914592660091259e+01 -1.020254458373160089e+00 6.105216077648848438e-01
