# cl_TT                  cl_TE                    cl_EE
9.689385216359839958e+00 -5.421568778153932344e-01 2.759611876413783915e-01
9.669106400953701552e+00 -5.401805922098411594e-01 2.751061980873195645e-01
9.648837417383482773e+00 -5.382031947472490918e-01 2.742556037068662467e-01
9.628601734021776437e+00 -5.362280974304143299e-01 2.734095700116511707e-01
9.608379051455889552e+00 -5.342529601160338482e-01 2.725685502694595308e-01
9.588169164124893840e+00 -5.322813811794118166e-01 2.717328167812924633e-01
9.567985339180543392e+00 -5.303142635532723803e-01 2.709031917621611552e-01
9.547877012930662488e+00 -5.283617178844235429e-01 2.700821144939925533e-01
9.527737350801345428e+00 -5.264349356682301861e-01 2.692729209929969336e-01
9.507586046014207426e+00 -5.245221540388063097e-01 2.684708382460527787e-01
9.487476412651645319e+00 -5.226166595063193032e-01 2.676749546834334414e-01
9.467425528063156293e+00 -5.207262148978593075e-01 2.668861735929660139e-01
9.447380382156406853e+00 -5.188496787490990414e-01 2.661047056910499919e-01
9.427334741389156392e+00 -5.169908188386006520e-01 2.653301749712664304e-01
9.407345919141983259e+00 -5.151489401492533871e-01 2.645631477354437044e-01
9.387394814163615209e+00 -5.133189253666322616e-01 2.638041980771666517e-01
9.367453460351097050e+00 -5.115188999278867943e-01 2.630567922239021028e-01
9.347503368290121628e+00 -5.097545390029850632e-01 2.623195102497020148e-01
9.327555062037669487e+00 -5.080056990373558179e-01 2.615905607378539166e-01
9.307629244081258690e+00 -5.062749019673083994e-01 2.608688508621840874e-01
9.287722446764533402e+00 -5.045641612291836831e-01 2.601547641096100816e-01
9.267827023310722723e+00 -5.028724441458840566e-01 2.594485065530291457e-01
9.248001915329956191e+00 -5.011998504671840715e-01 2.587498183736706148e-01
9.228142939247778287e+00 -4.995467462077173848e-01 2.580586915448091490e-01
9.208367027950634665e+00 -4.979117092466381900e-01 2.573762195916106665e-01
9.188555697561268332e+00 -4.963151846518690236e-01 2.567055336173028612e-01
9.168828117416543577e+00 -4.947416547368421735e-01 2.560439882165810865e-01
9.149114701408647576e+00 -4.931859063348949523e-01 2.553903334333235131e-01
9.129431236227315338e+00 -4.916463881977540251e-01 2.547442621824355102e-01
9.109781519733459731e+00 -4.901226567249615806e-01 2.541054984771389802e-01
9.090148142491059957e+00 -4.886129024394253451e-01 2.534742435095009294e-01
9.070544197089061456e+00 -4.871168055502992367e-01 2.528505055525916423e-01
9.050950612173496168e+00 -4.856325908794341673e-01 2.522339769081570759e-01
9.031325685460508623e+00 -4.841617979311059750e-01 2.516252556263054441e-01
9.011819756367616563e+00 -4.827237607290986721e-01 2.510270050578713441e-01
8.992277428847803122e+00 -4.812928432360869535e-01 2.504363068729082431e-01
8.972800210113586417e+00 -4.798673712401758107e-01 2.498523463414641932e-01
8.953303929656161841e+00 -4.784460458672460392e-01 2.492745864462577454e-01
8.933812804130685237e+00 -4.770273773659008398e-01 2.487040088708723229e-01
8.914355613062081574e+00 -4.756092929742247177e-01 2.481393410420392742e-01
8.894913200850933066e+00 -4.741890180699734891e-01 2.475811277456127502e-01
8.875466421056490418e+00 -4.727650860962717139e-01 2.470290315862878339e-01
8.856010330208196280e+00 -4.713455848189994635e-01 2.464844054008475116e-01
8.836615505295224438e+00 -4.699379537905257198e-01 2.459468656097192063e-01
8.817195829640468219e+00 -4.685290530761381245e-01 2.454150227861962297e-01
8.797811605407144242e+00 -4.671204559656113031e-01 2.448874940227783181e-01
8.778452066391082553e+00 -4.657140664923564155e-01 2.443652643337236863e-01
8.759106461063696614e+00 -4.643113146486192444e-01 2.438472336603009216e-01
8.739764053701021496e+00 -4.629136489900460560e-01 2.433339193431502401e-01
8.720476996323968777e+00 -4.615218093368346763e-01 2.428249309782393450e-01
8.701263049593817911e+00 -4.601383609494480997e-01 2.423198804020153807e-01
8.682134075031562759e+00 -4.587805907160292240e-01 2.418200823733329119e-01
8.663008301089522689e+00 -4.574410005912071808e-01 2.413239427763397560e-01
8.643992307799281960e+00 -4.561132087522845047e-01 2.408318467273026786e-01
8.625038042162197272e+00 -4.547974624219963125e-01 2.403427265301803228e-01
8.606155308149647354e+00 -4.534948297904665693e-01 2.398562022105845681e-01
8.587281946123077603e+00 -4.522066423253404133e-01 2.393728599732438678e-01
8.568520986448451282e+00 -4.509343606219453071e-01 2.388926154557563797e-01
8.549800422027660218e+00 -4.496777196377699237e-01 2.384147457566680450e-01
8.531131560705990324e+00 -4.484380499959818578e-01 2.379396122689447224e-01
8.512577960664835075e+00 -4.472357737641671216e-01 2.374669327420984299e-01
8.494133610096625375e+00 -4.460513829983225320e-01 2.369964068851357075e-01
8.475711303059298984e+00 -4.448841545974132616e-01 2.365286460815899106e-01
8.457398438524149853e+00 -4.437345558901848452e-01 2.360626222322574352e-01
8.439138173289450151e+00 -4.426026542420762322e-01 2.355991121103852282e-01
8.420966394402352506e+00 -4.414889750012792047e-01 2.351377381860339510e-01
8.402850852414269767e+00 -4.403932708095656401e-01 2.346787144161604499e-01
8.384813531908257289e+00 -4.393161270057146517e-01 2.342213055878587524e-01
8.366858208106433992e+00 -4.382612776428829737e-01 2.337661241585508587e-01
8.349006807904419958e+00 -4.372396033072291077e-01 2.333120906073861967e-01
8.331203545162761515e+00 -4.362352367611377346e-01 2.328592457769397828e-01
8.313466055018908563e+00 -4.352482497097839298e-01 2.324086521726407006e-01
8.295812182747470231e+00 -4.342783665295791296e-01 2.319602855239401018e-01
8.278221475361071668e+00 -4.333254567901106413e-01 2.315147577820976244e-01
8.260677804071324459e+00 -4.323887887566942867e-01 2.310721479640202025e-01
8.243194938566507091e+00 -4.314684307126089857e-01 2.306320659756577462e-01
8.225792955450090815e+00 -4.305640828293440525e-01 2.301955232807448570e-01
8.208493210324654399e+00 -4.296827927366920208e-01 2.297612249761935566e-01
8.191209826723195420e+00 -4.288229559478378139e-01 2.293288658820707426e-01
8.173978911977188844e+00 -4.279760139434499733e-01 2.289007665464561914e-01
8.156821120405636449e+00 -4.271418161297349525e-01 2.284765263939740887e-01
8.139711516687604842e+00 -4.263192824201080255e-01 2.280565126807308218e-01
8.122582304072844650e+00 -4.255082432522660496e-01 2.276409060805380802e-01
8.105468664734891249e+00 -4.247074830538660195e-01 2.272299668333020994e-01
8.088425639860668426e+00 -4.239164371105866302e-01 2.268246406398471415e-01
8.071326296782483922e+00 -4.231349081099928244e-01 2.264247866841523071e-01
8.054341336251525263e+00 -4.223698608994587711e-01 2.260278556716862064e-01
8.037353471442877151e+00 -4.216147290765047684e-01 2.256357198643355877e-01
8.020373543678537942e+00 -4.208663928156058942e-01 2.252497440626129721e-01
8.003440832298498009e+00 -4.201241439501590125e-01 2.248680245740237171e-01
7.986500763481726217e+00 -4.193882219205309902e-01 2.244908221836401097e-01
7.969557748775839556e+00 -4.186587798905760383e-01 2.241170992717437249e-01
7.952674265669384290e+00 -4.179359029719704743e-01 2.237467751139269045e-01
7.935821693727573845e+00 -4.172192655138594608e-01 2.233789515578841200e-01
7.918986665341247289e+00 -4.165100273091559280e-01 2.230121820617810557e-01
7.902301963660064210e+00 -4.158135627942145529e-01 2.226437799516332583e-01
7.885599543603642125e+00 -4.151224679244465698e-01 2.222758426493738892e-01
7.869025831785731562e+00 -4.144364476313348589e-01 2.219087316705799506e-01
7.852460438409419652e+00 -4.137552143444178099e-01 2.215412578298228963e-01
7.835977913693609409e+00 -4.130793555220226287e-01 2.211730929430835990e-01
7.819535343020446838e+00 -4.124080004697358581e-01 2.208042408250258382e-01
7.803137829103970802e+00 -4.117415138255439144e-01 2.204334732238952821e-01
7.786859488144129315e+00 -4.110798753044727083e-01 2.200613289615215018e-01
7.770601701800610606e+00 -4.104233996468316659e-01 2.196859895070981672e-01
7.754509877585836541e+00 -4.097745911417017273e-01 2.193056975639225414e-01
7.738433279634927331e+00 -4.091321817282992379e-01 2.189243200505676668e-01
7.722490728042041397e+00 -4.084895932910488914e-01 2.185408131673781951e-01
7.706625110704870885e+00 -4.078503958266280205e-01 2.181559230773473246e-01
7.690796124239184017e+00 -4.072177209734597070e-01 2.177696423794454605e-01
7.675072483859511685e+00 -4.065891562389816749e-01 2.173819674948052894e-01
7.659408069939407149e+00 -4.059583943640736603e-01 2.169923695188125390e-01
7.643822986457646351e+00 -4.053373715954428080e-01 2.166006322062753453e-01
7.628382268874729810e+00 -4.047169047458155089e-01 2.162036155019371741e-01
7.612998298131729236e+00 -4.040995192337921149e-01 2.158030697858701608e-01
7.597730868741574106e+00 -4.034877632830624061e-01 2.153998122017753147e-01
7.582554626690969357e+00 -4.028795920982025658e-01 2.149948607263026945e-01
7.567415325367407242e+00 -4.022758594122939346e-01 2.145885410685377526e-01
7.552318893497459662e+00 -4.016762348401343719e-01 2.141806906903215568e-01
7.537328071285004150e+00 -4.010798760093743920e-01 2.137711927973647563e-01
7.522418134160094638e+00 -4.004881651755355376e-01 2.133610084450062172e-01
7.507495274337665947e+00 -3.998985619361572486e-01 2.129499618869150901e-01
7.492769170517427746e+00 -3.993183635492681405e-01 2.125330157123051789e-01
7.478119888831025186e+00 -3.987389391512198289e-01 2.121153207626191584e-01
7.463524767008488325e+00 -3.981652755032068502e-01 2.116972067442512428e-01
7.448923778889290581e+00 -3.975988575110095957e-01 2.112789613530216826e-01
7.434407471091482478e+00 -3.970387633523608795e-01 2.108611664067131519e-01
7.419928421891141213e+00 -3.964847723668101231e-01 2.104431029835902578e-01
7.405489392299154261e+00 -3.959376653552996728e-01 2.100262133641011830e-01
7.391093247720652570e+00 -3.954022859787080790e-01 2.096100372675802348e-01
7.376734578879769799e+00 -3.948740768213837016e-01 2.091953749631498549e-01
7.362457799437783557e+00 -3.943448120330530493e-01 2.087783927745588131e-01
7.348253812286768216e+00 -3.938326510391766955e-01 2.083643854805087015e-01
7.333995740914435402e+00 -3.933337267599583686e-01 2.079541410553934211e-01
7.319814124138935618e+00 -3.928387811779401328e-01 2.075470733123509215e-01
7.305655316765314211e+00 -3.923566358078986460e-01 2.071428744281456069e-01
7.291525276272541767e+00 -3.918848358999673653e-01 2.067407205854090990e-01
7.277459791100117314e+00 -3.914194280168736273e-01 2.063406959965418397e-01
7.263360630771987125e+00 -3.909526272483460074e-01 2.059412186073385775e-01
7.249377289705475569e+00 -3.904945194281806975e-01 2.055400176964245762e-01
7.235445976551736713e+00 -3.900253098789767114e-01 2.051367311516065495e-01
7.221497528505639529e+00 -3.895569808405923706e-01 2.047330402028681440e-01
7.207614373662567964e+00 -3.890876956931472730e-01 2.043287473688600031e-01
7.193770596634130321e+00 -3.886218800915253735e-01 2.039246618764594399e-01
7.179925987805527043e+00 -3.881516743031267480e-01 2.035195628709416393e-01
7.166148754519146458e+00 -3.876747585681491470e-01 2.031134163074046206e-01
7.152423302146464046e+00 -3.871996356473818568e-01 2.027058350047173940e-01
7.138662506473960612e+00 -3.867238511349744279e-01 2.022971729031346200e-01
7.125043156948103196e+00 -3.862292255964161480e-01 2.018832131388245688e-01
7.111419095630947318e+00 -3.857245109864720356e-01 2.014662602311718675e-01
7.097870700439321112e+00 -3.852142653405388195e-01 2.010476811019074328e-01
7.084378436179376237e+00 -3.846972583622013109e-01 2.006262792850674603e-01
7.070855356611150278e+00 -3.841736840589386470e-01 2.002026117064072686e-01
7.057412384176341646e+00 -3.836456107535362592e-01 1.997768305918912468e-01
7.044014166877332173e+00 -3.831050088690701738e-01 1.993486554333034622e-01
7.030573667060575183e+00 -3.825637823899091794e-01 1.989182199642474114e-01
7.017255483240268710e+00 -3.820125378419184092e-01 1.984845593023346899e-01
7.003961506464052356e+00 -3.814379664228390032e-01 1.980460734316209226e-01
6.990737994879562933e+00 -3.808551698662871465e-01 1.976056952724146998e-01
6.977524540611614867e+00 -3.802686434595251574e-01 1.971630696701796026e-01
6.964369142386589218e+00 -3.796762800222358014e-01 1.967189598543591655e-01
6.951254729770809604e+00 -3.790759707721846339e-01 1.962730414752485997e-01
6.938150471462843250e+00 -3.784735351997218222e-01 1.958254594931700121e-01
6.925109030710846270e+00 -3.778628769953946698e-01 1.953761062282107219e-01
6.912143651471033046e+00 -3.772457704678427448e-01 1.949240817479724885e-01
6.899193312150822877e+00 -3.766179277488237442e-01 1.944695976312905139e-01
6.886271290670541667e+00 -3.759707268812705339e-01 1.940113422253900155e-01
6.873444932341585378e+00 -3.753273884173604080e-01 1.935508404384017611e-01
6.860627684976427609e+00 -3.746782769338082852e-01 1.930891764444405412e-01
6.847844841548826444e+00 -3.740276167638304505e-01 1.926263129985653355e-01
6.835126224824080055e+00 -3.733762626640119708e-01 1.921617066059042311e-01
6.822394102999849608e+00 -3.727195679332303557e-01 1.916958891612377258e-01
6.809724656846071866e+00 -3.720643539002023159e-01 1.912289343749976611e-01
6.797159697912083409e+00 -3.714179557817679500e-01 1.907601993602887902e-01
6.784558372659148517e+00 -3.707559116591345183e-01 1.902903210003084600e-01
6.772057001201394755e+00 -3.700986934972642639e-01 1.898182642257312813e-01
6.759562756241868087e+00 -3.694437350336746140e-01 1.893461940396529986e-01
6.747163907963771301e+00 -3.687919985966471303e-01 1.888734836088417635e-01
6.734752714973830656e+00 -3.681526087980259709e-01 1.884005736073917914e-01
6.722386924900798810e+00 -3.675194066080623156e-01 1.879279666801705606e-01
6.710118373585770790e+00 -3.668908714166306262e-01 1.874544978032789411e-01
6.697825214822107576e+00 -3.662654728853118047e-01 1.869807488157068931e-01
6.685611678510566591e+00 -3.656342903072868911e-01 1.865064674959065749e-01
6.673348777519927388e+00 -3.649951943095976481e-01 1.860300724592358623e-01
6.661125609771909595e+00 -3.643520770782601725e-01 1.855535541187698645e-01
6.648951761046758335e+00 -3.637017693183843270e-01 1.850759665332698811e-01
6.636802220017704812e+00 -3.630525798711627394e-01 1.845985889361616838e-01
6.624627860611414398e+00 -3.623971534337019906e-01 1.841213733281326093e-01
6.612487907728085368e+00 -3.617389639994818551e-01 1.836447758737230762e-01
6.600372351030595830e+00 -3.610745563222493848e-01 1.831679662178523071e-01
6.588257545222643508e+00 -3.604058778782018302e-01 1.826922776279689964e-01
6.576222312779248291e+00 -3.597299465654197337e-01 1.822166983948150520e-01
6.564117301907593571e+00 -3.590300046588931759e-01 1.817414964584078696e-01
6.552038314238625816e+00 -3.583285974889741099e-01 1.812671997309754368e-01
6.539966170925567646e+00 -3.576151184621652601e-01 1.807934676489748871e-01
6.527917502258759441e+00 -3.568970633955720340e-01 1.803199552344824375e-01
6.515877396679576883e+00 -3.561672357994420945e-01 1.798466996382246941e-01
6.503820052284525310e+00 -3.554292662792116198e-01 1.793742234647835443e-01
6.491768498086783801e+00 -3.546791233865934645e-01 1.789019845835982947e-01
6.479771350112799588e+00 -3.539261643771091093e-01 1.784300143491678869e-01
6.467691771863036010e+00 -3.531501439085983907e-01 1.779593650767236079e-01
6.455674555185429320e+00 -3.523633729322039332e-01 1.774894618475470476e-01
6.443665857829421029e+00 -3.515658471710899624e-01 1.770206688291227071e-01
6.431643725376021692e+00 -3.507627999673717523e-01 1.765525035284070121e-01
6.419593256738691522e+00 -3.499524612284817260e-01 1.760851099364058592e-01
6.407575229227841618e+00 -3.491330458549507521e-01 1.756183436627172800e-01
6.395597541380825035e+00 -3.483027532119352121e-01 1.751520051383510523e-01
6.383603991609406947e+00 -3.474661729226639073e-01 1.746856480033304737e-01
6.371575136041728094e+00 -3.466241986380828033e-01 1.742199087754603415e-01
6.359572563268708123e+00 -3.457573098914064613e-01 1.737549612991809433e-01
6.347545138127070885e+00 -3.448861931963950744e-01 1.732902525849610853e-01
6.335529544080686470e+00 -3.440064666825147777e-01 1.728260089870496397e-01
6.323568520395101089e+00 -3.431229721757800277e-01 1.723614645799649570e-01
6.311610786102622939e+00 -3.422337874308069017e-01 1.718969371849941863e-01
6.299663958585990819e+00 -3.413419163095484099e-01 1.714323450947686789e-01
6.287735622792354206e+00 -3.404437898295565312e-01 1.709677582410140395e-01
6.275833331844181018e+00 -3.395473924205458793e-01 1.705034197634115456e-01
