# cl_TT                  cl_TE                    cl_EE
6.708682279171407004e+01 -9.722372507740176806e-01 1.295361720300098218e+00
6.702219813526629366e+01 -9.708658380191064197e-01 1.293900205922742686e+00
6.695790963014965769e+01 -9.694677165105206607e-01 1.292416012837088735e+00
6.689392370019274381e+01 -9.680553146756704086e-01 1.290918573358955213e+00
6.683024589238453927e+01 -9.666199454662530721e-01 1.289400918429030485e+00
6.676676938191465638e+01 -9.651727439803527986e-01 1.287870772324191115e+00
6.670355499371248698e+01 -9.637175196163879631e-01 1.286333435157165139e+00
6.664057016312317216e+01 -9.622557384185002061e-01 1.284779743130096019e+00
6.657775974442800759e+01 -9.607823477116602673e-01 1.283218252094672662e+00
6.651513706690460026e+01 -9.593185776359985928e-01 1.281653844294825761e+00
6.645265653266754668e+01 -9.578482247910788949e-01 1.280076624630865023e+00
6.639026468812375015e+01 -9.563851764989363957e-01 1.278502977002120344e+00
6.632797972423142596e+01 -9.549329492205321790e-01 1.276930892305976117e+00
6.626582680168090178e+01 -9.534939200487806410e-01 1.275356416851963992e+00
6.620368545598250876e+01 -9.520632760498687341e-01 1.273775558680850128e+00
6.614172398668421238e+01 -9.506507233863106254e-01 1.272206537302781548e+00
6.607981330323721636e+01 -9.492652970769815957e-01 1.270640453683611115e+00
6.601791543855279087e+01 -9.479046689412991000e-01 1.269079125391983531e+00
6.595613152784011390e+01 -9.465706770863256958e-01 1.267532425952090813e+00
6.589441738039987229e+01 -9.452593540656103466e-01 1.265982705220554561e+00
6.583279271278276212e+01 -9.439804487176800540e-01 1.264446917424805417e+00
6.577114557910833526e+01 -9.427305212941547996e-01 1.262914884122419812e+00
6.570950733002374022e+01 -9.415182782095723457e-01 1.261396334998493352e+00
6.564790185859510530e+01 -9.403338442241916395e-01 1.259886908481854695e+00
6.558628461294428291e+01 -9.391862731720994617e-01 1.258384047887471713e+00
6.552463237044234745e+01 -9.380730516503615890e-01 1.256896726901538086e+00
6.546302293837274533e+01 -9.370016902647976265e-01 1.255420450201375937e+00
6.540136138353996387e+01 -9.359635728480598660e-01 1.253951913160239684e+00
6.533968362028559795e+01 -9.349655516998480742e-01 1.252494268737771810e+00
6.527801188742432714e+01 -9.339981373159460531e-01 1.251050623010849572e+00
6.521632171644687048e+01 -9.330659408507858688e-01 1.249620937709587709e+00
6.515463479668386526e+01 -9.321747602764837159e-01 1.248197700209465744e+00
6.509293026138369953e+01 -9.313138311543189829e-01 1.246788100189011761e+00
6.503122922927740035e+01 -9.304820318113915523e-01 1.245389171086284330e+00
6.496951440769311148e+01 -9.296840386341986839e-01 1.244001812378001448e+00
6.490780631066793660e+01 -9.289112634824138182e-01 1.242623166341147778e+00
6.484609117929065292e+01 -9.281642108523701085e-01 1.241253824475494927e+00
6.478438887661106094e+01 -9.274377346349488294e-01 1.239891036364799470e+00
6.472266532061692601e+01 -9.267313636436210755e-01 1.238537464636626284e+00
6.466091195233117617e+01 -9.260453198347358139e-01 1.237193236329188206e+00
6.459919931781419677e+01 -9.253690652458277377e-01 1.235855759792784392e+00
6.453754242542549946e+01 -9.247018078857699441e-01 1.234524851251104227e+00
6.447586685432511899e+01 -9.240336585513425627e-01 1.233198023955734746e+00
6.441426753859805387e+01 -9.233657105897438155e-01 1.231874782818314085e+00
6.435276155444431367e+01 -9.226874520824324133e-01 1.230552745696573469e+00
6.429131918490649866e+01 -9.219961270770848927e-01 1.229234214618576182e+00
6.422997550800221234e+01 -9.212890280070037408e-01 1.227915014982138731e+00
6.416875718666577200e+01 -9.205560305006021959e-01 1.226595131134709860e+00
6.410759287672765083e+01 -9.197893663690521748e-01 1.225275088898386544e+00
6.404656065030245315e+01 -9.189841818667108253e-01 1.223951386560004906e+00
6.398568408942991681e+01 -9.181338076572096440e-01 1.222623408209684959e+00
6.392489360238208462e+01 -9.172311735267546506e-01 1.221288591145808899e+00
6.386423870741567299e+01 -9.162710300628156279e-01 1.219945575661161685e+00
6.380376313863671811e+01 -9.152576593980725761e-01 1.218594722144377807e+00
6.374342857784869665e+01 -9.141963803336693450e-01 1.217239559446216202e+00
6.368320613019406551e+01 -9.130921895838192137e-01 1.215877081912869029e+00
6.362313908980194554e+01 -9.119499145846691190e-01 1.214511419781767687e+00
6.356322752334421011e+01 -9.107745252904685396e-01 1.213137943109419137e+00
6.350348258979677496e+01 -9.095707508680531683e-01 1.211763050231902117e+00
6.344385726751114873e+01 -9.083435576232536945e-01 1.210383390248568114e+00
6.338433469230551509e+01 -9.070975988677756341e-01 1.209003031291005836e+00
6.332500745439351419e+01 -9.058354723998214286e-01 1.207617493582082480e+00
6.326580304396556187e+01 -9.045613192546442249e-01 1.206231798111457643e+00
6.320673390185494611e+01 -9.032792176884708590e-01 1.204845320186514579e+00
6.314787228853277412e+01 -9.019919127678484028e-01 1.203451439171694171e+00
6.308910852007976189e+01 -9.007029280297750296e-01 1.202061715483874860e+00
6.303046833216890121e+01 -8.994157769392463475e-01 1.200668862358280631e+00
6.297202167431019859e+01 -8.981337388421058998e-01 1.199274901930127646e+00
6.291365031041275557e+01 -8.968595547899574916e-01 1.197885693135478213e+00
6.285544931384036005e+01 -8.955963144373593199e-01 1.196493609220303345e+00
6.279739247773296995e+01 -8.943467618418967646e-01 1.195098133340557256e+00
6.273943073165796847e+01 -8.931134483337052066e-01 1.193702777329673115e+00
6.268159373516491684e+01 -8.918989336270765067e-01 1.192305102506554304e+00
6.262380926594596531e+01 -8.907063849844956138e-01 1.190906834072908316e+00
6.256621599183014126e+01 -8.895373060116295028e-01 1.189511384899044177e+00
6.250870608756130764e+01 -8.883914670596022578e-01 1.188115908042039370e+00
6.245128643651197109e+01 -8.872702277345390076e-01 1.186716014493057747e+00
6.239400647973559444e+01 -8.861727809548918255e-01 1.185320159015027963e+00
6.233678518024211002e+01 -8.851010471684684910e-01 1.183926293894833170e+00
6.227971718919333455e+01 -8.840541954066112318e-01 1.182529944073662076e+00
6.222272792278039333e+01 -8.830328341125954772e-01 1.181140104636446031e+00
6.216591898592402998e+01 -8.820378229355295696e-01 1.179747169764626236e+00
6.210914071833535388e+01 -8.810685743099977429e-01 1.178359714702038374e+00
6.205242430732610615e+01 -8.801249840141878167e-01 1.176974519459795365e+00
6.199582171485781856e+01 -8.792069392726434840e-01 1.175594144829444909e+00
6.193923991886437364e+01 -8.783149667265630622e-01 1.174214434783504624e+00
6.188279803692454806e+01 -8.774480669795524657e-01 1.172838110935770839e+00
6.182633769451447847e+01 -8.766077867581641980e-01 1.171467804967329052e+00
6.176998499809278798e+01 -8.757945408148878341e-01 1.170091638012469959e+00
6.171370334242477185e+01 -8.750007320923363086e-01 1.168727477668805914e+00
6.165739946902734658e+01 -8.742255155527055566e-01 1.167363564774182461e+00
6.160112347430008839e+01 -8.734670124548564729e-01 1.166003343532201697e+00
6.154485877114623804e+01 -8.727211640997777353e-01 1.164655808520389746e+00
6.148865415719145489e+01 -8.719858848094755865e-01 1.163309762596393515e+00
6.143248036675975499e+01 -8.712587445082958792e-01 1.161968124693860682e+00
6.137625647192589184e+01 -8.705356330932002562e-01 1.160633794090664805e+00
6.132002926169438695e+01 -8.698121363863110522e-01 1.159308666368229934e+00
6.126378919564691472e+01 -8.690876762914754305e-01 1.157988950392441652e+00
6.120756973899601405e+01 -8.683587066492576279e-01 1.156677488280252408e+00
6.115128667668131612e+01 -8.676115733389690998e-01 1.155375807323181236e+00
6.109493453558155096e+01 -8.668539577243187244e-01 1.154080372998077975e+00
6.103854143398112342e+01 -8.660757805419194710e-01 1.152792468545711380e+00
6.098204787605234856e+01 -8.652729867278657894e-01 1.151511642870772345e+00
6.092551884051287914e+01 -8.644451454058451612e-01 1.150247750586792961e+00
6.086898208210014616e+01 -8.636016394354200099e-01 1.148989844332748422e+00
6.081246717040256300e+01 -8.627397466551628424e-01 1.147738808206590022e+00
6.075591021126921021e+01 -8.618625606892423852e-01 1.146493485808181889e+00
6.069939094777058841e+01 -8.609794246074962132e-01 1.145251245843855514e+00
6.064287636947796045e+01 -8.600825289277829189e-01 1.144018433351551067e+00
6.058649212270309192e+01 -8.591843432576863338e-01 1.142791197880539622e+00
6.053014251270131041e+01 -8.582808778636983327e-01 1.141564628439355022e+00
6.047383786467678135e+01 -8.573729895986920146e-01 1.140344822673380110e+00
6.041761497982484030e+01 -8.564663944814465690e-01 1.139122378201743668e+00
6.036153401820808284e+01 -8.555619007590465896e-01 1.137898064231684270e+00
6.030557663138944946e+01 -8.546615029020102616e-01 1.136675494772444894e+00
6.024970514301421787e+01 -8.537612134495847771e-01 1.135454275691949899e+00
6.019396020076862186e+01 -8.528650545632543434e-01 1.134225791825203444e+00
6.013836569754175088e+01 -8.519738426908524120e-01 1.132993939143767115e+00
6.008291936503282926e+01 -8.510875415869938454e-01 1.131763904873815507e+00
6.002764057015130561e+01 -8.502026731643582691e-01 1.130529648148837829e+00
5.997249598794109460e+01 -8.493252158390144357e-01 1.129286835246490650e+00
5.991753049832851019e+01 -8.484531616697440493e-01 1.128040322553746533e+00
5.986275651329533076e+01 -8.475839064043144688e-01 1.126790806391676059e+00
5.980814305452016555e+01 -8.467187822460954250e-01 1.125535187634905121e+00
5.975369833037620992e+01 -8.458551229367107238e-01 1.124274210309524680e+00
5.969943024246700958e+01 -8.449943306245114583e-01 1.123008304754326669e+00
5.964534637325801469e+01 -8.441370030941601765e-01 1.121734526573914925e+00
5.959141189110317072e+01 -8.432806125726571844e-01 1.120453569183829545e+00
5.953768568125330063e+01 -8.424261137186284110e-01 1.119161816739052906e+00
5.948415246304217874e+01 -8.415700075398980795e-01 1.117865479407452067e+00
5.943075406069440447e+01 -8.407144866398585936e-01 1.116562663016800849e+00
5.937754258998787549e+01 -8.398542956378962643e-01 1.115252474430120655e+00
5.932445911988413201e+01 -8.389937413977475167e-01 1.113938648232381423e+00
5.927154731203600591e+01 -8.381298539466606190e-01 1.112621916998516980e+00
5.921881870224728317e+01 -8.372628554065758566e-01 1.111303024515608140e+00
5.916625077329214832e+01 -8.363963608710972553e-01 1.109977686621284709e+00
5.911379622692821556e+01 -8.355210250135965966e-01 1.108649222104314713e+00
5.906148644944587289e+01 -8.346433386868367110e-01 1.107320908130576598e+00
5.900929529751474689e+01 -8.337583885320201116e-01 1.105988193887545767e+00
5.895720312939712215e+01 -8.328735772276595339e-01 1.104660527810666482e+00
5.890521284778642297e+01 -8.319832443272187072e-01 1.103331986690156086e+00
5.885332707412612763e+01 -8.310843831623603295e-01 1.101999276839325859e+00
5.880154816230326986e+01 -8.301839509660837724e-01 1.100674814325385942e+00
5.874976076263844504e+01 -8.292791737362759097e-01 1.099351490916373075e+00
5.869805099074952892e+01 -8.283755338056331130e-01 1.098032679599406647e+00
5.864639287668304490e+01 -8.274638344602566198e-01 1.096714907809728246e+00
5.859471044676286056e+01 -8.265546671008304758e-01 1.095409961707188629e+00
5.854305330423433418e+01 -8.256460039835056275e-01 1.094115454981630542e+00
5.849137205922603044e+01 -8.247314774979375152e-01 1.092824672163375643e+00
5.843965516570911944e+01 -8.238242168068395932e-01 1.091550414377020051e+00
5.838783735898364569e+01 -8.229146781702040281e-01 1.090289440159349033e+00
5.833604297359747903e+01 -8.220155643229719589e-01 1.089041821192212600e+00
5.828409214964244711e+01 -8.211162298214792488e-01 1.087808097408844876e+00
5.823212508985216118e+01 -8.202220690909680645e-01 1.086593365911241671e+00
5.818004790354430611e+01 -8.193406790596151623e-01 1.085395968125101751e+00
5.812795126514896538e+01 -8.184582354423897144e-01 1.084206430445264768e+00
5.807587210463403693e+01 -8.175878804479176365e-01 1.083029138058012597e+00
5.802369553462737173e+01 -8.167154198932147224e-01 1.081862208721489971e+00
5.797152204129418607e+01 -8.158545346454134650e-01 1.080703310439989684e+00
5.791939926015359674e+01 -8.149950406822611404e-01 1.079548679141210332e+00
5.786719534192276626e+01 -8.141459543867298754e-01 1.078397917956062324e+00
5.781508379142600518e+01 -8.132993370263523758e-01 1.077255642092386445e+00
5.776294946353448978e+01 -8.124615294757755457e-01 1.076106324492273947e+00
5.771082352072365751e+01 -8.116308684504216497e-01 1.074968446246865605e+00
5.765873702315467852e+01 -8.108008170377540846e-01 1.073826320928804368e+00
5.760672091959509800e+01 -8.099887130294673998e-01 1.072684894266058508e+00
5.755478931173627899e+01 -8.091746737590173044e-01 1.071542131531646902e+00
5.750284629207996545e+01 -8.083753428545492614e-01 1.070396965514161636e+00
5.745098936563150716e+01 -8.075773365150229477e-01 1.069253067452509143e+00
5.739923743031144454e+01 -8.067915493999022747e-01 1.068104187571178754e+00
5.734755580574285716e+01 -8.060154782549354691e-01 1.066958869349621697e+00
5.729597449508239748e+01 -8.052464032177570896e-01 1.065805154496298535e+00
5.724450868278729132e+01 -8.044813863354717265e-01 1.064652265439705259e+00
5.719312615973108649e+01 -8.037204000891191580e-01 1.063493737613613321e+00
5.714185622225230787e+01 -8.029705476736606062e-01 1.062333814702567159e+00
5.709071016795564191e+01 -8.022240469466067614e-01 1.061170692294289175e+00
5.703963931686874389e+01 -8.014829665231256728e-01 1.060000713350565782e+00
5.698865407991188192e+01 -8.007433078609339505e-01 1.058820320978757223e+00
5.693785396002210319e+01 -8.000050454659132226e-01 1.057639093037080702e+00
5.688715562395606895e+01 -7.992749028873467054e-01 1.056455318143294519e+00
5.683658640037604215e+01 -7.985483234851946666e-01 1.055267307656403863e+00
5.678614925591207196e+01 -7.978229826969637228e-01 1.054073395570018334e+00
5.673581830183052688e+01 -7.970992486317800552e-01 1.052871938461014345e+00
5.668561961432864393e+01 -7.963747169372600299e-01 1.051666524112338630e+00
5.663555173416651201e+01 -7.956519981078509218e-01 1.050462910132928807e+00
5.658559053705094755e+01 -7.949307856605805078e-01 1.049254593082216136e+00
5.653578986065936363e+01 -7.942086741929207383e-01 1.048040020536106010e+00
5.648613047612219873e+01 -7.934849931015196534e-01 1.046823703936070160e+00
5.643656006457852214e+01 -7.927605504243410151e-01 1.045607121026432607e+00
5.638712746206062576e+01 -7.920356707937653562e-01 1.044382994301203738e+00
5.633780047268164992e+01 -7.913071291451934108e-01 1.043160939008261456e+00
5.628860988893908512e+01 -7.905780613524063805e-01 1.041937821547231913e+00
5.623949989412354711e+01 -7.898465653410974285e-01 1.040710255581594801e+00
5.619048702873480039e+01 -7.891149889922225436e-01 1.039489147788730028e+00
5.614163174160592717e+01 -7.883820017386282686e-01 1.038269394994929318e+00
5.609287698912569908e+01 -7.876500752013831930e-01 1.037049633926998116e+00
5.604416657462331841e+01 -7.869256092465763963e-01 1.035836305239597355e+00
5.599556007256017409e+01 -7.862072863671881739e-01 1.034631817862324610e+00
5.594707006700294727e+01 -7.854944180017263688e-01 1.033430765739905777e+00
5.589863713019290259e+01 -7.847943211757950621e-01 1.032232733690751081e+00
5.585028880310974841e+01 -7.841048445681236823e-01 1.031048653804430781e+00
5.580198523171430480e+01 -7.834273530859416912e-01 1.029870475981741196e+00
5.575372672768465776e+01 -7.827671649331326975e-01 1.028701018532624190e+00
5.570556561406831264e+01 -7.821208044929403025e-01 1.027546734316318489e+00
5.565742859819663124e+01 -7.814835593728611807e-01 1.026399827441422552e+00
5.560932973086459441e+01 -7.808460587278159837e-01 1.025254477059226010e+00
5.556131817143522511e+01 -7.802013207088405178e-01 1.024117738377138265e+00
5.551331328769570916e+01 -7.795555536837190935e-01 1.022986889285732559e+00
5.546538950350305441e+01 -7.789048812854515447e-01 1.021866937467714953e+00
5.541751004871687769e+01 -7.782380690061199147e-01 1.020749301906807904e+00
5.536964885082484500e+01 -7.775603686666243686e-01 1.019631948433839641e+00
5.532182614890805894e+01 -7.768677133505220711e-01 1.018525381011790243e+00
5.527400575493697232e+01 -7.761552269776125224e-01 1.017419884073032410e+00
5.522624457104036111e+01 -7.754261139622612431e-01 1.016314473895437276e+00
5.517858135932478092e+01 -7.746741660370306537e-01 1.015214253130929611e+00
5.513085763840916087e+01 -7.739014344826060654e-01 1.014112498178635358e+00
