# cl_TT                  cl_TE                    cl_EE
4.406728479861496339e+01 -1.628977358670120834e+00 1.262292084379782242e+00
4.398535187896887066e+01 -1.625272295897487673e+00 1.260690604366142553e+00
4.390359369252129795e+01 -1.621618199581979836e+00 1.259092851130836577e+00
4.382197139951146170e+01 -1.618015912230121200e+00 1.257501815621364205e+00
4.374047607743901978e+01 -1.614466938846318866e+00 1.255917527054114302e+00
4.365919005606330927e+01 -1.610963558972758891e+00 1.254337646366095349e+00
4.357809807914450317e+01 -1.607504358998242733e+00 1.252761348672848163e+00
4.349715728755361255e+01 -1.604085310642891393e+00 1.251187092372092691e+00
4.341645837785711137e+01 -1.600706674720688172e+00 1.249613193674772305e+00
4.333600169491064946e+01 -1.597361719164371197e+00 1.248038903688246881e+00
4.325575155088121448e+01 -1.594052974632461428e+00 1.246467105994971458e+00
4.317578963683786242e+01 -1.590778203658217205e+00 1.244888975230719508e+00
4.309606689039805616e+01 -1.587529509055625621e+00 1.243315047973322596e+00
4.301652914279264905e+01 -1.584305775968184227e+00 1.241732124812397808e+00
4.293735392758816261e+01 -1.581105689457170893e+00 1.240152678571751155e+00
4.285839146932321597e+01 -1.577937519400649302e+00 1.238561246716440634e+00
4.277968908488486477e+01 -1.574825211459551122e+00 1.236976685071891069e+00
4.270127275495018182e+01 -1.571744830272431059e+00 1.235379335811857437e+00
4.262316338677906913e+01 -1.568699384035975974e+00 1.233785534073360113e+00
4.254526974095568193e+01 -1.565690150972509631e+00 1.232185601738560621e+00
4.246764001378779341e+01 -1.562719497013114855e+00 1.230583720974090411e+00
4.239029743384395488e+01 -1.559789111757150293e+00 1.228978941700304528e+00
4.231323424192751048e+01 -1.556901428512019292e+00 1.227369905455329757e+00
4.223643270671138339e+01 -1.554058521679199556e+00 1.225761148892970054e+00
4.215984565811601215e+01 -1.551262865103357091e+00 1.224149679740552443e+00
4.208356606882332329e+01 -1.548514788498998929e+00 1.222535833683494610e+00
4.200754735477935498e+01 -1.545815677815132627e+00 1.220920685858705834e+00
4.193178274526488991e+01 -1.543167514007990571e+00 1.219305400059699673e+00
4.185635703089480586e+01 -1.540570715330816132e+00 1.217682002816206088e+00
4.178114754090436378e+01 -1.538026615962222676e+00 1.216063284845266379e+00
4.170619874931391990e+01 -1.535536544974967610e+00 1.214439067110279602e+00
4.163158466084161091e+01 -1.533101645894458853e+00 1.212813895535519215e+00
4.155714700161508546e+01 -1.530722400506315806e+00 1.211193110046816068e+00
4.148306929194036030e+01 -1.528405978504088436e+00 1.209565332242491520e+00
4.140930025484172461e+01 -1.526170022744979704e+00 1.207932526473977086e+00
4.133576599413725461e+01 -1.523991258799858084e+00 1.206297763955035629e+00
4.126249682280025866e+01 -1.521870283249927791e+00 1.204657315158858433e+00
4.118944624067754745e+01 -1.519807928345122905e+00 1.203014754103200357e+00
4.111673786509900452e+01 -1.517802535606829872e+00 1.201371462150342406e+00
4.104424695406839874e+01 -1.515851927877676308e+00 1.199722263016690826e+00
4.097203236857590269e+01 -1.513954578915888138e+00 1.198067897346751565e+00
4.090008562012143756e+01 -1.512108391401793206e+00 1.196413658557661019e+00
4.082840737596242064e+01 -1.510312008950841944e+00 1.194754245716563412e+00
4.075701809411555843e+01 -1.508562913199276379e+00 1.193092754909273800e+00
4.068594423838569440e+01 -1.506859922134037522e+00 1.191427239188288079e+00
4.061513197211372983e+01 -1.505200844398480342e+00 1.189758741358582395e+00
4.054454685496834543e+01 -1.503583308893755799e+00 1.188088208119823186e+00
4.047425119324105225e+01 -1.502005263176692251e+00 1.186415999115329578e+00
4.040418203321868873e+01 -1.500465280668929147e+00 1.184738939005164138e+00
4.033443027990390561e+01 -1.498960829704192310e+00 1.183058127773417567e+00
4.026486180295272277e+01 -1.497488981746184722e+00 1.181376590117193315e+00
4.019560268145404791e+01 -1.496053775029531296e+00 1.179681557752379817e+00
4.012668553028481000e+01 -1.494660638137541797e+00 1.177987862715065281e+00
4.005795465185394733e+01 -1.493289649928546181e+00 1.176285741569526255e+00
3.998946228531928426e+01 -1.491937471187525066e+00 1.174579382780412962e+00
3.992120538068684255e+01 -1.490599089589796256e+00 1.172875000236770715e+00
3.985322884922002373e+01 -1.489271568216575359e+00 1.171162349606390762e+00
3.978548724952450044e+01 -1.487951455882263962e+00 1.169444146378255223e+00
3.971793459636678136e+01 -1.486633787143607277e+00 1.167723061363834081e+00
3.965060480808242005e+01 -1.485315077228491987e+00 1.165998313465599789e+00
3.958351786300293895e+01 -1.483995003335365714e+00 1.164267635600720885e+00
3.951665985950553761e+01 -1.482664426786783674e+00 1.162533514466303375e+00
3.944998254448763930e+01 -1.481326272929348375e+00 1.160793546287228306e+00
3.938353080888614954e+01 -1.479985292798329466e+00 1.159046272540856348e+00
3.931727660139630132e+01 -1.478640896678007355e+00 1.157288322595525054e+00
3.925124622009079900e+01 -1.477289809128726983e+00 1.155530750510869620e+00
3.918545903472744385e+01 -1.475938585255925029e+00 1.153767700874941626e+00
3.911997836574070675e+01 -1.474585092386089480e+00 1.151997233964163536e+00
3.905467368626703717e+01 -1.473223297619077998e+00 1.150221272074313017e+00
3.898969543204886889e+01 -1.471873439392896499e+00 1.148432671656259174e+00
3.892495309339190612e+01 -1.470522206532493437e+00 1.146638087264344685e+00
3.886058580595552314e+01 -1.469175973406520397e+00 1.144841620082424516e+00
3.879644579817980343e+01 -1.467828723674946545e+00 1.143033089274177572e+00
3.873253205691344903e+01 -1.466477975497255226e+00 1.141224456254505748e+00
3.866886584385613190e+01 -1.465130683292102054e+00 1.139404394700314294e+00
3.860550781038799073e+01 -1.463786008661722038e+00 1.137574508121595995e+00
3.854242824088077413e+01 -1.462446226548697714e+00 1.135739362800828545e+00
3.847957548170398923e+01 -1.461106880428661325e+00 1.133898875390682681e+00
3.841698914961298073e+01 -1.459771566108049701e+00 1.132044846163634544e+00
3.835467266670769249e+01 -1.458442685707627140e+00 1.130182946345726913e+00
3.829263472982009375e+01 -1.457117466494496805e+00 1.128318560316737384e+00
3.823086308535916800e+01 -1.455796308320390420e+00 1.126442869800953428e+00
3.816932892830106994e+01 -1.454484861396078355e+00 1.124556293064976176e+00
3.810809468977936376e+01 -1.453179647402482066e+00 1.122662840624210956e+00
3.804712454456641524e+01 -1.451880685345281252e+00 1.120763712846234217e+00
3.798640330379315344e+01 -1.450590287723907412e+00 1.118853336851057589e+00
3.792593555495124491e+01 -1.449303557880394111e+00 1.116938443468577180e+00
3.786575575691959727e+01 -1.448030396118824337e+00 1.115011478558822988e+00
3.780589992216188477e+01 -1.446766652450223400e+00 1.113070102597680133e+00
3.774625008617078237e+01 -1.445510909825874934e+00 1.111119195400013693e+00
3.768693088516559442e+01 -1.444263710719177363e+00 1.109155138697735188e+00
3.762781091958820667e+01 -1.443021760069415960e+00 1.107189044518791521e+00
3.756891878893410563e+01 -1.441788839754739371e+00 1.105211025104213540e+00
3.751026984278642118e+01 -1.440559632973763771e+00 1.103227962844628429e+00
3.745181883146127433e+01 -1.439340847352810870e+00 1.101240641162091638e+00
3.739364352973372974e+01 -1.438126784657592028e+00 1.099249804768664962e+00
3.733570348086034585e+01 -1.436923458287522104e+00 1.097252310642785389e+00
3.727796402219109950e+01 -1.435723393280706972e+00 1.095248685684619749e+00
3.722044018722295533e+01 -1.434528861321989091e+00 1.093243554794375960e+00
3.716312525158006252e+01 -1.433337587520262080e+00 1.091232424717749838e+00
3.710599614131676560e+01 -1.432154837411139026e+00 1.089223699534658696e+00
3.704906160468253518e+01 -1.430974704033258771e+00 1.087211575907785166e+00
3.699233054447367408e+01 -1.429792766310004959e+00 1.085191871791973073e+00
3.693581200206972426e+01 -1.428615851043667284e+00 1.083178537282552423e+00
3.687937198863494359e+01 -1.427438218483948251e+00 1.081160709599617853e+00
3.682317780344082792e+01 -1.426264213790222835e+00 1.079141593654737941e+00
3.676719266570329125e+01 -1.425076992512367635e+00 1.077113068894318459e+00
3.671130187604672557e+01 -1.423893054577292094e+00 1.075094506297735952e+00
3.665557673779564851e+01 -1.422703049099493855e+00 1.073077301590229515e+00
3.659997197002378044e+01 -1.421503379085464092e+00 1.071057220734334958e+00
3.654449172233335474e+01 -1.420302175739037498e+00 1.069043740805086573e+00
3.648915429320587833e+01 -1.419092047948924851e+00 1.067029561887666178e+00
3.643400748018998314e+01 -1.417877454167380646e+00 1.065013405068794716e+00
3.637899003670602838e+01 -1.416650498952757076e+00 1.062997419076771477e+00
3.632414703740835904e+01 -1.415418763792758439e+00 1.060985084349710172e+00
3.626945968129675890e+01 -1.414176822659976462e+00 1.058970777824641107e+00
3.621499395436372737e+01 -1.412924670354333223e+00 1.056953847575585970e+00
3.616067392942499481e+01 -1.411657626432096801e+00 1.054936472891820909e+00
3.610651789256971966e+01 -1.410378664551011463e+00 1.052917250615574618e+00
3.605257927278327656e+01 -1.409085408260708272e+00 1.050894760176017018e+00
3.599875715844671475e+01 -1.407779807943388750e+00 1.048867564498469962e+00
3.594517444188079480e+01 -1.406454797206229568e+00 1.046840969595114412e+00
3.589174345641569630e+01 -1.405113692979290008e+00 1.044800660304315176e+00
3.583849190232174209e+01 -1.403750207691834895e+00 1.042763228730501757e+00
3.578546028076544872e+01 -1.402351798497497803e+00 1.040712180783812224e+00
3.573263575677257364e+01 -1.400943250713280630e+00 1.038657280639418534e+00
3.568001587141628761e+01 -1.399504085285794730e+00 1.036597010311789635e+00
3.562750699116453035e+01 -1.398048283568210426e+00 1.034531652474092622e+00
3.557519886478903715e+01 -1.396564335838146764e+00 1.032463887810993963e+00
3.552309032132915689e+01 -1.395061135545841324e+00 1.030391414679436624e+00
3.547115030517650780e+01 -1.393535424941420686e+00 1.028317807403336115e+00
3.541940383346030075e+01 -1.391983862148621798e+00 1.026238025521389652e+00
3.536783703773180321e+01 -1.390403026922608865e+00 1.024156199301889947e+00
3.531643097412680277e+01 -1.388798010658607085e+00 1.022070666943802220e+00
3.526521036699986666e+01 -1.387168472765024418e+00 1.019983808153186455e+00
3.521414865112301129e+01 -1.385512358914348763e+00 1.017894034340639076e+00
3.516318366905660753e+01 -1.383829122384969690e+00 1.015794219518036945e+00
3.511243155477505695e+01 -1.382115025431065014e+00 1.013691936305602947e+00
3.506183563413046045e+01 -1.380378998175493255e+00 1.011590202070920430e+00
3.501138223861811127e+01 -1.378620993618516088e+00 1.009487413045639048e+00
3.496109551591914766e+01 -1.376837127000451355e+00 1.007381963036981798e+00
3.491093898427912023e+01 -1.375023850089646338e+00 1.005270181440641730e+00
3.486093632424273636e+01 -1.373174915395274809e+00 1.003150792633508370e+00
3.481107965869225040e+01 -1.371304881309751034e+00 1.001039426774001706e+00
3.476132018066107321e+01 -1.369416944135534386e+00 9.989272167142597691e-01
3.471169980506078190e+01 -1.367508825454820443e+00 9.968125519445775184e-01
3.466223919879872994e+01 -1.365582805105074460e+00 9.946983013247246985e-01
3.461283438422412928e+01 -1.363639991885069014e+00 9.925895825200568012e-01
3.456355941904151763e+01 -1.361684277933968623e+00 9.904766499450884387e-01
3.451436854057459414e+01 -1.359713134798560930e+00 9.883700475809338304e-01
3.446529366946939632e+01 -1.357731758369905117e+00 9.862660445853719260e-01
3.441627109006595475e+01 -1.355740040400366997e+00 9.841628767918753073e-01
3.436733136038031233e+01 -1.353742170384853338e+00 9.820707950939534525e-01
3.431853253121220604e+01 -1.351737135015357971e+00 9.799830754819869316e-01
3.426978620972366940e+01 -1.349731406488606344e+00 9.779005585718585358e-01
3.422106184846018095e+01 -1.347731085705512699e+00 9.758301255788249806e-01
3.417245150299022072e+01 -1.345730809608710166e+00 9.737714571844281464e-01
3.412393546021241519e+01 -1.343729043456173722e+00 9.717149505418380961e-01
3.407545620109623741e+01 -1.341733238195207623e+00 9.696635318930150182e-01
3.402711203461623057e+01 -1.339720790257307614e+00 9.676291942990329353e-01
3.397878438012070745e+01 -1.337696615059206673e+00 9.655878183525817837e-01
3.393056925662826018e+01 -1.335671309467119094e+00 9.635607251848806731e-01
3.388246644304771138e+01 -1.333644677692721991e+00 9.615437177961365656e-01
3.383438584804491001e+01 -1.331614557981812164e+00 9.595272088345027095e-01
3.378641943846017170e+01 -1.329574083205229851e+00 9.575129591227222736e-01
3.373854141502427950e+01 -1.327528000192751856e+00 9.555075699806977463e-01
3.369072890239169737e+01 -1.325483675762088698e+00 9.535088945577644415e-01
3.364304247358808198e+01 -1.323431568475897935e+00 9.515175867725365055e-01
3.359541357222142466e+01 -1.321373712503828290e+00 9.495253414871894782e-01
3.354786854021386233e+01 -1.319313309819281299e+00 9.475424738746630604e-01
3.350038603721517205e+01 -1.317245101337340740e+00 9.455647240734795789e-01
3.345300800379843764e+01 -1.315172755001605021e+00 9.435875590824533976e-01
3.340579081368395720e+01 -1.313092179131221560e+00 9.416170259678113830e-01
3.335858014088357493e+01 -1.311004861866268634e+00 9.396472405935039074e-01
3.331152380321746875e+01 -1.308911132971613434e+00 9.376861186252651859e-01
3.326449788827822118e+01 -1.306802084411295084e+00 9.357280299506227639e-01
3.321755472454710656e+01 -1.304688435454385065e+00 9.337689827498820705e-01
3.317072202930365421e+01 -1.302553383315772750e+00 9.318138894131064998e-01
3.312394195980016320e+01 -1.300401277473553163e+00 9.298614865449505995e-01
3.307725155325994137e+01 -1.298240008658896771e+00 9.279171597249772363e-01
3.303070191553746326e+01 -1.296072523108943608e+00 9.259770249104747331e-01
3.298416591561985456e+01 -1.293890889464801575e+00 9.240355614666724282e-01
3.293778870901522282e+01 -1.291700677939931374e+00 9.221009118926646320e-01
3.289146507822640331e+01 -1.289504657763729911e+00 9.201674087496919396e-01
3.284526488748278439e+01 -1.287299500021250154e+00 9.182413865167887712e-01
3.279910479442158788e+01 -1.285085281924361000e+00 9.163221905862192207e-01
3.275304343104352967e+01 -1.282859302040785465e+00 9.144027982444850045e-01
3.270709972873707727e+01 -1.280622289570449546e+00 9.124896348961302195e-01
3.266125300954002597e+01 -1.278378399537306143e+00 9.105788246565251765e-01
3.261546971987472432e+01 -1.276129047195912136e+00 9.086714963157794811e-01
3.256973657390530263e+01 -1.273867947962673997e+00 9.067716810072136147e-01
3.252413067807944458e+01 -1.271594570092959620e+00 9.048772566666218875e-01
3.247862743674567554e+01 -1.269313708962723553e+00 9.029861332746236258e-01
3.243322469694095389e+01 -1.267023323617434638e+00 9.011030700096567259e-01
3.238786611379161684e+01 -1.264733973743363160e+00 8.992202498858782311e-01
3.234254406761659340e+01 -1.262420981309367640e+00 8.973431614367602949e-01
3.229734906415465190e+01 -1.260103395716442254e+00 8.954710157038117124e-01
3.225223349426498487e+01 -1.257778298970711806e+00 8.936087206509432113e-01
3.220721178722909173e+01 -1.255451994162196216e+00 8.917543829364146246e-01
3.216227932446927440e+01 -1.253130565905454130e+00 8.899061422829652734e-01
3.211740881297389905e+01 -1.250802089808559669e+00 8.880621714344379969e-01
3.207264642069372229e+01 -1.248480250936019997e+00 8.862233725321089217e-01
3.202797977620234349e+01 -1.246165701849257346e+00 8.843935271771704576e-01
3.198339777148963492e+01 -1.243848366277983564e+00 8.825708277109308719e-01
3.193889115150641445e+01 -1.241534235713574574e+00 8.807574200917082097e-01
3.189446564730078038e+01 -1.239215966489261467e+00 8.789515134684698916e-01
3.185004927497575977e+01 -1.236896737546042457e+00 8.771522399793293401e-01
3.180569967866754411e+01 -1.234569569158492142e+00 8.753562183063604563e-01
3.176145327655661887e+01 -1.232232501489125331e+00 8.735698883562487138e-01
3.171725544583645018e+01 -1.229889998603159951e+00 8.717909414353728348e-01
3.167302471441166745e+01 -1.227537561445672276e+00 8.700219419569795720e-01
3.162888435922483765e+01 -1.225175392244641559e+00 8.682631549226006440e-01
3.158479525152658240e+01 -1.222805652114643316e+00 8.665057927484838274e-01
3.154072895341601779e+01 -1.220425102358414726e+00 8.647644887449263962e-01
3.149662678520365944e+01 -1.218029834990694615e+00 8.630311512952206776e-01
3.145264071090293712e+01 -1.215626772962115743e+00 8.613092281253177385e-01
