# cl_TT                  cl_TE                    cl_EE
9.211942223614826730e+01 -1.706148598632424962e+00 2.599849609623208213e+00
9.200091636496273395e+01 -1.703800232942418003e+00 2.595660207043024137e+00
9.188244984905645651e+01 -1.701462213000662027e+00 2.591495528971316187e+00
9.176406932298705499e+01 -1.699137024852930056e+00 2.587353633677004439e+00
9.164569605435151800e+01 -1.696822866677374808e+00 2.583236436389552360e+00
9.152732732354721179e+01 -1.694518611812069864e+00 2.579150967831399743e+00
9.140890769481781319e+01 -1.692232346302376289e+00 2.575102228529471571e+00
9.129044269103600584e+01 -1.689955885176776862e+00 2.571085639648433840e+00
9.117200353612945207e+01 -1.687700340707833924e+00 2.567101428528772544e+00
9.105352453014047853e+01 -1.685462147329192417e+00 2.563147393234396443e+00
9.093509052964560624e+01 -1.683254556365544552e+00 2.559219313313008559e+00
9.081677240423279329e+01 -1.681077245570421486e+00 2.555313052270563379e+00
9.069848407588339967e+01 -1.678938662454737329e+00 2.551424560149487153e+00
9.058040516423076838e+01 -1.676834480632659830e+00 2.547557176969901693e+00
9.046247275154529177e+01 -1.674768419259567320e+00 2.543690399108293754e+00
9.034472507126996277e+01 -1.672741381511949177e+00 2.539842729638443153e+00
9.022719207572019684e+01 -1.670751398755368822e+00 2.535998263505551353e+00
9.010992143466532411e+01 -1.668816428754425374e+00 2.532160695492482905e+00
8.999293375156875641e+01 -1.666917742185215490e+00 2.528326547789465639e+00
8.987615520932976665e+01 -1.665070019725443551e+00 2.524494009514292703e+00
8.975969335769195823e+01 -1.663261049494621613e+00 2.520664396376297578e+00
8.964356866730391005e+01 -1.661499374055422695e+00 2.516832654873899955e+00
8.952776267702955693e+01 -1.659780552541997301e+00 2.513002648517419946e+00
8.941231401125040179e+01 -1.658099476816424112e+00 2.509165653177246824e+00
8.929722999202593314e+01 -1.656450398358199960e+00 2.505326476028683302e+00
8.918249586935779405e+01 -1.654833467313328255e+00 2.501480642430580659e+00
8.906814548970864109e+01 -1.653247693602077462e+00 2.497630298828811490e+00
8.895417291934977300e+01 -1.651684974418624385e+00 2.493772971908489566e+00
8.884052605432134442e+01 -1.650141531150084218e+00 2.489902208746888501e+00
8.872728261418482987e+01 -1.648608968955854515e+00 2.486020645204062518e+00
8.861444899707707634e+01 -1.647087827647424785e+00 2.482133391508096310e+00
8.850198446509041617e+01 -1.645575643374914909e+00 2.478238458089124574e+00
8.838991329337373770e+01 -1.644063013845042276e+00 2.474333978092513764e+00
8.827820312408195491e+01 -1.642545823734044008e+00 2.470418207744423889e+00
8.816685030950682744e+01 -1.641016773407987461e+00 2.466489526542683386e+00
8.805587453491925487e+01 -1.639472053008513397e+00 2.462558580389482721e+00
8.794523047471788857e+01 -1.637910020177702375e+00 2.458621482541695880e+00
8.783491850481942720e+01 -1.636322426642116357e+00 2.454675343139975041e+00
8.772502314360717435e+01 -1.634706395493806586e+00 2.450719033185256190e+00
8.761535315578809957e+01 -1.633053364434551735e+00 2.446765942622165735e+00
8.750605011548714174e+01 -1.631366532361880672e+00 2.442801289700570866e+00
8.739699434582739457e+01 -1.629622363095498683e+00 2.438829938543214837e+00
8.728824798542426322e+01 -1.627837250724577078e+00 2.434867236952121594e+00
8.717973717901287500e+01 -1.626003690167164617e+00 2.430893217757819080e+00
8.707141049166305891e+01 -1.624122003115108015e+00 2.426928749935854501e+00
8.696334265161623023e+01 -1.622191551789390118e+00 2.422972072585283687e+00
8.685550433466981701e+01 -1.620208920000592023e+00 2.419018210490242016e+00
8.674777506368080537e+01 -1.618182321195552165e+00 2.415075361572058377e+00
8.664018143010341078e+01 -1.616112044676599080e+00 2.411149526931505083e+00
8.653275700669777848e+01 -1.613995666108567040e+00 2.407238259815877690e+00
8.642542076721301214e+01 -1.611840011787396110e+00 2.403339273174138757e+00
8.631815387479332458e+01 -1.609648576542100473e+00 2.399464342960796692e+00
8.621093613278353018e+01 -1.607420527503635732e+00 2.395613302047553628e+00
8.610371283068644743e+01 -1.605166589343467898e+00 2.391784172388783158e+00
8.599652532402818395e+01 -1.602893687731894445e+00 2.387990433993576023e+00
8.588929296555647852e+01 -1.600607299408866924e+00 2.384227658497662716e+00
8.578201946330443661e+01 -1.598300256574343825e+00 2.380488496385044339e+00
8.567477790291226825e+01 -1.595965058392007307e+00 2.376778192443937510e+00
8.556750398508640387e+01 -1.593608616823192881e+00 2.373093572020289255e+00
8.546028608433111629e+01 -1.591228638510534088e+00 2.369438316774216347e+00
8.535309924480574750e+01 -1.588814913306403342e+00 2.365802047814739684e+00
8.524593392943050674e+01 -1.586375794909695713e+00 2.362182034217381155e+00
8.513882617927177421e+01 -1.583908416588441392e+00 2.358588791874229429e+00
8.503174621003722677e+01 -1.581410956330329798e+00 2.355008808817570021e+00
8.492478263507241820e+01 -1.578890682429031633e+00 2.351442133646230115e+00
8.481798180070985893e+01 -1.576342615709729778e+00 2.347893270319529435e+00
8.471115645348280054e+01 -1.573774613523095223e+00 2.344352043459695167e+00
8.460454464375692396e+01 -1.571178388517806113e+00 2.340829079421468339e+00
8.449796177811884945e+01 -1.568557451855151275e+00 2.337313921546014583e+00
8.439151526907637901e+01 -1.565930561660603404e+00 2.333803947469313300e+00
8.428522646855593337e+01 -1.563294141198222187e+00 2.330302959460733625e+00
8.417905782911708457e+01 -1.560657789696078712e+00 2.326808994385413776e+00
8.407305682215151421e+01 -1.558025911451498269e+00 2.323325435538153183e+00
8.396725980532302458e+01 -1.555405717316737046e+00 2.319847182312449352e+00
8.386158075018782654e+01 -1.552796080744951679e+00 2.316369466083273210e+00
8.375614805888076830e+01 -1.550207912354594431e+00 2.312898340490231242e+00
8.365088062410301006e+01 -1.547649195725286919e+00 2.309428101626787466e+00
8.354585002249606873e+01 -1.545122194071042454e+00 2.305964128373496624e+00
8.344098481310813042e+01 -1.542632235621407943e+00 2.302505207928026820e+00
8.333634783993120720e+01 -1.540182050814238979e+00 2.299043926052732889e+00
8.323196993996776882e+01 -1.537776374002960633e+00 2.295585389409268373e+00
8.312783539015251222e+01 -1.535424324962848752e+00 2.292126827529959332e+00
8.302392408670134216e+01 -1.533130853922158865e+00 2.288666985194784065e+00
8.292022437834431514e+01 -1.530894783434059825e+00 2.285210459942163652e+00
8.281680935260774845e+01 -1.528717425340856417e+00 2.281754853308975761e+00
8.271367770814504183e+01 -1.526606090111013669e+00 2.278297838241877482e+00
8.261082374102640813e+01 -1.524561985827725508e+00 2.274842744539730344e+00
8.250820908928569963e+01 -1.522594843911131202e+00 2.271383927611065889e+00
8.240583193152312447e+01 -1.520694091607659892e+00 2.267923299098389300e+00
8.230377510786988182e+01 -1.518872296315772141e+00 2.264460660942654968e+00
8.220200473984168354e+01 -1.517123890620586391e+00 2.261000755783996841e+00
8.210052476408711186e+01 -1.515450571393850421e+00 2.257542964221627368e+00
8.199935100982438030e+01 -1.513863418372327407e+00 2.254085457965551154e+00
8.189841377172471937e+01 -1.512339588482428665e+00 2.250627125873047696e+00
8.179779543079679627e+01 -1.510888691325615429e+00 2.247166804887789748e+00
8.169745246644578174e+01 -1.509524234682260380e+00 2.243709693610968170e+00
8.159745068407353585e+01 -1.508227688562790769e+00 2.240254239274719339e+00
8.149768634659210420e+01 -1.507008237060079470e+00 2.236800212070184646e+00
8.139827406223821527e+01 -1.505864806812590384e+00 2.233351387877484218e+00
8.129909464754642556e+01 -1.504790036048412327e+00 2.229901775596296432e+00
8.120017826707001518e+01 -1.503791839925991969e+00 2.226454149611367228e+00
8.110159226480247696e+01 -1.502856853680590188e+00 2.223006151610793513e+00
8.100331777166772440e+01 -1.501992727918132653e+00 2.219565155333887319e+00
8.090527678988955529e+01 -1.501195851075952215e+00 2.216127654874785247e+00
8.080747788969490841e+01 -1.500449171130088466e+00 2.212697601935475600e+00
8.070997272378532728e+01 -1.499738133968377296e+00 2.209270438621358856e+00
8.061270753774709874e+01 -1.499048624504395688e+00 2.205848269599229639e+00
8.051563226545263774e+01 -1.498362972578322516e+00 2.202434465395404661e+00
8.041878521219962295e+01 -1.497664262882575814e+00 2.199028552385096091e+00
8.032213645186992323e+01 -1.496940173181936728e+00 2.195628655322208633e+00
8.022565803356449976e+01 -1.496174211819273570e+00 2.192240421336772105e+00
8.012931849534379580e+01 -1.495357757522136177e+00 2.188858786164546544e+00
8.003318938978735275e+01 -1.494478256902777469e+00 2.185488356986802660e+00
7.993713778061903952e+01 -1.493518528417760116e+00 2.182127632786198035e+00
7.984120774274632026e+01 -1.492474495199582973e+00 2.178779700169366507e+00
7.974542832082663324e+01 -1.491334941581322848e+00 2.175439459421239619e+00
7.964965771422647833e+01 -1.490092482625155812e+00 2.172117763749111141e+00
7.955399687081958859e+01 -1.488742548004288624e+00 2.168802897279012321e+00
7.945838720053193072e+01 -1.487267404299739582e+00 2.165499143428858631e+00
7.936280970272653690e+01 -1.485677770104681716e+00 2.162214357928909703e+00
7.926730728515208568e+01 -1.483962851169295272e+00 2.158942919931237991e+00
7.917175635061157379e+01 -1.482118821290667521e+00 2.155681919067331975e+00
7.907628966131265713e+01 -1.480148087548110780e+00 2.152438044249564975e+00
7.898083022267884701e+01 -1.478059385603650133e+00 2.149210568051460157e+00
7.888537302365398318e+01 -1.475848434476495497e+00 2.145997451625035524e+00
7.878991389428244929e+01 -1.473513870968906403e+00 2.142794258969579424e+00
7.869446954884551815e+01 -1.471062057340620788e+00 2.139607751371938704e+00
7.859905193013301528e+01 -1.468502768625821631e+00 2.136435306582374238e+00
7.850359670719856808e+01 -1.465842604777202851e+00 2.133276579971536968e+00
7.840818361983268403e+01 -1.463080580386421081e+00 2.130131764284514340e+00
7.831273057227090817e+01 -1.460234444758500061e+00 2.127000553282034190e+00
7.821729285611310445e+01 -1.457310818844514300e+00 2.123882606328278744e+00
7.812190001651568139e+01 -1.454318328981317077e+00 2.120777186639593026e+00
7.802650627024480912e+01 -1.451269713502344461e+00 2.117684092141714824e+00
7.793119691643205726e+01 -1.448178473360656637e+00 2.114602637920104833e+00
7.783593257766399631e+01 -1.445055183677886879e+00 2.111532037822343888e+00
7.774068573926342651e+01 -1.441914643399182294e+00 2.108472044169461768e+00
7.764556649022071610e+01 -1.438766942483430622e+00 2.105421518312758256e+00
7.755053421370091371e+01 -1.435630050462894269e+00 2.102379929979589779e+00
7.745566010870001605e+01 -1.432510927115471899e+00 2.099345297284361145e+00
7.736088302565764252e+01 -1.429426625345601165e+00 2.096316322342112848e+00
7.726623639367338114e+01 -1.426388725741257080e+00 2.093291728096242643e+00
7.717181598852410218e+01 -1.423417623427574163e+00 2.090271278901403740e+00
7.707751477646380067e+01 -1.420516671340764869e+00 2.087252320947833972e+00
7.698346491129349545e+01 -1.417705686402089382e+00 2.084233673235521778e+00
7.688962682619003886e+01 -1.414992994477888066e+00 2.081213725413057603e+00
7.679606818464544915e+01 -1.412393478279776460e+00 2.078193202265414818e+00
7.670274713214152484e+01 -1.409912638758894721e+00 2.075168713091500639e+00
7.660976235015789371e+01 -1.407563878126160128e+00 2.072137418840158674e+00
7.651713207669462236e+01 -1.405364687067176543e+00 2.069096894629819605e+00
7.642487508674264518e+01 -1.403314120548120769e+00 2.066046298446565288e+00
7.633300293117186186e+01 -1.401425387482096774e+00 2.062982977017340236e+00
7.624151573577668728e+01 -1.399692579086011524e+00 2.059908322574324657e+00
7.615042647528201769e+01 -1.398122650116444321e+00 2.056824371570063814e+00
7.605965117062370950e+01 -1.396709418058722729e+00 2.053732623526235646e+00
7.596919167468955436e+01 -1.395453958452239185e+00 2.050634469167811780e+00
7.587907513578075225e+01 -1.394357834543571872e+00 2.047532259814495603e+00
7.578927639832780017e+01 -1.393405297251929520e+00 2.044426867731160780e+00
7.569977045463998877e+01 -1.392598109277007667e+00 2.041320119283803969e+00
7.561053240889921767e+01 -1.391934017452741701e+00 2.038213028682115180e+00
7.552153744544447989e+01 -1.391401025393092183e+00 2.035106522584227307e+00
7.543280513552032573e+01 -1.390990670327850731e+00 2.032002315920651725e+00
7.534434633275000692e+01 -1.390697475044596176e+00 2.028901616790593554e+00
7.525613631978802687e+01 -1.390505167709230605e+00 2.025805742488360206e+00
7.516815038221115230e+01 -1.390411299575022630e+00 2.022715248093811091e+00
7.508041940774431566e+01 -1.390402492202117868e+00 2.019631167955055151e+00
7.499282614613308340e+01 -1.390459767087250276e+00 2.016554461117122443e+00
7.490548660986499385e+01 -1.390578320688471647e+00 2.013485197272901317e+00
7.481823996189226023e+01 -1.390738018086019601e+00 2.010425118778881526e+00
7.473121458213263679e+01 -1.390932866946044344e+00 2.007374487439467892e+00
7.464435530131503072e+01 -1.391140510066178448e+00 2.004333750769646372e+00
7.455762737778533733e+01 -1.391349069681575124e+00 2.001304175451209311e+00
7.447100223864738666e+01 -1.391551011579215125e+00 1.998285930728286752e+00
7.438452703621057083e+01 -1.391730394267488569e+00 1.995281599882967161e+00
7.429811724633222525e+01 -1.391866207474234507e+00 1.992288309727852758e+00
7.421182236168881730e+01 -1.391948326951608861e+00 1.989307174332583639e+00
7.412563127507384309e+01 -1.391960978224375145e+00 1.986338530733269048e+00
7.403957341336696629e+01 -1.391894466045247469e+00 1.983382366346766901e+00
7.395356139697713616e+01 -1.391734786585305805e+00 1.980437985216812580e+00
7.386759391508300610e+01 -1.391471019067392900e+00 1.977506399955304639e+00
7.378170862121054085e+01 -1.391085422588546727e+00 1.974586561419633179e+00
7.369591108226106257e+01 -1.390573033493168520e+00 1.971678809762255735e+00
7.361017625975324563e+01 -1.389924075963081984e+00 1.968783110985913076e+00
7.352444754385012970e+01 -1.389128793682341767e+00 1.965898402588554195e+00
7.343880227539376904e+01 -1.388183361138403127e+00 1.963024568888440236e+00
7.335322299766933440e+01 -1.387074596997883713e+00 1.960161423861028762e+00
7.326769328802124903e+01 -1.385799166412656991e+00 1.957308302936406008e+00
7.318219783140455093e+01 -1.384359290685387878e+00 1.954463609135882241e+00
7.309672249185793191e+01 -1.382749327284492846e+00 1.951627116314379906e+00
7.301130332841327686e+01 -1.380964545954411982e+00 1.948798021473487241e+00
7.292590797321867058e+01 -1.379007371113295521e+00 1.945974601333315013e+00
7.284060723739685272e+01 -1.376879502355772278e+00 1.943156444662535565e+00
7.275532822468780125e+01 -1.374582600681740319e+00 1.940341889140105414e+00
7.267019926765964044e+01 -1.372120872957878879e+00 1.937529621878366415e+00
7.258508460684706165e+01 -1.369499648168012174e+00 1.934718052675978850e+00
7.250012696943278456e+01 -1.366723992272200316e+00 1.931906611787667094e+00
7.241522862865026866e+01 -1.363801882325879067e+00 1.929092218623061683e+00
7.233050911796375715e+01 -1.360741402696588498e+00 1.926273986093821389e+00
7.224591171456582117e+01 -1.357552255280923825e+00 1.923449901314530308e+00
7.216150503712292164e+01 -1.354253055918424264e+00 1.920620808523761047e+00
7.207720142027798715e+01 -1.350853113885867707e+00 1.917784357480263102e+00
7.199310700177466060e+01 -1.347372434789923412e+00 1.914944053350276842e+00
7.190907770647292807e+01 -1.343829332376963448e+00 1.912100032078777101e+00
7.182521452316728983e+01 -1.340246033894522126e+00 1.909254756032059186e+00
7.174143109842576393e+01 -1.336641666687411467e+00 1.906408859935288191e+00
7.165774794638008416e+01 -1.333037797447416350e+00 1.903563792972692958e+00
7.157422281949003207e+01 -1.329454567073681259e+00 1.900720315893383638e+00
7.149077578533855615e+01 -1.325911682950116743e+00 1.897880382789073339e+00
7.140747313303751298e+01 -1.322429193341366105e+00 1.895044134335859498e+00
7.132424990433452194e+01 -1.319027076442772728e+00 1.892212071243510429e+00
7.124112796362624067e+01 -1.315724623678661054e+00 1.889385828990766791e+00
7.115814260972018701e+01 -1.312539842633042353e+00 1.886564992143844322e+00
7.107528416051221143e+01 -1.309489597806294814e+00 1.883750237626794277e+00
7.099254394424741577e+01 -1.306590204736240990e+00 1.880942183216554708e+00
7.090991420330604456e+01 -1.303857205422727095e+00 1.878141050652025967e+00
7.082743591885835599e+01 -1.301304178556966340e+00 1.875346774885008561e+00
