# cl_TT                  cl_TE                    cl_EE
7.622104487540433126e+01 -5.103868110425880289e+00 3.113565882513605221e+00
7.619500274222691871e+01 -5.094400712456939040e+00 3.096060270111113066e+00
7.616824205720529051e+01 -5.084368186683129842e+00 3.078603645534383482e+00
7.614119964678894803e+01 -5.073761091670792922e+00 3.061199982322671431e+00
7.611337491584336590e+01 -5.062458360997602824e+00 3.043846846687449315e+00
7.608478520782944088e+01 -5.050438174964052784e+00 3.026555105267020540e+00
7.605609099236357906e+01 -5.037836604635222315e+00 3.009322718930725227e+00
7.602641511954001885e+01 -5.024649217866800299e+00 2.992158548848345312e+00
7.599598760492051497e+01 -5.010910853605733628e+00 2.975064340814126851e+00
7.596472964224825830e+01 -4.996604211301696630e+00 2.958046003866570572e+00
7.593265247301391696e+01 -4.981697713785106174e+00 2.941106243369909112e+00
7.590000062544066850e+01 -4.966216670520675613e+00 2.924245791477417811e+00
7.586646071887459186e+01 -4.950235053947934283e+00 2.907475852809547234e+00
7.583257868728929907e+01 -4.933670403790329395e+00 2.890786491367821842e+00
7.579703945672079612e+01 -4.916375805217363393e+00 2.874200860792132328e+00
7.576066843749921986e+01 -4.898571116626809996e+00 2.857702437653730332e+00
7.572352168899655567e+01 -4.880203281747194310e+00 2.841300579937850124e+00
7.568564397725481285e+01 -4.861298585142670881e+00 2.824992870505556475e+00
7.564675283219166602e+01 -4.841868974666090786e+00 2.808783964377320697e+00
7.560663840530384050e+01 -4.821909073575826987e+00 2.792678811155258067e+00
7.556534445347413964e+01 -4.801429974532847034e+00 2.776675657133990782e+00
7.552299831126147467e+01 -4.780467857235943363e+00 2.760772781204286375e+00
7.548013412531243205e+01 -4.759017007246138853e+00 2.744984979001523939e+00
7.543532649887166031e+01 -4.736834649455453849e+00 2.729314717042009342e+00
7.538950214839921671e+01 -4.714204947362116371e+00 2.713761734751466648e+00
7.534271186346182958e+01 -4.691128630039369973e+00 2.698330530554078788e+00
7.529457551439294605e+01 -4.667558116545378333e+00 2.683017721493207386e+00
7.524531611609617698e+01 -4.643506191353694135e+00 2.667825207280455579e+00
7.519495485092525655e+01 -4.619017468469478693e+00 2.652758097689870365e+00
7.514321121263179748e+01 -4.594118700348170492e+00 2.637817955816915028e+00
7.509012536721931497e+01 -4.568794773003757470e+00 2.623002887785857329e+00
7.503575390796956412e+01 -4.542995430944799296e+00 2.608322419026952499e+00
7.498050771369052825e+01 -4.516706239915651011e+00 2.593784113489367549e+00
7.492337257164349751e+01 -4.489952159317196489e+00 2.579387902126636156e+00
7.486498779940120585e+01 -4.462813217348740480e+00 2.565123870008677809e+00
7.480502009342694691e+01 -4.435290582180567043e+00 2.550996059934621307e+00
7.474371672373952435e+01 -4.407414480343442520e+00 2.537009831445217856e+00
7.468134121117111590e+01 -4.379174924570914840e+00 2.523165104070920872e+00
7.461773779215992874e+01 -4.350574499991884281e+00 2.509459234945213613e+00
7.455255479909527594e+01 -4.321674428359763453e+00 2.495894921362460828e+00
7.448582828497535502e+01 -4.292428682952507124e+00 2.482481737973650571e+00
7.441734238209951968e+01 -4.262861553269287285e+00 2.469234835609178003e+00
7.434784177572691988e+01 -4.232876793937527360e+00 2.456148258956921460e+00
7.427642286172810770e+01 -4.202630453844556691e+00 2.443221253295505324e+00
7.420391840493213920e+01 -4.172172192265541923e+00 2.430446477237507175e+00
7.412988763353646959e+01 -4.141472883645917591e+00 2.417829357509119426e+00
7.405451442071876045e+01 -4.110534608682982594e+00 2.405369107485380908e+00
7.397800500144914793e+01 -4.079360533634271313e+00 2.393062684612141666e+00
7.389976875902027587e+01 -4.047945338255799719e+00 2.380913371620111629e+00
7.382024823786686341e+01 -4.016411048925213834e+00 2.368918342251564724e+00
7.373871781418627336e+01 -3.984588976048668574e+00 2.357107515059559955e+00
7.365577329524266759e+01 -3.952580581767786150e+00 2.345475133817950919e+00
7.357110982983358838e+01 -3.920376826221955380e+00 2.334001887840222889e+00
7.348517061680547613e+01 -3.888054108477965620e+00 2.322694096187202906e+00
7.339808872636655224e+01 -3.855584919805630228e+00 2.311554657669415480e+00
7.330927641866223610e+01 -3.822966722820517749e+00 2.300579308299312231e+00
7.321863050804246598e+01 -3.790214511609987458e+00 2.289768675082028082e+00
7.312688594293373967e+01 -3.757343130679699161e+00 2.279130417258137253e+00
7.303393946008526427e+01 -3.724416007386667893e+00 2.268662007922052304e+00
7.293860184926910506e+01 -3.691288381540988706e+00 2.258377986766743728e+00
7.284191278697112182e+01 -3.658031610861976812e+00 2.248301490024139593e+00
7.274361851879099561e+01 -3.624690699560724649e+00 2.238396783643322951e+00
7.264418557516411568e+01 -3.591299810688746152e+00 2.228665692349623750e+00
7.254293603800066137e+01 -3.557855627456591563e+00 2.219114270144552314e+00
7.244014233356517707e+01 -3.524344387273417478e+00 2.209737033109005377e+00
7.233611141149593493e+01 -3.490775673168162729e+00 2.200532874830908536e+00
7.223035324172940363e+01 -3.457170199975731606e+00 2.191509403866484185e+00
7.212259441203200083e+01 -3.423518297853687109e+00 2.182663874028184292e+00
7.201381763001211311e+01 -3.389830006238688576e+00 2.173998759955493298e+00
7.190305952464873940e+01 -3.356083220733775629e+00 2.165556162316553124e+00
7.179133448497270820e+01 -3.322335843071424488e+00 2.157295037145405825e+00
7.167767629794626316e+01 -3.288588722993392555e+00 2.149207971213869417e+00
7.156232309275485193e+01 -3.254846695867658291e+00 2.141299724381049430e+00
7.144545224063307387e+01 -3.221118766634561315e+00 2.133571199583720546e+00
7.132707008289557393e+01 -3.187410674532624277e+00 2.126022408137212771e+00
7.120734980372398581e+01 -3.153726476247025623e+00 2.118652570892993303e+00
7.108653807094769661e+01 -3.120076035788296398e+00 2.111456019244729365e+00
7.096365611201225931e+01 -3.086465216558824221e+00 2.104435394207277987e+00
7.083882987447489654e+01 -3.052888609631159600e+00 2.097643363694549734e+00
7.071307284103856716e+01 -3.019379489771187419e+00 2.091031825740226946e+00
7.058591026195369977e+01 -2.985945570770141444e+00 2.084600170312712386e+00
7.045684603694181192e+01 -2.952592863373943111e+00 2.078342702625639582e+00
7.032641308136676628e+01 -2.919334336173785349e+00 2.072259111034979728e+00
7.019508995263916518e+01 -2.886180958107163352e+00 2.066352253900581193e+00
7.006251717782743071e+01 -2.853137252426638071e+00 2.060621401922622997e+00
6.992809806228883929e+01 -2.820205688337853012e+00 2.055061488475223186e+00
6.979277707339144854e+01 -2.787393066593300439e+00 2.049675284036922562e+00
6.965562326401661153e+01 -2.754714241248704454e+00 2.044502228651372988e+00
6.951749452739710478e+01 -2.722180143533395213e+00 2.039505733081472538e+00
6.937796890555911489e+01 -2.689792681455885681e+00 2.034681608752001658e+00
6.923698561587580969e+01 -2.657562894405262721e+00 2.030024808756328625e+00
6.909490247518142780e+01 -2.625496105943298186e+00 2.025532032770486879e+00
6.895166788036705441e+01 -2.593600496024788704e+00 2.021201440805310945e+00
6.880697730946256740e+01 -2.561886969576804063e+00 2.017031224349209673e+00
6.866105887847912470e+01 -2.530362445138131910e+00 2.013019606011282825e+00
6.851474700310144783e+01 -2.499031178727822322e+00 2.009164839170601624e+00
6.836606205383712620e+01 -2.467930345515752411e+00 2.005497346402884240e+00
6.821694962967031017e+01 -2.437055975609593528e+00 2.002005430200358926e+00
6.806647524096382540e+01 -2.406412044137550943e+00 1.998670635625275915e+00
6.791499378005286758e+01 -2.376003601207993032e+00 1.995482777763155413e+00
6.776262974838063258e+01 -2.345842146475891621e+00 1.992441749851047383e+00
6.760907581267885291e+01 -2.315932416489660639e+00 1.989546990473196608e+00
6.745443798584975070e+01 -2.286277009167490881e+00 1.986796217978283208e+00
6.729918329816939604e+01 -2.256885807341661110e+00 1.984191367485042878e+00
6.714247844415631050e+01 -2.227771185669290777e+00 1.981736714071595129e+00
6.698523350920008568e+01 -2.198953573714980347e+00 1.979444443539174703e+00
6.682611998995918157e+01 -2.170455033136597489e+00 1.977323635091919440e+00
6.666649103210970395e+01 -2.142256218781278587e+00 1.975350028911408540e+00
6.650592696544292437e+01 -2.114361887727163491e+00 1.973515442956787602e+00
6.634429045178710282e+01 -2.086780436308779407e+00 1.971822242468544761e+00
6.618186281151731976e+01 -2.059518494780210318e+00 1.970270195443834638e+00
6.601867565982249175e+01 -2.032583069862548886e+00 1.968857402200267837e+00
6.585448987315439240e+01 -2.005984036225455291e+00 1.967583341296568200e+00
6.568966064802491189e+01 -1.979730137707986337e+00 1.966445151934506086e+00
6.552354371147808365e+01 -1.953839787133253125e+00 1.965461905774316564e+00
6.535719588177170181e+01 -1.928364888382086306e+00 1.964641311933704504e+00
6.518965461060027167e+01 -1.903250259193725036e+00 1.963958491205374468e+00
6.502133532998995236e+01 -1.878510471892314682e+00 1.963405273813148444e+00
6.485271386420153306e+01 -1.854144783982447642e+00 1.962980679065193357e+00
6.468331284020976568e+01 -1.830157950593071847e+00 1.962682596594052642e+00
6.451305484850001903e+01 -1.806557830524921693e+00 1.962511850570739957e+00
6.434244796192771787e+01 -1.783348089468551168e+00 1.962468323966437111e+00
6.417104224373383659e+01 -1.760529685083130014e+00 1.962541142435671127e+00
6.399878751411399946e+01 -1.738115122708446147e+00 1.962740244567700243e+00
6.382604066813219390e+01 -1.716191501470773595e+00 1.963100595188990827e+00
6.365300047311749410e+01 -1.694679552836744429e+00 1.963580073576895790e+00
6.347914792791002014e+01 -1.673574495102890802e+00 1.964170026617428899e+00
6.330478266551853039e+01 -1.652887880952464750e+00 1.964869945883951807e+00
6.313004721409989628e+01 -1.632621449221764109e+00 1.965681088319615633e+00
6.295491565959069646e+01 -1.612775173503958603e+00 1.966599718437152866e+00
6.277953151674470433e+01 -1.593352273224793558e+00 1.967620524556445316e+00
6.260410273382120039e+01 -1.574352622293407666e+00 1.968744818391984897e+00
6.242763361613769746e+01 -1.555776130671334023e+00 1.969973777194119036e+00
6.225109744778283982e+01 -1.537729642525331508e+00 1.971335456816894371e+00
6.207401094994592938e+01 -1.520125161053409224e+00 1.972791099550624594e+00
6.189687767178098454e+01 -1.502947049664809187e+00 1.974343290851031885e+00
6.171931788714331901e+01 -1.486198568590421321e+00 1.975981362854195122e+00
6.154149585207044737e+01 -1.469880985670875884e+00 1.977705542733529498e+00
6.136362013020993800e+01 -1.453994028554161044e+00 1.979514313804315639e+00
6.118566383086269411e+01 -1.438535605413755691e+00 1.981402778885185123e+00
6.100749756424261960e+01 -1.423501512209855102e+00 1.983370331343180304e+00
6.082865891989595752e+01 -1.408891558906949504e+00 1.985408857082690437e+00
6.065018016036724191e+01 -1.394796687403023538e+00 1.987547203029800036e+00
6.047207237613831410e+01 -1.381161404627374578e+00 1.989769334038725912e+00
6.029328743624368769e+01 -1.367942885010688503e+00 1.992051218449387928e+00
6.011500032042077635e+01 -1.355148856849027306e+00 1.994396963893208419e+00
5.993688703781874949e+01 -1.342771576395992650e+00 1.996802286432491247e+00
5.975847770677164306e+01 -1.330807536050975681e+00 1.999261476210586919e+00
5.958014022510049301e+01 -1.319256313004507186e+00 2.001773017549659084e+00
5.940238220033092631e+01 -1.308110895796393169e+00 2.004336097733196098e+00
5.922431696057827111e+01 -1.297372051387433833e+00 2.006942918433583412e+00
5.904700017978560567e+01 -1.287107491048415930e+00 2.009608524711921973e+00
5.886916250034972364e+01 -1.277314209119362109e+00 2.012332492568641218e+00
5.869190820514246809e+01 -1.267934868904306178e+00 2.015099523075645660e+00
5.851483766989685620e+01 -1.258960904427092409e+00 2.017903563601101791e+00
5.833816092788565300e+01 -1.250394274888717794e+00 2.020741837266971430e+00
5.816204922012452272e+01 -1.242235146319752737e+00 2.023615754998617344e+00
5.798625509873699713e+01 -1.234484018495165092e+00 2.026524577910949088e+00
5.781037290456902156e+01 -1.227144829099511059e+00 2.029464397016150112e+00
5.763446526421708427e+01 -1.220214400562859902e+00 2.032437707855890618e+00
5.745959148942061034e+01 -1.213743185603887609e+00 2.035446881212914949e+00
5.728510352709945153e+01 -1.207764252248307191e+00 2.038500634739046635e+00
5.711041704481841919e+01 -1.202197557710764642e+00 2.041576681584015951e+00
5.693686955928735216e+01 -1.197036710486654165e+00 2.044673166738756986e+00
5.676360320808478832e+01 -1.192282715978129515e+00 2.047792417268035958e+00
5.659061441229953004e+01 -1.187936061216137595e+00 2.050931758395363236e+00
5.641819319675296640e+01 -1.183995579749624882e+00 2.054086883878325498e+00
5.624609385417191021e+01 -1.180460383665563162e+00 2.057256226497283791e+00
5.607471925479693908e+01 -1.177329856591956103e+00 2.060438841378791963e+00
5.590405365456593501e+01 -1.174634020147094393e+00 2.063642250997642424e+00
5.573410894644143099e+01 -1.172449714113735553e+00 2.066860948642812446e+00
5.556422590600649869e+01 -1.170669764310815930e+00 2.070091331215884622e+00
5.539531776383465456e+01 -1.169289720540653166e+00 2.073322499313785539e+00
5.522714863020316045e+01 -1.168309178335870335e+00 2.076554857113508845e+00
5.505950627362039995e+01 -1.167728921062441971e+00 2.079788562827366238e+00
5.489235856563020377e+01 -1.167547524932263769e+00 2.083019573816967007e+00
5.472583163114633464e+01 -1.167764283382969781e+00 2.086244386435139209e+00
5.456023965681146137e+01 -1.168383163815305492e+00 2.089465550764908475e+00
5.439505139363946284e+01 -1.169402145454892405e+00 2.092681892626877982e+00
5.423096657742129878e+01 -1.170938131654114311e+00 2.095893772533087951e+00
5.406780026162852693e+01 -1.172864887171449544e+00 2.099089459332043273e+00
5.390552176122685779e+01 -1.175174171492164188e+00 2.102272178026487026e+00
5.374368574564351064e+01 -1.177870160652489728e+00 2.105436881291514517e+00
5.358276378724646349e+01 -1.180942915763069978e+00 2.108583485107857314e+00
5.342296692568608307e+01 -1.184389383159784037e+00 2.111710151958113180e+00
5.326393742768105710e+01 -1.188214442366720025e+00 2.114813527597477982e+00
5.310564573790232856e+01 -1.192409827133597888e+00 2.117894983349067228e+00
5.294807242465807917e+01 -1.196967423970339617e+00 2.120947794752735316e+00
5.279197257020675949e+01 -1.202001886102029404e+00 2.123972253433176416e+00
5.263713371853436485e+01 -1.207405663652539207e+00 2.126969053375095786e+00
5.248298769419734811e+01 -1.213159557947174116e+00 2.129925630405874681e+00
5.232986368378542608e+01 -1.219264202788533868e+00 2.132847247690055070e+00
5.217753771861603695e+01 -1.225710390834575447e+00 2.135731561957536329e+00
5.202601542400786627e+01 -1.232489558208502922e+00 2.138571650391128731e+00
5.187576878571586292e+01 -1.239597663944861150e+00 2.141366146326414199e+00
5.172695563527769025e+01 -1.247029473222865725e+00 2.144119944099850184e+00
5.157862019575107126e+01 -1.254775886905282301e+00 2.146826306287561437e+00
5.143146388270947966e+01 -1.262916496948824685e+00 2.149480378024260840e+00
5.128566175998764720e+01 -1.271384067023778153e+00 2.152086481152961195e+00
5.114089427668331922e+01 -1.280139050648260834e+00 2.154632825076617131e+00
5.099724522560917706e+01 -1.289177372794012122e+00 2.157125155976505670e+00
5.085469591448165261e+01 -1.298491131030784285e+00 2.159560988968027395e+00
5.071325727456647314e+01 -1.308076015123177172e+00 2.161939374653699453e+00
5.057294632190771466e+01 -1.317929962618607620e+00 2.164257737785428848e+00
5.043372585299346156e+01 -1.328047778896937370e+00 2.166509224643783149e+00
5.029566572087198750e+01 -1.338424149677618802e+00 2.168701078002954308e+00
5.015889952118109107e+01 -1.349110395167275378e+00 2.170820590856554322e+00
5.002344673729631808e+01 -1.360091132443419726e+00 2.172865587212872374e+00
4.988914612794219750e+01 -1.371316028661242692e+00 2.174838901930159718e+00
4.975602178690915878e+01 -1.382775295248996228e+00 2.176743391971258212e+00
4.962410241307890857e+01 -1.394458232420576538e+00 2.178578569913655283e+00
4.949335807704814272e+01 -1.406362950274614221e+00 2.180339737252889432e+00
4.936380350066342260e+01 -1.418483032745644357e+00 2.182024390638301004e+00
4.923551519838480317e+01 -1.430804389171124180e+00 2.183635729313551987e+00
4.910842823136860602e+01 -1.443329778809447905e+00 2.185175897403146106e+00
4.898264051470708580e+01 -1.456081818235252401e+00 2.186631869300243114e+00
