# cl_TT                  cl_TE                    cl_EE
4.308268060588927142e+02 -1.258981553331331860e+01 5.862834915170230587e+00
4.306003416304500888e+02 -1.258247156183133875e+01 5.859309903051137525e+00
4.303741120002595721e+02 -1.257514250283032098e+01 5.855788413753809429e+00
4.301481228858167469e+02 -1.256782906724400917e+01 5.852271213904870706e+00
4.299223890741951095e+02 -1.256052016415014627e+01 5.848756115206500183e+00
4.296969041613629656e+02 -1.255322083243177822e+01 5.845244530970020946e+00
4.294716650128981428e+02 -1.254593579283440974e+01 5.841736428774837009e+00
4.292466821949277573e+02 -1.253866322789297705e+01 5.838231595121894379e+00
4.290219548709775950e+02 -1.253139136971224055e+01 5.834729062463398286e+00
4.287974872407789348e+02 -1.252413331545676023e+01 5.831230320082513074e+00
4.285732718773688248e+02 -1.251688947275275332e+01 5.827735438472495311e+00
4.283493218813905514e+02 -1.250965036785296824e+01 5.824243751208256548e+00
4.281256211997937271e+02 -1.250241927836892408e+01 5.820755111636384704e+00
4.279021724130123516e+02 -1.249520130982949340e+01 5.817270206769161511e+00
4.276789722568448724e+02 -1.248799575168752263e+01 5.813788728416797724e+00
4.274560202106470683e+02 -1.248079018193989675e+01 5.810310508506785432e+00
4.272333102513853760e+02 -1.247359689048909281e+01 5.806835645740089369e+00
4.270108363728149925e+02 -1.246641677470036846e+01 5.803363456015331323e+00
4.267885854110472224e+02 -1.245924055241906103e+01 5.799894736065510870e+00
4.265665631680756746e+02 -1.245207066987898337e+01 5.796429452202963795e+00
4.263447669935177373e+02 -1.244491353216190177e+01 5.792967632116176269e+00
4.261231821478443180e+02 -1.243776764812098889e+01 5.789508453983951419e+00
4.259017957106535732e+02 -1.243062132100902062e+01 5.786053438725608622e+00
4.256806141729824162e+02 -1.242348656647101635e+01 5.782601684760744654e+00
4.254596291337335288e+02 -1.241636437042366126e+01 5.779153388736451902e+00
4.252388189509712788e+02 -1.240924605915610179e+01 5.775707863657614460e+00
4.250181860025174387e+02 -1.240213349952825084e+01 5.772265736787401735e+00
4.247977197713204873e+02 -1.239503167212649615e+01 5.768826179360174500e+00
4.245774109690833598e+02 -1.238794057294533602e+01 5.765389953696922198e+00
4.243572496601409512e+02 -1.238084625132042405e+01 5.761956089296743855e+00
4.241372286273060581e+02 -1.237376299059141260e+01 5.758524913202342610e+00
4.239173452053285587e+02 -1.236668945298856848e+01 5.755096316609973783e+00
4.236975875307606998e+02 -1.235961990354697981e+01 5.751669755280254037e+00
4.234779458084800012e+02 -1.235255334848277720e+01 5.748245544232408299e+00
4.232584247158656581e+02 -1.234549595038028968e+01 5.744823350495085634e+00
4.230390101002336678e+02 -1.233844795491312851e+01 5.741402414966559675e+00
4.228196899062631928e+02 -1.233139678049990096e+01 5.737984164102774010e+00
4.226004694690419115e+02 -1.232435388922505481e+01 5.734566586165668944e+00
4.223813438224748893e+02 -1.231731897870053416e+01 5.731150118421968642e+00
4.221622947845309568e+02 -1.231028568538299517e+01 5.727736262250516575e+00
4.219433104952786380e+02 -1.230325283098681233e+01 5.724323969727092454e+00
4.217243971448109505e+02 -1.229622591720326419e+01 5.720913599724973153e+00
4.215055517020064144e+02 -1.228920440199036079e+01 5.717504819697713181e+00
4.212867539542907025e+02 -1.228217839056703475e+01 5.714100231366461280e+00
4.210680165896943663e+02 -1.227515688925007531e+01 5.710698254616958458e+00
4.208493350065883192e+02 -1.226813987101865955e+01 5.707298565060951567e+00
4.206307024440851592e+02 -1.226112234896248054e+01 5.703902103999245021e+00
4.204121175497326703e+02 -1.225410359387981352e+01 5.700509499591432494e+00
4.201935890646880694e+02 -1.224708820126335951e+01 5.697119427581506912e+00
4.199751279156752162e+02 -1.224007571862349941e+01 5.693732336876889732e+00
4.197566992996427757e+02 -1.223305899634222627e+01 5.690350134960913131e+00
4.195383338369514945e+02 -1.222604412255157769e+01 5.686970565473852268e+00
4.193200448347632801e+02 -1.221903204389152187e+01 5.683593813093124503e+00
4.191018218113986791e+02 -1.221201967744498518e+01 5.680221433423127131e+00
4.188836619282484435e+02 -1.220500638841065744e+01 5.676853255487614547e+00
4.186655997002407616e+02 -1.219799603176884695e+01 5.673488004436157972e+00
4.184476291781305690e+02 -1.219098839707689663e+01 5.670125327215962407e+00
4.182297428606706262e+02 -1.218397941918700944e+01 5.666768576060838392e+00
4.180119695512161684e+02 -1.217697263125694818e+01 5.663414851217642543e+00
4.177943176802901348e+02 -1.216996904708381244e+01 5.660063854664724836e+00
4.175767908024502617e+02 -1.216296775795425766e+01 5.656716002401580567e+00
4.173593819808061767e+02 -1.215596699944272174e+01 5.653373770547276855e+00
4.171421313057520592e+02 -1.214897029785991478e+01 5.650033156807338308e+00
4.169250420229687961e+02 -1.214197832133940125e+01 5.646695227857676080e+00
4.167081007969204620e+02 -1.213498808105969573e+01 5.643362470720118651e+00
4.164913435133391886e+02 -1.212800285756315155e+01 5.640032361041781073e+00
4.162747764142500841e+02 -1.212102375939619137e+01 5.636704193081467196e+00
4.160584069868565393e+02 -1.211404982542689801e+01 5.633379777868837479e+00
4.158422324415751063e+02 -1.210708049434376221e+01 5.630058884090559879e+00
4.156262823427583726e+02 -1.210011817164600600e+01 5.626739978717462343e+00
4.154105650768968871e+02 -1.209316279440801090e+01 5.623422687284485910e+00
4.151950609328033011e+02 -1.208621285091444086e+01 5.620109278984716461e+00
4.149797993192249805e+02 -1.207927023681519252e+01 5.616797802743542789e+00
4.147647913461543681e+02 -1.207233466990076387e+01 5.613486448815238283e+00
4.145500410911035942e+02 -1.206540705107532752e+01 5.610177536178182045e+00
4.143355288612264644e+02 -1.205848613038089390e+01 5.606871181336857468e+00
4.141212880832705423e+02 -1.205157350984378617e+01 5.603565177298607480e+00
4.139073185367366818e+02 -1.204466901229405629e+01 5.600259574577751920e+00
4.136936034973069809e+02 -1.203777394513618582e+01 5.596956707856618252e+00
4.134801542253911180e+02 -1.203088963676403189e+01 5.593656100129638986e+00
4.132669727753029179e+02 -1.202401538393223213e+01 5.590356288314390909e+00
4.130540485664703283e+02 -1.201715347276402568e+01 5.587058336540764003e+00
4.128413749645094981e+02 -1.201030432255893743e+01 5.583763639989141936e+00
4.126289643534224183e+02 -1.200346797554055911e+01 5.580470841819828998e+00
4.124168094383118159e+02 -1.199664327363143279e+01 5.577179396495646202e+00
4.122048864052762269e+02 -1.198983403803757497e+01 5.573892268794651272e+00
4.119932039260981469e+02 -1.198303823862248763e+01 5.570607768750890365e+00
4.117817560844434297e+02 -1.197625484963947784e+01 5.567325064062850437e+00
4.115705261101169299e+02 -1.196948530199656702e+01 5.564044371409632816e+00
4.113595086995971997e+02 -1.196273168035854795e+01 5.560768565183118461e+00
4.111487054432045625e+02 -1.195599041076732227e+01 5.557495019236905698e+00
4.109381039401138764e+02 -1.194926125441557119e+01 5.554223212535702281e+00
4.107276843458659528e+02 -1.194254774505258077e+01 5.550956257823773221e+00
4.105174516052983904e+02 -1.193584738318681815e+01 5.547692357613904335e+00
4.103073978396628263e+02 -1.192915855842537098e+01 5.544430801863149405e+00
4.100975065563408180e+02 -1.192248055087903680e+01 5.541171894106935447e+00
4.098877622212169172e+02 -1.191581785303628038e+01 5.537918648578748382e+00
4.096781647221399680e+02 -1.190916380844134359e+01 5.534666971827898685e+00
4.094687074734682710e+02 -1.190251782576315698e+01 5.531417745173810907e+00
4.092593617856605306e+02 -1.189588281391234048e+01 5.528173428407721524e+00
4.090501262349016542e+02 -1.188925666656439972e+01 5.524931932566261139e+00
4.088410028215901093e+02 -1.188263591696607158e+01 5.521692839500375705e+00
4.086319711262233909e+02 -1.187602021599041358e+01 5.518455952159411204e+00
4.084230275146737767e+02 -1.186941376879315158e+01 5.515224632118655101e+00
4.082141611194196003e+02 -1.186280976315675417e+01 5.511995018926519663e+00
4.080053677377202348e+02 -1.185620607667420856e+01 5.508768020791467102e+00
4.077966346052648419e+02 -1.184960743255385118e+01 5.505544989960843516e+00
4.075879599073765576e+02 -1.184301033144242510e+01 5.502324954286242686e+00
4.073793394451135441e+02 -1.183641088774329120e+01 5.499106424004482463e+00
4.071707649156383013e+02 -1.182980818380055688e+01 5.495890878781909628e+00
4.069622294983756774e+02 -1.182320848915787437e+01 5.492678926662533101e+00
4.067537359317691994e+02 -1.181660265755172290e+01 5.489469229250981464e+00
4.065452768302703817e+02 -1.180999015551887865e+01 5.486261289253755002e+00
4.063368573882688679e+02 -1.180337427149849283e+01 5.483056252004345765e+00
4.061284722190902130e+02 -1.179675305663434770e+01 5.479854161257107670e+00
4.059201236192873239e+02 -1.179012189161520219e+01 5.476653359957217582e+00
4.057118200915844568e+02 -1.178348196294246719e+01 5.473454409050159342e+00
4.055035541098352496e+02 -1.177684111878443041e+01 5.470259002612865018e+00
4.052953331240349826e+02 -1.177019178631591423e+01 5.467065495115726037e+00
4.050871644125142552e+02 -1.176353332605119562e+01 5.463873526177138729e+00
4.048790557579148413e+02 -1.175687295052727954e+01 5.460684793485493849e+00
4.046710122716439173e+02 -1.175020981512569662e+01 5.457498253592652837e+00
4.044630386469282257e+02 -1.174353997594128707e+01 5.454313740550106537e+00
4.042551396957801444e+02 -1.173686496696263859e+01 5.451130861721879661e+00
4.040473270132519588e+02 -1.173019373219235639e+01 5.447951274721518189e+00
4.038396094602465496e+02 -1.172351811203748007e+01 5.444773876830252490e+00
4.036319932712954710e+02 -1.171683919174651578e+01 5.441598323703479068e+00
4.034244934141569274e+02 -1.171016261920959067e+01 5.438425287299246236e+00
4.032171131686736203e+02 -1.170348884400906719e+01 5.435255430225496731e+00
4.030098622180096299e+02 -1.169681384668337110e+01 5.432086896529456865e+00
4.028027459936159289e+02 -1.169013881141597189e+01 5.428920242375082417e+00
4.025957821240776866e+02 -1.168347414258516714e+01 5.425756945024001077e+00
4.023889779463730747e+02 -1.167681106554327819e+01 5.422595979623797469e+00
4.021823364598675994e+02 -1.167015046369504638e+01 5.419436579436063717e+00
4.019758708751924701e+02 -1.166349868021486280e+01 5.416280023382519460e+00
4.017695897900031810e+02 -1.165685633292110701e+01 5.413125965201323275e+00
4.015634994709089369e+02 -1.165021892530437597e+01 5.409973670835950266e+00
4.013576078452430238e+02 -1.164358751906991429e+01 5.406824199626319327e+00
4.011519262705101596e+02 -1.163697331509428423e+01 5.403677327431037014e+00
4.009464598940340352e+02 -1.163036692286224216e+01 5.400532561352968663e+00
4.007412031048441463e+02 -1.162376916198655508e+01 5.397390207786072480e+00
4.005361736279886600e+02 -1.161718502970336608e+01 5.394250792491343205e+00
4.003313762889986833e+02 -1.161061571478160204e+01 5.391113736617453078e+00
4.001268020608276288e+02 -1.160405737705996998e+01 5.387979256159988850e+00
3.999224500839312668e+02 -1.159751020080592454e+01 5.384847152444075746e+00
3.997183517184852803e+02 -1.159098214760083501e+01 5.381718477776714415e+00
3.995144732051900860e+02 -1.158446648713429994e+01 5.378591950375056108e+00
3.993108266621649705e+02 -1.157796345269699856e+01 5.375467984724113357e+00
3.991074192840927140e+02 -1.157147630244309333e+01 5.372346478307417073e+00
3.989042444308887525e+02 -1.156500604660168285e+01 5.369228684422719944e+00
3.987012931689333755e+02 -1.155854847986101319e+01 5.366113796079209131e+00
3.984985590443491787e+02 -1.155210261725986243e+01 5.363000975217484978e+00
3.982960542991249326e+02 -1.154567649090477133e+01 5.359891818630948990e+00
3.980937613332642968e+02 -1.153926288770509245e+01 5.356785694981255119e+00
3.978916671227727306e+02 -1.153286058993002250e+01 5.353683003248141503e+00
3.976897831168737412e+02 -1.152647235785424940e+01 5.350583202472071420e+00
3.974881071492934552e+02 -1.152010050194392221e+01 5.347486207869639685e+00
3.972866172208595117e+02 -1.151373977249745195e+01 5.344392273567299512e+00
3.970853059469573623e+02 -1.150739080828862981e+01 5.341300936411457201e+00
3.968841954255912583e+02 -1.150105832170733500e+01 5.338211820210556624e+00
3.966832544051674745e+02 -1.149473779208701885e+01 5.335125347506971316e+00
3.964824792053027522e+02 -1.148842786034672869e+01 5.332041802585535173e+00
3.962818630616823725e+02 -1.148212940549781358e+01 5.328960469798337485e+00
3.960814185229901909e+02 -1.147584411400284310e+01 5.325881158365566748e+00
3.958811132199826943e+02 -1.146956715326406950e+01 5.322803897932006478e+00
3.956809452689919908e+02 -1.146329792896476008e+01 5.319729712961923873e+00
3.954809300766285673e+02 -1.145704111018450178e+01 5.316656646912147899e+00
3.952810314422929423e+02 -1.145079028955221467e+01 5.313586024781016270e+00
3.950812478475509124e+02 -1.144454455259227821e+01 5.310517896434249430e+00
3.948815688789686646e+02 -1.143830418711047336e+01 5.307451743950225342e+00
3.946820056807344486e+02 -1.143207080319081115e+01 5.304386858071792332e+00
3.944825337241072702e+02 -1.142583947155803159e+01 5.301324069820496199e+00
3.942831386825317850e+02 -1.141960874549150340e+01 5.298263650250883749e+00
3.940838482492815729e+02 -1.141338215468050521e+01 5.295205005389498787e+00
3.938846262470432293e+02 -1.140715575668505899e+01 5.292148339607399166e+00
3.936854694653802653e+02 -1.140092752299088907e+01 5.289093667717983394e+00
3.934863885738047884e+02 -1.139469771530058928e+01 5.286041353189148140e+00
3.932873751245521703e+02 -1.138846688343746827e+01 5.282990125548583826e+00
3.930884136489252683e+02 -1.138223176958672234e+01 5.279941251347795017e+00
3.928895010904253127e+02 -1.137599126910505198e+01 5.276895023309456256e+00
3.926906550203046322e+02 -1.136974809699628430e+01 5.273850278647572054e+00
3.924918556627544604e+02 -1.136349905512909864e+01 5.270807382751012682e+00
3.922931002218262506e+02 -1.135724290605832287e+01 5.267767270544677416e+00
3.920943923510271816e+02 -1.135098008479847032e+01 5.264729373690187231e+00
3.918957489103138414e+02 -1.134471172333015865e+01 5.261692820887412303e+00
3.916971462419281806e+02 -1.133843563479195637e+01 5.258659386250114309e+00
3.914985862688520228e+02 -1.133215142112644713e+01 5.255629349622055635e+00
3.913000969127141389e+02 -1.132586097655368285e+01 5.252600704811676735e+00
3.911016637632590687e+02 -1.131956323125749186e+01 5.249575324886679439e+00
3.909032815834113421e+02 -1.131325771435498417e+01 5.246553476666765192e+00
3.907049589891927894e+02 -1.130694575135262525e+01 5.243533928276835177e+00
3.905067189543206609e+02 -1.130062734215223230e+01 5.240517394632644432e+00
3.903085382202365281e+02 -1.129430326032340304e+01 5.237503836606251184e+00
3.901104228512655823e+02 -1.128797383504210039e+01 5.234494865321729584e+00
3.899123994814739262e+02 -1.128163981081984346e+01 5.231487649942249796e+00
3.897144662522446197e+02 -1.127530126664082033e+01 5.228483749531593006e+00
3.895166254472106857e+02 -1.126895992943972580e+01 5.225483212427131541e+00
3.893188843208685057e+02 -1.126261550707044634e+01 5.222485321413841142e+00
3.891212774591280095e+02 -1.125626902251224415e+01 5.219489888623575879e+00
3.889237826138315199e+02 -1.124992138127187324e+01 5.216497043090413399e+00
3.887264101791432722e+02 -1.124357395944293003e+01 5.213506777792795255e+00
3.885291812907681788e+02 -1.123722794379988343e+01 5.210518303102304571e+00
3.883321026758223411e+02 -1.123088352801833167e+01 5.207532133345296188e+00
3.881351657158892863e+02 -1.122454297289780278e+01 5.204548527461052565e+00
3.879383889055287682e+02 -1.121820680075747134e+01 5.201566990195619411e+00
3.877417875148572648e+02 -1.121187640791844409e+01 5.198586722063508248e+00
3.875453551144575499e+02 -1.120555307569911641e+01 5.195608811948251748e+00
3.873490925277970973e+02 -1.119923903606002824e+01 5.192633934309298205e+00
3.871530209545589400e+02 -1.119293364150307113e+01 5.189659938289191921e+00
3.869571409975852134e+02 -1.118663936246476531e+01 5.186687426993545458e+00
3.867614461428131563e+02 -1.118035806592926740e+01 5.183717846356921122e+00
3.865659465148778509e+02 -1.117408973972120556e+01 5.180750906692647817e+00
3.863706555103082678e+02 -1.116783486012088034e+01 5.177784198013285710e+00
3.861755596172556579e+02 -1.116159630333770281e+01 5.174820048672385653e+00
3.859806630270269352e+02 -1.115537450426093713e+01 5.171858526478883000e+00
3.857859784571541581e+02 -1.114916879612613876e+01 5.168897543835827335e+00
