# cl_TT                  cl_TE                    cl_EE
1.272985927616111752e+02 -4.065965316149005915e+00 2.101402208044239384e+00
1.271981831441942319e+02 -4.061886906234507322e+00 2.099296383863374249e+00
1.270978853227594954e+02 -4.057797347088433426e+00 2.097195346842515296e+00
1.269976763595221740e+02 -4.053714341381949637e+00 2.095097168331955473e+00
1.268975666590365563e+02 -4.049639384327479164e+00 2.093001983132765975e+00
1.267975667250157983e+02 -4.045569748351511841e+00 2.090909610102674954e+00
1.266976871427071529e+02 -4.041512433910025237e+00 2.088820336228319530e+00
1.265978900931579005e+02 -4.037446265373692000e+00 2.086735058537503296e+00
1.264982260055446375e+02 -4.033382186403239977e+00 2.084652752647174090e+00
1.263986735994396469e+02 -4.029327688297485111e+00 2.082571703158047960e+00
1.262992914294754740e+02 -4.025285256672387568e+00 2.080492377613594623e+00
1.262000472874199488e+02 -4.021249708453393801e+00 2.078413931910726209e+00
1.261008473539183683e+02 -4.017205301681576302e+00 2.076338306576159365e+00
1.260018174523977024e+02 -4.013172879895607004e+00 2.074263956858301228e+00
1.259029928784165406e+02 -4.009147723232866944e+00 2.072189896687242516e+00
1.258042781603486731e+02 -4.005129294601299961e+00 2.070115208509994531e+00
1.257057750312357598e+02 -4.001122582779618853e+00 2.068040723453209662e+00
1.256074003214551595e+02 -3.997122495500507355e+00 2.065968777620340369e+00
1.255091263044509446e+02 -3.993124359097489418e+00 2.063900175146642813e+00
1.254110402920993863e+02 -3.989130284408733740e+00 2.061831838323734623e+00
1.253131252187336884e+02 -3.985150101770743358e+00 2.059765070592721958e+00
1.252153080721175655e+02 -3.981180071258878961e+00 2.057699229004760433e+00
1.251177228343996717e+02 -3.977206391156649534e+00 2.055636254979722022e+00
1.250201625505114720e+02 -3.973242788732080477e+00 2.053578507133201558e+00
1.249227962294909275e+02 -3.969281237846365773e+00 2.051522412664203099e+00
1.248255529040799559e+02 -3.965329640921049670e+00 2.049468866650232091e+00
1.247284926913958998e+02 -3.961389789262375505e+00 2.047417359816291693e+00
1.246315773434504877e+02 -3.957457266249219785e+00 2.045368508883819381e+00
1.245348021963637422e+02 -3.953522275727483493e+00 2.043327984896857519e+00
1.244381443447529847e+02 -3.949600661315227246e+00 2.041290804976641837e+00
1.243416451449401450e+02 -3.945687084144894552e+00 2.039256193201327783e+00
1.242453607323268159e+02 -3.941783251136720789e+00 2.037224266749193990e+00
1.241491429054350135e+02 -3.937891401962745341e+00 2.035196008710773441e+00
1.240531249578334183e+02 -3.933999555284772853e+00 2.033175187182870491e+00
1.239572020556856984e+02 -3.930113320968658730e+00 2.031158971121281187e+00
1.238614161899994457e+02 -3.926239750776665982e+00 2.029145476132753423e+00
1.237658241852324608e+02 -3.922372396526779603e+00 2.027134952778870236e+00
1.236703509984020428e+02 -3.918512905962393766e+00 2.025127197764163611e+00
1.235749286506748632e+02 -3.914660654264155326e+00 2.023127213731369611e+00
1.234797145785295953e+02 -3.910815226267113864e+00 2.021132342268117998e+00
1.233846059215946269e+02 -3.906977985470468706e+00 2.019139734206299330e+00
1.232896605145358677e+02 -3.903148487859978921e+00 2.017150698267025533e+00
1.231948044240297833e+02 -3.899326321338925094e+00 2.015163856648063856e+00
1.231000548249345314e+02 -3.895510789153575626e+00 2.013183278286752032e+00
1.230054772348888719e+02 -3.891702481611742481e+00 2.011208563459571330e+00
1.229110010648212068e+02 -3.887900253230927028e+00 2.009235938688993528e+00
1.228166536746156652e+02 -3.884104161671710465e+00 2.007265560585608011e+00
1.227223847120301201e+02 -3.880312942791625197e+00 2.005296988906194677e+00
1.226282868373138655e+02 -3.876526472721078864e+00 2.003332868922954368e+00
1.225342588966323376e+02 -3.872746026216480342e+00 2.001373867335362711e+00
1.224403231807641390e+02 -3.868969021749250281e+00 1.999416755204117768e+00
1.223464712478483563e+02 -3.865194820855166302e+00 1.997460306965828547e+00
1.222527559131327735e+02 -3.861422172487217530e+00 1.995504801398630290e+00
1.221591310339371006e+02 -3.857651273926810731e+00 1.993550539495943408e+00
1.220655999415768349e+02 -3.853885919433263751e+00 1.991601966234760601e+00
1.219721490459071447e+02 -3.850120659395978695e+00 1.989653988046875766e+00
1.218787990550775362e+02 -3.846355313012124189e+00 1.987704905862771376e+00
1.217855994820556020e+02 -3.842588941060168128e+00 1.985755760995832064e+00
1.216924823648025438e+02 -3.838822791218154062e+00 1.983806270718304843e+00
1.215994244121670391e+02 -3.835063339946434002e+00 1.981862846081178908e+00
1.215064636055286798e+02 -3.831306264827015085e+00 1.979919975616590166e+00
1.214135931502000147e+02 -3.827550464426587418e+00 1.977977374076675066e+00
1.213208019078580264e+02 -3.823795645297183299e+00 1.976034911538486316e+00
1.212281489468805233e+02 -3.820043293363675208e+00 1.974093952485649783e+00
1.211354680521938576e+02 -3.816299942435060100e+00 1.972157565819392611e+00
1.210429200428252727e+02 -3.812561943294617617e+00 1.970224589897366485e+00
1.209504734883308004e+02 -3.808827352165952362e+00 1.968292450233140256e+00
1.208580542135923537e+02 -3.805096215848095653e+00 1.966361740449253936e+00
1.207657197758507124e+02 -3.801367993099902698e+00 1.964432450180973566e+00
1.206734821516076437e+02 -3.797649664428111027e+00 1.962508097261522977e+00
1.205813108856685574e+02 -3.793941611816629145e+00 1.960588203840385013e+00
1.204892014861849532e+02 -3.790237450054485535e+00 1.958669874147767720e+00
1.203971793297987034e+02 -3.786537926906297091e+00 1.956753468592437706e+00
1.203052591139159091e+02 -3.782842507559802225e+00 1.954839412034530710e+00
1.202133478356773111e+02 -3.779155252477271798e+00 1.952928839783715231e+00
1.201215694191503047e+02 -3.775482672164674369e+00 1.951024276295060922e+00
1.200298796613890033e+02 -3.771814211662359195e+00 1.949121999166518293e+00
1.199382255256022916e+02 -3.768150342256313845e+00 1.947221416344020239e+00
1.198467104796458500e+02 -3.764490172771000065e+00 1.945323176925090936e+00
1.197553236846293458e+02 -3.760836817363168105e+00 1.943428124674264845e+00
1.196639610570076826e+02 -3.757200867910734932e+00 1.941539803797995623e+00
1.195727449042767034e+02 -3.753570258703162299e+00 1.939653703082763414e+00
1.194816513561585651e+02 -3.749943515005621286e+00 1.937770166463559818e+00
1.193906736088214018e+02 -3.746321100419603756e+00 1.935888648859150685e+00
1.192998190915636627e+02 -3.742701758255456035e+00 1.934009932684082500e+00
1.192091114439113397e+02 -3.739101327256415974e+00 1.932137972463925601e+00
1.191184609395934615e+02 -3.735505855526955798e+00 1.930268796959045519e+00
1.190280026235930109e+02 -3.731912964985726333e+00 1.928401913042750770e+00
1.189376059681855793e+02 -3.728322064014951476e+00 1.926537437320593460e+00
1.188473329169611787e+02 -3.724733817286971949e+00 1.924674882473669024e+00
1.187572178064945092e+02 -3.721159061759260922e+00 1.922818449892327308e+00
1.186672952130636673e+02 -3.717590206456931057e+00 1.920964715737121908e+00
1.185774384612693382e+02 -3.714021615088023864e+00 1.919113508596185236e+00
1.184877022346841642e+02 -3.710453010468649282e+00 1.917264155592824038e+00
1.183981444644427796e+02 -3.706884214088358220e+00 1.915417199978891594e+00
1.183087163925407594e+02 -3.703323156474701783e+00 1.913574226989450899e+00
1.182194603407721871e+02 -3.699768622981661537e+00 1.911735127803873668e+00
1.181303208985718811e+02 -3.696211875729249918e+00 1.909897552018511524e+00
1.180413036714789570e+02 -3.692651829620446691e+00 1.908061907230458321e+00
1.179524101573400401e+02 -3.689087797274139824e+00 1.906228551022224327e+00
1.178636735223129364e+02 -3.685527294955223798e+00 1.904397369408815432e+00
1.177750699087731050e+02 -3.681976890175166162e+00 1.902570306907118702e+00
1.176865625167654770e+02 -3.678425077873153981e+00 1.900744890684916699e+00
1.175982325886381261e+02 -3.674872671638926391e+00 1.898921236827368908e+00
1.175100762286512008e+02 -3.671320114697438353e+00 1.897099543329658911e+00
1.174219750433916261e+02 -3.667771229137409161e+00 1.895279807362811653e+00
1.173340665695060920e+02 -3.664239941006334433e+00 1.893463727158267940e+00
1.172463090392219414e+02 -3.660710549099373878e+00 1.891650040381662734e+00
1.171586634738823562e+02 -3.657183700766317269e+00 1.889837688673772220e+00
1.170711172059511114e+02 -3.653660060260690567e+00 1.888026932988823292e+00
1.169837615494086691e+02 -3.650139574424235533e+00 1.886217885127216665e+00
1.168964949939359173e+02 -3.646640239117608484e+00 1.884412103655712656e+00
1.168093521353786599e+02 -3.643146778933699537e+00 1.882608255312056222e+00
1.167223200863527666e+02 -3.639657293379072289e+00 1.880806325199714912e+00
1.166353867991557109e+02 -3.636171967679488581e+00 1.879006048783910421e+00
1.165485402284805474e+02 -3.632691102256645710e+00 1.877207360471167208e+00
1.164618745533544057e+02 -3.629228882076335871e+00 1.875411343596354419e+00
1.163752826232864237e+02 -3.625775338723657537e+00 1.873617744098416082e+00
1.162887808330147408e+02 -3.622326214015724855e+00 1.871825899318896536e+00
1.162023675777994214e+02 -3.618881713207331874e+00 1.870035515765705147e+00
1.161160497692187761e+02 -3.615442020559988201e+00 1.868246981004365148e+00
1.160298667632269911e+02 -3.612016415511151379e+00 1.866460827972673764e+00
1.159437303398053558e+02 -3.608602942723878826e+00 1.864677209337395114e+00
1.158576909458816289e+02 -3.605194227388263339e+00 1.862895011367190268e+00
1.157717379230900008e+02 -3.601789545759138900e+00 1.861114617260290149e+00
1.156858609021958273e+02 -3.598388185880859957e+00 1.859336398087708453e+00
1.155999906843493648e+02 -3.594995890216658996e+00 1.857560555788471790e+00
1.155142787137238685e+02 -3.591617795902716015e+00 1.855787447924564182e+00
1.154286472169710152e+02 -3.588241976463066418e+00 1.854016116179457496e+00
1.153430605237422526e+02 -3.584868782085381067e+00 1.852247459180418998e+00
1.152575245870575742e+02 -3.581497069833411651e+00 1.850481754254843070e+00
1.151720426418890639e+02 -3.578129284872037186e+00 1.848718662654486922e+00
1.150866263873929825e+02 -3.574775954858715021e+00 1.846957620287225321e+00
1.150013185298926999e+02 -3.571423270944111827e+00 1.845199769976778148e+00
1.149160668254201170e+02 -3.568070787467217286e+00 1.843445111093328315e+00
1.148308068372265325e+02 -3.564718598361537705e+00 1.841693391525220935e+00
1.147456059906089081e+02 -3.561366737538223859e+00 1.839945513806984012e+00
1.146605287568254283e+02 -3.558027558539976543e+00 1.838199794000293874e+00
1.145754556307672516e+02 -3.554687639045017722e+00 1.836458092703697309e+00
1.144904540663307699e+02 -3.551346294594315278e+00 1.834719852710203103e+00
1.144055191979554991e+02 -3.548003804144516327e+00 1.832985408235505709e+00
1.143205763600513336e+02 -3.544658960587436347e+00 1.831255125857845334e+00
1.142357968908418115e+02 -3.541322434653284557e+00 1.829527600625746375e+00
1.141510203266184504e+02 -3.537987084657287618e+00 1.827803638273990616e+00
1.140663088729062622e+02 -3.534649759397618496e+00 1.826083266208325284e+00
1.139816640300523147e+02 -3.531311489621524302e+00 1.824366414367794675e+00
1.138970875160392069e+02 -3.527971883141554521e+00 1.822652377641029942e+00
1.138126139206885767e+02 -3.524638457157643234e+00 1.820940872439812619e+00
1.137282393966152796e+02 -3.521309598750727243e+00 1.819230418559658835e+00
1.136439460088936926e+02 -3.517980746355246602e+00 1.817523084246230436e+00
1.135597345743412632e+02 -3.514652178785981462e+00 1.815818004636430949e+00
1.134756061420860505e+02 -3.511324191089576718e+00 1.814115634374935393e+00
1.133915899640382889e+02 -3.508001853855478913e+00 1.812413918039527339e+00
1.133077112000176925e+02 -3.504686730074662915e+00 1.810712433812968980e+00
1.132239259093035173e+02 -3.501372639605107029e+00 1.809013636065144537e+00
1.131402503331769793e+02 -3.498060333016962620e+00 1.807316794917698255e+00
1.130566806243540867e+02 -3.494750020908810484e+00 1.805621802573888601e+00
1.129732261907439437e+02 -3.491443108229010051e+00 1.803928628788955324e+00
1.128899434030846294e+02 -3.488145626116800457e+00 1.802235891372051535e+00
1.128067753861541291e+02 -3.484850146575472873e+00 1.800544953985814489e+00
1.127237293736621666e+02 -3.481557482202059628e+00 1.798855976795826983e+00
1.126408016994237329e+02 -3.478267978390998216e+00 1.797168756461260175e+00
1.125579983450266610e+02 -3.474982322855580286e+00 1.795484325963297101e+00
1.124753711280335438e+02 -3.471707386278907403e+00 1.793798202216936311e+00
1.123928690573788174e+02 -3.468436601429735422e+00 1.792114614892082125e+00
1.123104891915465373e+02 -3.465170370722812532e+00 1.790432947098161698e+00
1.122282384567752018e+02 -3.461909149512027550e+00 1.788753055925187629e+00
1.121461032997105605e+02 -3.458652408546717627e+00 1.787075838663234606e+00
1.120641487392618956e+02 -3.455405744336477181e+00 1.785398116173409599e+00
1.119823222710554376e+02 -3.452164802931012577e+00 1.783722487736952633e+00
1.119006225363976199e+02 -3.448929700019159217e+00 1.782049245998054809e+00
1.118190431414137151e+02 -3.445700971696027626e+00 1.780378759875143713e+00
1.117375769605828850e+02 -3.442478677389434250e+00 1.778710708072134050e+00
1.116562623774817382e+02 -3.439265281151240750e+00 1.777043150133935212e+00
1.115750802928415624e+02 -3.436060596337286555e+00 1.775377574263647285e+00
1.114940061793297303e+02 -3.432862792924517237e+00 1.773714488746786166e+00
1.114130340229947222e+02 -3.429672447999190243e+00 1.772054892971829831e+00
1.113321642621249055e+02 -3.426490774492584990e+00 1.770398465979095004e+00
1.112514137947248258e+02 -3.423317255954570371e+00 1.768743797140935436e+00
1.111707904640897624e+02 -3.420152987124686739e+00 1.767091260569436884e+00
1.110902561464155411e+02 -3.416996926084018060e+00 1.765442494892450975e+00
1.110098076439638675e+02 -3.413849471306010575e+00 1.763797813455660224e+00
1.109294428987141572e+02 -3.410710889130320389e+00 1.762158152889915730e+00
1.108491680143070397e+02 -3.407580766333598632e+00 1.760521898413290431e+00
1.107690048808859018e+02 -3.404459409791865454e+00 1.758887912717647994e+00
1.106889099339796303e+02 -3.401345763350369200e+00 1.757257603509751576e+00
1.106088903610937706e+02 -3.398239782303162038e+00 1.755631066144734076e+00
1.105289369445666097e+02 -3.395140091997945309e+00 1.754008164915360490e+00
1.104490450078363324e+02 -3.392047691491651751e+00 1.752389125692470628e+00
1.103692722775130335e+02 -3.388958008146973899e+00 1.750769371560745968e+00
1.102895601033957860e+02 -3.385874015019236793e+00 1.749152862590656943e+00
1.102099082817595672e+02 -3.382794148608986085e+00 1.747539528948396370e+00
1.101303144777706109e+02 -3.379718724905706573e+00 1.745929227940648198e+00
1.100507729618797867e+02 -3.376646386352908369e+00 1.744321564776779576e+00
1.099713331547116582e+02 -3.373574478606438110e+00 1.742713742143215061e+00
1.098919520133159580e+02 -3.370504213526021697e+00 1.741107785432204125e+00
1.098126246369117212e+02 -3.367436164742149796e+00 1.739504148175902376e+00
1.097333500703902303e+02 -3.364370194201645070e+00 1.737902609145850708e+00
1.096541213934820576e+02 -3.361305662294759689e+00 1.736303629853538366e+00
1.095749742112133021e+02 -3.358239811226114924e+00 1.734704281260990300e+00
1.094958890138984628e+02 -3.355172435406279963e+00 1.733105429684469456e+00
1.094168587961088264e+02 -3.352106102163673551e+00 1.731509047014832214e+00
1.093378778707839274e+02 -3.349040234865026111e+00 1.729914610653489726e+00
1.092589474571423125e+02 -3.345974898985485169e+00 1.728322890665571876e+00
1.091800830486818512e+02 -3.342907940353904817e+00 1.726731498366925521e+00
1.091013009600231243e+02 -3.339837118623051992e+00 1.725140939079721880e+00
1.090225695701447250e+02 -3.336766618814876129e+00 1.723552315630038523e+00
1.089438914601079205e+02 -3.333696172327100360e+00 1.721966423144395852e+00
1.088652689633681661e+02 -3.330626840130753052e+00 1.720382535804405366e+00
1.087867178212640482e+02 -3.327556292965655693e+00 1.718800053528926952e+00
1.087082540584121801e+02 -3.324480572945619272e+00 1.717217141977661843e+00
1.086298498881009351e+02 -3.321406427532417993e+00 1.715636474985407389e+00
1.085515092774630546e+02 -3.318333885780175851e+00 1.714057965438165354e+00
1.084732352963788173e+02 -3.315262885548523553e+00 1.712481839629004243e+00
1.083950377216443144e+02 -3.312194440251154948e+00 1.710908022049759447e+00
1.083169360465816311e+02 -3.309120236128362702e+00 1.709333945646266617e+00
