# cl_TT                  cl_TE                    cl_EE
2.954032653461267444e+01 -7.540077629566628303e-01 6.564680476016288013e-01
2.950310275316753916e+01 -7.527338645572283493e-01 6.552522647099541242e-01
2.946603941478401367e+01 -7.514506160203699991e-01 6.540367810279438254e-01
2.942910269014067026e+01 -7.501861338027298043e-01 6.528274584517911316e-01
2.939221359510472453e+01 -7.489492949862245341e-01 6.516214426808442095e-01
2.935545071018250951e+01 -7.477374121775308691e-01 6.504238001399742508e-01
2.931874843614589565e+01 -7.465582131581729453e-01 6.492269363669828097e-01
2.928217682084691376e+01 -7.454149311841843373e-01 6.480348415049710376e-01
2.924568488661613941e+01 -7.443066630860089017e-01 6.468478493653155859e-01
2.920926473246462152e+01 -7.431965299561773541e-01 6.456714473486953043e-01
2.917298234902894905e+01 -7.421228270253662496e-01 6.445011458152919426e-01
2.913673669740467176e+01 -7.410739499656230356e-01 6.433329272716982183e-01
2.910060897308547823e+01 -7.400528987842829309e-01 6.421719278807891396e-01
2.906456855529061301e+01 -7.390573939914650836e-01 6.410150903008864365e-01
2.902859348686683916e+01 -7.380799329874886405e-01 6.398698560567291915e-01
2.899264048952203865e+01 -7.371203800541854534e-01 6.387289903461411678e-01
2.895676550251273085e+01 -7.361267736978693854e-01 6.375901975394031584e-01
2.892094911555714631e+01 -7.351446022305093697e-01 6.364626973646656527e-01
2.888518357726653107e+01 -7.341726349591234380e-01 6.353344784684613611e-01
2.884942334673971942e+01 -7.332058855247068907e-01 6.342155468034934573e-01
2.881373820762215843e+01 -7.322366165590761256e-01 6.331029923261357606e-01
2.877812981147543425e+01 -7.312680003487421754e-01 6.319939333212012400e-01
2.874258288555753893e+01 -7.302960932847356590e-01 6.308926634374554254e-01
2.870698136455756710e+01 -7.293014409010528665e-01 6.297935256935665027e-01
2.867138086511416972e+01 -7.282841861509052883e-01 6.286997421847986267e-01
2.863586786166736786e+01 -7.272675528302328107e-01 6.276105137268861434e-01
2.860039320971058174e+01 -7.262415378776472252e-01 6.265297753445944196e-01
2.856497433620415194e+01 -7.252144144928249769e-01 6.254548115912199613e-01
2.852956936813446021e+01 -7.241765071214095739e-01 6.243829339775612830e-01
2.849422893112950561e+01 -7.231274984466906641e-01 6.233114807180208938e-01
2.845887746248609673e+01 -7.220634558599364761e-01 6.222490615185704010e-01
2.842357904519357703e+01 -7.209675586159396410e-01 6.211942337721716445e-01
2.838828295385446410e+01 -7.198664471288277467e-01 6.201441034678474296e-01
2.835307032368669411e+01 -7.187565355951406332e-01 6.190993551453132238e-01
2.831784024458762161e+01 -7.176392191420037925e-01 6.180562776017951565e-01
2.828266570768564847e+01 -7.165108339129712123e-01 6.170114781160358497e-01
2.824760037138209867e+01 -7.153706240658117554e-01 6.159721586088987566e-01
2.821254819738254582e+01 -7.142161024499432687e-01 6.149363218795551589e-01
2.817741162654286313e+01 -7.130343249616802881e-01 6.139114267732539432e-01
2.814240663644180174e+01 -7.118480351132168149e-01 6.128878138105658957e-01
2.810747751923146254e+01 -7.106613564346285772e-01 6.118628764431628397e-01
2.807259464218768841e+01 -7.094740113822423089e-01 6.108418948261661319e-01
2.803783264318541057e+01 -7.082852317880996562e-01 6.098229992775476838e-01
2.800315554281627328e+01 -7.070993422157528796e-01 6.088013298564420861e-01
2.796858096330256416e+01 -7.059104857546464329e-01 6.077878250366870461e-01
2.793400380334824717e+01 -7.047145278444723049e-01 6.067753117884229219e-01
2.789961983649039823e+01 -7.035252212034148744e-01 6.057670095331969540e-01
2.786528916050149007e+01 -7.023431040065502007e-01 6.047566147568386175e-01
2.783115123622495091e+01 -7.011748493596620113e-01 6.037439079198857472e-01
2.779711431427735846e+01 -7.000199703602882906e-01 6.027320450027049414e-01
2.776323496668058866e+01 -6.988832812024251551e-01 6.017145896606719280e-01
2.772951690038308925e+01 -6.977549523622842420e-01 6.006904016396142909e-01
2.769586210805245940e+01 -6.966383237285392882e-01 5.996777481661581533e-01
2.766239852227242224e+01 -6.955402933593317627e-01 5.986586962956833569e-01
2.762903312628506214e+01 -6.944554108039134865e-01 5.976350697849793780e-01
2.759584402162031225e+01 -6.933888565818147054e-01 5.966129332972762711e-01
2.756276610743570998e+01 -6.923421723867571043e-01 5.955918994259815635e-01
2.752978858922546834e+01 -6.913060979805099038e-01 5.945660877531129263e-01
2.749690062717318995e+01 -6.902785940769751161e-01 5.935414028793848384e-01
2.746409009168170101e+01 -6.892557747254647316e-01 5.925264721735082896e-01
2.743126325699175538e+01 -6.882481024527278279e-01 5.915156149671009223e-01
2.739855997408606214e+01 -6.872421265003257895e-01 5.905069852726733126e-01
2.736586403990173721e+01 -6.862489463097727338e-01 5.895010479017326332e-01
2.733325454310755021e+01 -6.852645915340612737e-01 5.884981492812099146e-01
2.730068133439439038e+01 -6.842848844131236286e-01 5.874987291530290312e-01
2.726816501970967010e+01 -6.833149960872042517e-01 5.865032315446457867e-01
2.723569052436996785e+01 -6.823502612234262354e-01 5.855186268660923510e-01
2.720316355102467654e+01 -6.813928150759319680e-01 5.845443362871296511e-01
2.717066876644192064e+01 -6.804434850853205985e-01 5.835757994127634962e-01
2.713825986803758283e+01 -6.795010967127392831e-01 5.826128238215733113e-01
2.710590252901324249e+01 -6.785642633058255324e-01 5.816554178582853396e-01
2.707356795034565522e+01 -6.776312481250151842e-01 5.807029715827656258e-01
2.704123700540239383e+01 -6.767013387444614780e-01 5.797556524908139552e-01
2.700896964843924763e+01 -6.757828974919868337e-01 5.788189100185711089e-01
2.697658941874155758e+01 -6.748661841278272844e-01 5.778953473697813203e-01
2.694427879685163774e+01 -6.739565861246418210e-01 5.769772662083479942e-01
2.691199065609029617e+01 -6.730495097314604935e-01 5.760644790327614784e-01
2.687973017172194901e+01 -6.721430337575590164e-01 5.751568028999153315e-01
2.684749161793567751e+01 -6.712347489990581062e-01 5.742540589252717043e-01
2.681530438894386137e+01 -6.703338622098338195e-01 5.733554182335511840e-01
2.678314694994789491e+01 -6.694323167574491862e-01 5.724635807643836394e-01
2.675094866534382021e+01 -6.685440211383604225e-01 5.715860121455592635e-01
2.671879274255462988e+01 -6.676502447357850478e-01 5.707117416501509277e-01
2.668670957481151618e+01 -6.667579540454490195e-01 5.698406033069964849e-01
2.665462652843753233e+01 -6.658595970965233146e-01 5.689715789949324476e-01
2.662258662721656322e+01 -6.649635769227715265e-01 5.681045190483877683e-01
2.659062195500375125e+01 -6.640623833857262071e-01 5.672388322016325146e-01
2.655872276659327369e+01 -6.631496836567399855e-01 5.663737217691715564e-01
2.652681184975267570e+01 -6.622515665633827986e-01 5.655201251362362846e-01
2.649494262031152658e+01 -6.613494938449104854e-01 5.646656522453008531e-01
2.646314062426306890e+01 -6.604383096331720715e-01 5.638093580850129793e-01
2.643146122114224639e+01 -6.595214099633115445e-01 5.629506664683820993e-01
2.639989526940678743e+01 -6.585920662359071587e-01 5.620888616037784669e-01
2.636843375902675390e+01 -6.576572473333495150e-01 5.612225428315341658e-01
2.633713937966648899e+01 -6.567129541092563416e-01 5.603508574504318940e-01
2.630583258272497815e+01 -6.557651670334366800e-01 5.594810873675042373e-01
2.627471832406271801e+01 -6.548145094035060509e-01 5.586062921057808328e-01
2.624364713759653611e+01 -6.538500750238662729e-01 5.577252820086924245e-01
2.621275571525155357e+01 -6.528780060701091514e-01 5.568383182198147763e-01
2.618196303647666312e+01 -6.518942746414880807e-01 5.559468117572722301e-01
2.615124459620424702e+01 -6.509061857607150170e-01 5.550509553955917941e-01
2.612064555228066709e+01 -6.499141528344140051e-01 5.541523343722745132e-01
2.609006510472266172e+01 -6.489278300724253823e-01 5.532564193522970797e-01
2.605955735729016354e+01 -6.479514129334564831e-01 5.523637584650679111e-01
2.602914847133893517e+01 -6.469740345133957460e-01 5.514703707082393436e-01
2.599884695684800207e+01 -6.459996405408697795e-01 5.505764051883272892e-01
2.596857082682068807e+01 -6.450300405967458461e-01 5.496825003691592215e-01
2.593835381215779634e+01 -6.440615133120181079e-01 5.487893369208028949e-01
2.590821045004997814e+01 -6.430942618168726810e-01 5.478970111267384979e-01
2.587818146718693413e+01 -6.421448258332889125e-01 5.470103197533797701e-01
2.584809917701847226e+01 -6.412145516108058718e-01 5.461314019925298524e-01
2.581811669798230113e+01 -6.402968855215263044e-01 5.452546613477452508e-01
2.578821143560766771e+01 -6.393821839265029228e-01 5.443809079428832964e-01
2.575836095882568699e+01 -6.384724047936597424e-01 5.435104928410304792e-01
2.572854299999768912e+01 -6.375755975112199492e-01 5.426425997497575926e-01
2.569873545483834576e+01 -6.366867731806287178e-01 5.417785147482642172e-01
2.566898922897100732e+01 -6.358076393420510897e-01 5.409192111329460539e-01
2.563922432625788872e+01 -6.349627350908455536e-01 5.400700754060981934e-01
2.560955019578406677e+01 -6.341264582093384394e-01 5.392250398208260354e-01
2.557989686701372634e+01 -6.332982234627360096e-01 5.383833701417504169e-01
2.555030250139537884e+01 -6.324785064326557960e-01 5.375453481090938235e-01
2.552074842590872095e+01 -6.316661253883807392e-01 5.367116765922482768e-01
2.549121264989758728e+01 -6.308607808864959976e-01 5.358815542861296022e-01
2.546175854936156568e+01 -6.300619804336786700e-01 5.350554360983540425e-01
2.543233369924997689e+01 -6.292978843463956640e-01 5.342397476713000026e-01
2.540297187194482476e+01 -6.285401606379317219e-01 5.334282189973266197e-01
2.537363850800414156e+01 -6.277862342407285468e-01 5.326194154788718160e-01
2.534436128392376375e+01 -6.270344755869414755e-01 5.318140127255599481e-01
2.531511360070238226e+01 -6.262837408365150571e-01 5.310114801282860286e-01
2.528590219291757180e+01 -6.255324723950412835e-01 5.302116025599494797e-01
2.525667372459847115e+01 -6.247793458109240916e-01 5.294142622458077874e-01
2.522758014802872850e+01 -6.240454560391672789e-01 5.286223348163737734e-01
2.519847450232529695e+01 -6.233130256419107118e-01 5.278340581040816826e-01
2.516945515205808448e+01 -6.225720094226602219e-01 5.270469287505562539e-01
2.514043636557444827e+01 -6.218207064584703181e-01 5.262602065990322764e-01
2.511144812032001994e+01 -6.210570972925389954e-01 5.254745091833514792e-01
2.508251762478440128e+01 -6.202786198295453524e-01 5.246881838159027645e-01
2.505362623778662368e+01 -6.194817701231257745e-01 5.239016469334919490e-01
2.502477224420466229e+01 -6.186812108432598878e-01 5.231160405400895330e-01
2.499595061517738159e+01 -6.178713375532662866e-01 5.223306651503439868e-01
2.496718236283750514e+01 -6.170362755523131071e-01 5.215429201248276136e-01
2.493842031770121892e+01 -6.161784279961576294e-01 5.207530541996707729e-01
2.490970857840798303e+01 -6.153008038549706571e-01 5.199612763015334371e-01
2.488103301692557068e+01 -6.144058433858484713e-01 5.191678606084294545e-01
2.485237965074466615e+01 -6.134965484367227440e-01 5.183730746537505985e-01
2.482375233057368291e+01 -6.125847424423024323e-01 5.175782766830961945e-01
2.479524171728204607e+01 -6.116814469742916094e-01 5.167839166942789220e-01
2.476680713681501800e+01 -6.107708480229415704e-01 5.159886047909413298e-01
2.473840068694359928e+01 -6.098545328985097713e-01 5.151926813630156587e-01
2.471003829492200410e+01 -6.089342517328141247e-01 5.143963984105776044e-01
2.468175191991700856e+01 -6.080118342171786372e-01 5.136001491048195478e-01
2.465355422953190256e+01 -6.070880811539780542e-01 5.128034601607283083e-01
2.462539349229248486e+01 -6.061692570687851056e-01 5.120063721138482515e-01
2.459729819943994400e+01 -6.052760766880959098e-01 5.112108038320548609e-01
2.456933358842052328e+01 -6.043865366138644335e-01 5.104150011491582761e-01
2.454137404601745587e+01 -6.035005224706344595e-01 5.096191433801129378e-01
2.451346973281738073e+01 -6.026195223728748607e-01 5.088236931467202684e-01
2.448566153159958958e+01 -6.017436541597053212e-01 5.080284712666243152e-01
2.445785243264345610e+01 -6.008735310074677649e-01 5.072345495956983585e-01
2.443018857784733555e+01 -6.000097401274161468e-01 5.064408716992038206e-01
2.440254765628113987e+01 -5.991763343437376266e-01 5.056477824742893201e-01
2.437505480268621127e+01 -5.983503902848610334e-01 5.048554951276332803e-01
2.434757625053257257e+01 -5.975311613268670108e-01 5.040640802496928474e-01
2.432016506254322508e+01 -5.967182509786815858e-01 5.032734983496585102e-01
2.429280987521905999e+01 -5.959116441926429752e-01 5.024839340104734209e-01
2.426549943164157597e+01 -5.951115159464771542e-01 5.016959558973677069e-01
2.423822257799438162e+01 -5.943171851564532648e-01 5.009085226430078919e-01
2.421102980400785754e+01 -5.935448890255258236e-01 5.001211624888112217e-01
2.418394389387005816e+01 -5.927820486630267505e-01 4.993346125663841173e-01
2.415688702348025174e+01 -5.920232339689451839e-01 4.985500278083211390e-01
2.412987635552786614e+01 -5.912667726289779768e-01 4.977676893956020643e-01
2.410289388861458093e+01 -5.905124778850909806e-01 4.969871981138915817e-01
2.407597495909312002e+01 -5.897595776873018059e-01 4.962093261640370123e-01
2.404910902408704487e+01 -5.890065811971951781e-01 4.954343586573376479e-01
2.402225079735687885e+01 -5.882625105598250359e-01 4.946601625277329828e-01
2.399545744248570855e+01 -5.875234271038529688e-01 4.938880559325110053e-01
2.396871212819291586e+01 -5.867801188798634771e-01 4.931189741815848460e-01
2.394200001846021308e+01 -5.860306891476567692e-01 4.923531672481195609e-01
2.391524113003975671e+01 -5.852743369495700954e-01 4.915908375645144934e-01
2.388847327315254887e+01 -5.845090686192885299e-01 4.908321418369433475e-01
2.386175383928161153e+01 -5.837335388198164887e-01 4.900779888657903482e-01
2.383497659922419487e+01 -5.829518404835649648e-01 4.893266498913055873e-01
2.380828817343463299e+01 -5.821644967052063135e-01 4.885768920833326034e-01
2.378155033583804467e+01 -5.813617946953728577e-01 4.878315785676125560e-01
2.375479035395137828e+01 -5.805418380843760939e-01 4.870917665371712335e-01
2.372802760333175698e+01 -5.797052494145423784e-01 4.863559732174276840e-01
2.370121866112057774e+01 -5.788538623435823816e-01 4.856248662062679355e-01
2.367437017079924644e+01 -5.779896278053021641e-01 4.848968284369395421e-01
2.364757682721256771e+01 -5.771157188935364113e-01 4.841720285681932467e-01
2.362083631176973242e+01 -5.762405724431672871e-01 4.834451005766282061e-01
2.359409831999263929e+01 -5.753562162387296786e-01 4.827201391682554021e-01
2.356737724563143743e+01 -5.744633772460472354e-01 4.819974601878621590e-01
2.354068321988078338e+01 -5.735637631454753027e-01 4.812761714509254385e-01
2.351401979283451027e+01 -5.726584090126493054e-01 4.805557435045628156e-01
2.348739498819790583e+01 -5.717482997450454851e-01 4.798360903000699063e-01
2.346080451127027189e+01 -5.708358433368607709e-01 4.791158380608555034e-01
2.343431201988068580e+01 -5.699260876750362748e-01 4.783907702186930289e-01
2.340786989792383466e+01 -5.690152232555582001e-01 4.776637053728986504e-01
2.338149427822050086e+01 -5.681026170741017012e-01 4.769366216966209882e-01
2.335514401476401858e+01 -5.671891455729870524e-01 4.762089563954863825e-01
2.332883159758256753e+01 -5.662796018002569376e-01 4.754811600596661192e-01
2.330259832240582796e+01 -5.653679922854533135e-01 4.747529174318028122e-01
2.327644572427045233e+01 -5.644605622573714010e-01 4.740240243742498416e-01
2.325041087514178173e+01 -5.635520412680641300e-01 4.732910394394267972e-01
2.322440747257329363e+01 -5.626564873143565793e-01 4.725560260274144775e-01
2.319851783952803004e+01 -5.617559098798415862e-01 4.718211529682023730e-01
2.317265349725054335e+01 -5.608596948162564155e-01 4.710855294217636269e-01
2.314687651530685386e+01 -5.599691101642050306e-01 4.703495896010184696e-01
2.312113333374301050e+01 -5.590803540661722915e-01 4.696137622274509371e-01
2.309546371186093339e+01 -5.581987372501521216e-01 4.688770778675581119e-01
2.306993833777628922e+01 -5.573209362087994112e-01 4.681366679101495176e-01
2.304446510499044010e+01 -5.564491338012383936e-01 4.673937588987327474e-01
2.301901241216119232e+01 -5.555810065718753687e-01 4.666514168016653863e-01
2.299362228385786366e+01 -5.547179276263561887e-01 4.659093621443490263e-01
2.296831134290724918e+01 -5.538590391658462231e-01 4.651684676724742729e-01
2.294297956891944068e+01 -5.530035176337572134e-01 4.644290404049939425e-01
