# cl_TT                  cl_TE                    cl_EE
4.945527159282523399e+01 -8.482456847456341098e-01 1.420594024873473415e+00
4.938284940278877855e+01 -8.410402789121080858e-01 1.418282194107038707e+00
4.930998514820774403e+01 -8.338826492071850227e-01 1.416021124489011074e+00
4.923653458125568960e+01 -8.267865094634736511e-01 1.413803740493617678e+00
4.916264968549837988e+01 -8.197210252405265907e-01 1.411630466040342480e+00
4.908833298242640808e+01 -8.126925329193495084e-01 1.409501795779846134e+00
4.901358610618676437e+01 -8.056851203552448659e-01 1.407403438031787246e+00
4.893840981147447877e+01 -7.987052046293804386e-01 1.405336027827855938e+00
4.886287826508027621e+01 -7.917369697729768063e-01 1.403307698207764354e+00
4.878691620357080438e+01 -7.847795164977433569e-01 1.401304366469219076e+00
4.871059607561978311e+01 -7.778320136044324373e-01 1.399326875574872897e+00
4.863391519994731027e+01 -7.708788494954080805e-01 1.397383565462643640e+00
4.855694434089082989e+01 -7.639193538654668325e-01 1.395460559309568138e+00
4.847967915008148054e+01 -7.569603776895633684e-01 1.393558904951541111e+00
4.840204017523683433e+01 -7.499865881779921306e-01 1.391679717853848919e+00
4.832417000307470545e+01 -7.430050472214124735e-01 1.389824180783769680e+00
4.824598756731281668e+01 -7.360080779389043260e-01 1.387978686782455506e+00
4.816763385881171189e+01 -7.289955579517629625e-01 1.386159408936900261e+00
4.808895195030225267e+01 -7.219674991477348369e-01 1.384360301594865339e+00
4.801008127377242829e+01 -7.149240556546657688e-01 1.382567956725810454e+00
4.793093764544626367e+01 -7.078655316414321774e-01 1.380798745324273602e+00
4.785165897643227595e+01 -7.007849605644174140e-01 1.379039390248626651e+00
4.777208529798671321e+01 -6.936978259306852967e-01 1.377291535949673351e+00
4.769235303947267113e+01 -6.865826415938737215e-01 1.375564319730770091e+00
4.761244933745409469e+01 -6.794552420624362377e-01 1.373837229587095754e+00
4.753228632949127785e+01 -6.723167905346841833e-01 1.372126958925882434e+00
4.745199829864112218e+01 -6.651686417427474796e-01 1.370427979306487742e+00
4.737142169964264582e+01 -6.580049193795276530e-01 1.368734825004277456e+00
4.729076372137023299e+01 -6.508422348903549759e-01 1.367049520842044341e+00
4.720993374648552532e+01 -6.436899790579735381e-01 1.365381581636096353e+00
4.712898906388671350e+01 -6.365503265688535750e-01 1.363718298203452362e+00
4.704783774640853977e+01 -6.294256684970389593e-01 1.362069306830556048e+00
4.696668436383916401e+01 -6.223260443458427105e-01 1.360436875195951689e+00
4.688536144370669234e+01 -6.152617169402170294e-01 1.358815901647964397e+00
4.680399803543313908e+01 -6.082431752167953842e-01 1.357208771134205350e+00
4.672249973878516016e+01 -6.012662798605592496e-01 1.355610497679638371e+00
4.664099441820706460e+01 -5.943494069428536530e-01 1.354031008563357563e+00
4.655931223198380309e+01 -5.874963076126118455e-01 1.352458001639180507e+00
4.647765419781706697e+01 -5.807109658039586453e-01 1.350901514453639596e+00
4.639584937223644090e+01 -5.740050271703498463e-01 1.349356781454692067e+00
4.631402341694883518e+01 -5.673903709101494330e-01 1.347819089595060804e+00
4.623207862954378555e+01 -5.608791095525267334e-01 1.346298633877979212e+00
4.615006537663007435e+01 -5.544761600240153410e-01 1.344790802744026514e+00
4.606803354285654706e+01 -5.482015277705043488e-01 1.343291033502179488e+00
4.598603254734082668e+01 -5.420605921080059453e-01 1.341809667704475739e+00
4.590388850998991899e+01 -5.360738180839502709e-01 1.340342236363792239e+00
4.582179853674353609e+01 -5.302470412755406759e-01 1.338891743569386561e+00
4.573966218566226161e+01 -5.246011791611958630e-01 1.337453808299324809e+00
4.565759801397488360e+01 -5.191382564752901052e-01 1.336031491094893831e+00
4.557541324553885431e+01 -5.138583391661534217e-01 1.334627778659479125e+00
4.549320842394151754e+01 -5.087425955424067503e-01 1.333238239345580833e+00
4.541093518598273704e+01 -5.037798377443090114e-01 1.331858478323381112e+00
4.532861913153492139e+01 -4.989739474442994593e-01 1.330498992572809014e+00
4.524621127618258498e+01 -4.942918747308451821e-01 1.329155455740002267e+00
4.516366235463701884e+01 -4.897453473189703477e-01 1.327823573065112450e+00
4.508099712439246787e+01 -4.853091561132976128e-01 1.326513936284075212e+00
4.499824010258982554e+01 -4.809954362195256183e-01 1.325214880057141942e+00
4.491534130306280304e+01 -4.767793810778071517e-01 1.323937050233242374e+00
4.483239910754469548e+01 -4.726735237602415762e-01 1.322676260249359581e+00
4.474928886897169633e+01 -4.686534514532370022e-01 1.321428345974247520e+00
4.466610863339568738e+01 -4.647320871626825500e-01 1.320204020549577306e+00
4.458288202691815627e+01 -4.608928330082820990e-01 1.318991730781800875e+00
4.449948399314009606e+01 -4.571415673890884546e-01 1.317802225393957638e+00
4.441593794809636364e+01 -4.534546455331225356e-01 1.316631411436875343e+00
4.433234151761089237e+01 -4.498457539558622376e-01 1.315475209169019832e+00
4.424864370754253429e+01 -4.462990549331390389e-01 1.314336978607736350e+00
4.416479349140106336e+01 -4.428211849077436368e-01 1.313220089405808810e+00
4.408081411428106833e+01 -4.393892563292752795e-01 1.312113062408204467e+00
4.399672882957432307e+01 -4.360177134380173736e-01 1.311026709695092940e+00
4.391256091893233560e+01 -4.326914780843825747e-01 1.309956991160209139e+00
4.382825942843966516e+01 -4.294179494882115478e-01 1.308899869583037612e+00
4.374384775497452438e+01 -4.261972924734828694e-01 1.307858737395433790e+00
4.365934938171124458e+01 -4.230150110704650745e-01 1.306829558445317563e+00
4.357478789674382824e+01 -4.198790925209394120e-01 1.305808294861427132e+00
4.349011272779977588e+01 -4.167902964139407196e-01 1.304813190670743861e+00
4.340542201053107618e+01 -4.137421574831802173e-01 1.303817915267156513e+00
4.332073975533540278e+01 -4.107432736905030635e-01 1.302840702290470221e+00
4.323594158070855542e+01 -4.077875960641698661e-01 1.301877493206403225e+00
4.315120043062344735e+01 -4.048692888139369672e-01 1.300916792795902666e+00
4.306639232237081671e+01 -4.019975895873164617e-01 1.299969381401270718e+00
4.298154206292013413e+01 -3.991745280793779771e-01 1.299023743725934432e+00
4.289674898024292560e+01 -3.963949297594437926e-01 1.298083209541997629e+00
4.281196408710599144e+01 -3.936538479740687713e-01 1.297151095999642401e+00
4.272721294535497805e+01 -3.909688527347411902e-01 1.296223278338880291e+00
4.264259567916908367e+01 -3.883354642948851909e-01 1.295295617351393203e+00
4.255798985379005472e+01 -3.857568701273077494e-01 1.294363958539495041e+00
4.247357047227377080e+01 -3.832290716543566567e-01 1.293431559669294018e+00
4.238929000271346581e+01 -3.807706008899608419e-01 1.292501661664693824e+00
4.230524980701699889e+01 -3.783779533462552913e-01 1.291562631188242216e+00
4.222140301770298265e+01 -3.760553041670896546e-01 1.290617673357320472e+00
4.213777739877888706e+01 -3.738070821935802202e-01 1.289662546037825264e+00
4.205447535569927453e+01 -3.716379720231511308e-01 1.288700415914330488e+00
4.197145109443092537e+01 -3.695529156742595744e-01 1.287719572829721715e+00
4.188873348117645179e+01 -3.675496854706887806e-01 1.286723142592685276e+00
4.180642605126384836e+01 -3.656337415140297198e-01 1.285714229694965960e+00
4.172448416723445064e+01 -3.638182319625604677e-01 1.284681060035498312e+00
4.164301216118726501e+01 -3.621017077401382234e-01 1.283619265397618836e+00
4.156189192537450339e+01 -3.604904068039144205e-01 1.282531882872866014e+00
4.148136565129028952e+01 -3.589892162107301554e-01 1.281415474097657992e+00
4.140118410836068819e+01 -3.575968454798222895e-01 1.280270482570290858e+00
4.132153266415471649e+01 -3.563106487973839442e-01 1.279105731827940184e+00
4.124222571025729422e+01 -3.551208017989158083e-01 1.277915163243698249e+00
4.116330093778937993e+01 -3.540400112669836452e-01 1.276707548772323619e+00
4.108464792737724025e+01 -3.530440840306238170e-01 1.275476776866634632e+00
4.100637957415946033e+01 -3.521462055806443558e-01 1.274238993515587781e+00
4.092838639430935643e+01 -3.513449361537021032e-01 1.272988031396223407e+00
4.085070795015592182e+01 -3.506242047067907874e-01 1.271717694142224797e+00
4.077323572387866335e+01 -3.499978724525397711e-01 1.270444040574732147e+00
4.069601025934299088e+01 -3.494502989750175037e-01 1.269168242092000076e+00
4.061907260305991230e+01 -3.489957614625029958e-01 1.267876581770094990e+00
4.054224146180126098e+01 -3.486190198823626019e-01 1.266585023524282594e+00
4.046570747891333752e+01 -3.483198786421528026e-01 1.265294641026663891e+00
4.038929040776721990e+01 -3.481057494224085169e-01 1.264006473385254070e+00
4.031303338844274720e+01 -3.479693569756101557e-01 1.262706667382975878e+00
4.023690582257370352e+01 -3.479035863897171343e-01 1.261418474830828584e+00
4.016087766589604513e+01 -3.479089017639578896e-01 1.260127967931087722e+00
4.008499372098194158e+01 -3.479933363480884334e-01 1.258836036561193028e+00
4.000915079614075864e+01 -3.481427691471779551e-01 1.257550958725463852e+00
3.993339484900191394e+01 -3.483654849502860751e-01 1.256266114279319224e+00
3.985777242922982566e+01 -3.486550224826646116e-01 1.254989697082182332e+00
3.978225640486956394e+01 -3.490124493923240645e-01 1.253715000329944873e+00
3.970689453930186374e+01 -3.494389239236089240e-01 1.252450128675153929e+00
3.963158665076205267e+01 -3.499282567341900352e-01 1.251188283536604828e+00
3.955645603992253001e+01 -3.504817579607938383e-01 1.249930046856824850e+00
3.948147808246061885e+01 -3.511082278350859953e-01 1.248675951461140521e+00
3.940662880611718322e+01 -3.517868058508157314e-01 1.247426479774623509e+00
3.933195918418508796e+01 -3.525338171852168134e-01 1.246182062553383929e+00
3.925744657838210827e+01 -3.533433375637008989e-01 1.244943077636076811e+00
3.918306903207790270e+01 -3.542020420674902303e-01 1.243709848721973099e+00
3.910887956332243931e+01 -3.551189111216773719e-01 1.242475215831836843e+00
3.903485760712131025e+01 -3.560880818470489872e-01 1.241239390858634772e+00
3.896098330792479203e+01 -3.571111267610190820e-01 1.240009956463317131e+00
3.888731181177526253e+01 -3.581747629516578435e-01 1.238772151621013506e+00
3.881382470755684722e+01 -3.592879886501916809e-01 1.237540869077670136e+00
3.874057860181641644e+01 -3.604449369150611315e-01 1.236301227615896225e+00
3.866755655908912814e+01 -3.616397283935900986e-01 1.235053141293066536e+00
3.859481667570241825e+01 -3.628664680160231804e-01 1.233796461950983803e+00
3.852234351899338805e+01 -3.641340990240751752e-01 1.232538406854756241e+00
3.845019669991776112e+01 -3.654218308274844729e-01 1.231263844663014417e+00
3.837828802748748558e+01 -3.667385643843276699e-01 1.229979864987144067e+00
3.830675293053214858e+01 -3.680783212830054940e-01 1.228686064537768630e+00
3.823557904370564842e+01 -3.694351002110291549e-01 1.227367118414709912e+00
3.816475477724910803e+01 -3.707954489321864666e-01 1.226029921593047911e+00
3.809434360246419971e+01 -3.721756068933252948e-01 1.224673875353527785e+00
3.802433548586811440e+01 -3.735472230703217877e-01 1.223283458861247786e+00
3.795472117302790593e+01 -3.749190696217485352e-01 1.221872799293832745e+00
3.788556647155190404e+01 -3.762850456463723847e-01 1.220433673514143225e+00
3.781693796622491277e+01 -3.776390364526556187e-01 1.218957793342266394e+00
3.774874597687811928e+01 -3.789692797186157702e-01 1.217437772846438282e+00
3.768116483761124158e+01 -3.802860285715949362e-01 1.215892314726961576e+00
3.761406404357040145e+01 -3.815938949647015854e-01 1.214311311441053531e+00
3.754738813660694063e+01 -3.828974898560539852e-01 1.212699448916962242e+00
3.748123098319798885e+01 -3.842014267449743170e-01 1.211068778873957585e+00
3.741553863405331981e+01 -3.855028968699932834e-01 1.209401577819734230e+00
3.735033216746446527e+01 -3.868139577565214426e-01 1.207717203024976982e+00
3.728548483089486609e+01 -3.881318231983641454e-01 1.206005238261417700e+00
3.722101916637770813e+01 -3.894685798640154517e-01 1.204277493205853977e+00
3.715695843422947320e+01 -3.908140485118214436e-01 1.202530862696909786e+00
3.709325231963944702e+01 -3.921803567590934070e-01 1.200762184492387696e+00
3.702985120568521182e+01 -3.935647996413564331e-01 1.198983097068593962e+00
3.696685472932229999e+01 -3.949795549118211846e-01 1.197190327352722683e+00
3.690414035238148216e+01 -3.964145427243100372e-01 1.195380548583882652e+00
3.684173476717234053e+01 -3.978819966563137966e-01 1.193557809843470929e+00
3.677966531720883836e+01 -3.993718939721017103e-01 1.191726108896770775e+00
3.671788570113762518e+01 -4.008890971418987981e-01 1.189889393389280237e+00
3.665642452693371212e+01 -4.024459246283552116e-01 1.188036705338787469e+00
3.659523673191009152e+01 -4.040324359613867156e-01 1.186179324068719065e+00
3.653435213662155689e+01 -4.056461429307536282e-01 1.184313625620522004e+00
3.647372686470573910e+01 -4.072994350254954266e-01 1.182443368942918349e+00
3.641339189674233268e+01 -4.089824340580688888e-01 1.180564840297996465e+00
3.635330449016945664e+01 -4.107001315717248024e-01 1.178681711029953894e+00
3.629349673333636161e+01 -4.124500987278844066e-01 1.176790181888653475e+00
3.623392696572733485e+01 -4.142299088840003529e-01 1.174893840704323233e+00
3.617455404892750437e+01 -4.160519878255148907e-01 1.172996234957077055e+00
3.611541163787244102e+01 -4.178990365202316926e-01 1.171093444287216512e+00
3.605660816892540055e+01 -4.197834501277306618e-01 1.169188937993759003e+00
3.599795543081429372e+01 -4.216878827895099158e-01 1.167278719065923953e+00
3.593956282150998049e+01 -4.236246654473800888e-01 1.165366181547480284e+00
3.588146592001503876e+01 -4.255837978772519792e-01 1.163447254430141298e+00
3.582362647613430084e+01 -4.275626520955201348e-01 1.161525258876975997e+00
3.576600668424050156e+01 -4.295659619397209639e-01 1.159603480323864400e+00
3.570871774105147267e+01 -4.315879842443499648e-01 1.157670312160159698e+00
3.565164841940952556e+01 -4.336206589427163971e-01 1.155743826141697461e+00
3.559476219410942122e+01 -4.356639974421562256e-01 1.153804917482788239e+00
3.553824580124541654e+01 -4.377141857882319020e-01 1.151871588538203151e+00
3.548191496305252457e+01 -4.397680301133219394e-01 1.149924665418806669e+00
3.542580864929283990e+01 -4.418207165595378627e-01 1.147982081555000589e+00
3.536996622060250672e+01 -4.438680282788742826e-01 1.146024594202828650e+00
3.531442742281036828e+01 -4.459055912385648801e-01 1.144070067908037114e+00
3.525908381468612163e+01 -4.479266345795913096e-01 1.142106619274223300e+00
3.520397589710364628e+01 -4.499256939566027014e-01 1.140137186950368253e+00
3.514914454155055523e+01 -4.518956297399619459e-01 1.138164674788441966e+00
3.509455670245715453e+01 -4.538305883500392546e-01 1.136177094981083879e+00
3.504025398030162819e+01 -4.557230214351531972e-01 1.134192137988581317e+00
3.498612976741968339e+01 -4.575666483226487613e-01 1.132190317207756980e+00
3.493222637849309820e+01 -4.593534764474286325e-01 1.130189252299258262e+00
3.487866076362971768e+01 -4.610730510040348396e-01 1.128169385522075796e+00
3.482525308747589321e+01 -4.627183908881226659e-01 1.126148265093680267e+00
3.477212175803562388e+01 -4.642830142175231045e-01 1.124113853185933820e+00
3.471931429825980331e+01 -4.657713413034514915e-01 1.122062157384980274e+00
3.466665648283977674e+01 -4.671919966694770276e-01 1.120011597577240003e+00
3.461427155469857553e+01 -4.685526032293836907e-01 1.117943415909913751e+00
3.456220880337069445e+01 -4.698605228824608848e-01 1.115868532028321036e+00
3.451029499355273344e+01 -4.711221124172558783e-01 1.113790401478764069e+00
3.445872862828229444e+01 -4.723442089079044615e-01 1.111697587588118097e+00
3.440741139211939270e+01 -4.735326447591888810e-01 1.109593475176805510e+00
3.435631956285217825e+01 -4.746929922390316081e-01 1.107481414258106200e+00
3.430550400512866105e+01 -4.758305661439885537e-01 1.105357292181162299e+00
3.425486731297051790e+01 -4.769511702455965785e-01 1.103224390922056930e+00
3.420460950315732163e+01 -4.780581304774735307e-01 1.101085959425859961e+00
3.415455945538153060e+01 -4.791530431760921971e-01 1.098937786053086674e+00
3.410476917122238660e+01 -4.802394954954852246e-01 1.096775627833095790e+00
3.405529091384138951e+01 -4.813178725837410354e-01 1.094610068175932982e+00
3.400602863040870716e+01 -4.823920508437817278e-01 1.092436804590804389e+00
3.395710935826114252e+01 -4.834619779878668866e-01 1.090251506614413168e+00
3.390843751173847664e+01 -4.845296247118084376e-01 1.088064673845700714e+00
