# cl_TT                  cl_TE                    cl_EE
3.264170871911493066e+01 -8.082342376391308258e-01 9.490605972403209911e-01
3.258377140363693059e+01 -7.948341406264355369e-01 9.479241588704605537e-01
3.252586573175741336e+01 -7.815738993962474401e-01 9.468787893937741229e-01
3.246671483838662908e+01 -7.683584933192337818e-01 9.459347153538648634e-01
3.240714238848882189e+01 -7.553972253695013794e-01 9.450693782793678777e-01
3.234670714190299634e+01 -7.425775493574768849e-01 9.442927121097953735e-01
3.228576052561144394e+01 -7.299422907326731380e-01 9.435984848049433493e-01
3.222414265783181975e+01 -7.174679246818671530e-01 9.429835341249432901e-01
3.216192297525869037e+01 -7.051653906741581768e-01 9.424510554772291826e-01
3.209944049337288874e+01 -6.930535019115305895e-01 9.420045191192768508e-01
3.203642581058880268e+01 -6.810863219079246189e-01 9.416413263700702529e-01
3.197214719898468616e+01 -6.692871822235800794e-01 9.413542704149018281e-01
3.190767979471549509e+01 -6.576352231674085225e-01 9.411541654288233527e-01
3.184272723162236929e+01 -6.461633708725901259e-01 9.410707203785610986e-01
3.177638660622551470e+01 -6.347858243203136075e-01 9.410738455394246360e-01
3.170980160273628456e+01 -6.235956952027881250e-01 9.411605663451456660e-01
3.164265704969156090e+01 -6.125838755970652860e-01 9.413266334931768009e-01
3.157523921030667324e+01 -6.017681735854826242e-01 9.415711398967467893e-01
3.150712358040292926e+01 -5.911472405056711343e-01 9.418978037146104043e-01
3.143829524189470348e+01 -5.806992749310532220e-01 9.423021598901145657e-01
3.136928351877674359e+01 -5.704210972020093973e-01 9.427780284481424022e-01
3.129958012693808200e+01 -5.603326244738696671e-01 9.433330746260408795e-01
3.122881139174034715e+01 -5.504148923566125617e-01 9.439624902416178243e-01
3.115798698558942803e+01 -5.406608409530248016e-01 9.446767851178711206e-01
3.108638588242918743e+01 -5.310733645305056871e-01 9.454892918304518279e-01
3.101487683723830813e+01 -5.216845546023047842e-01 9.463736126270051452e-01
3.094249588343037161e+01 -5.124891572464883582e-01 9.473201900987517909e-01
3.086950936860534256e+01 -5.034860735573002399e-01 9.483320404599370201e-01
3.079610606846971876e+01 -4.946788710588403970e-01 9.494077672956933167e-01
3.072230829802057173e+01 -4.860669406613897237e-01 9.505456096424944601e-01
3.064836265252480629e+01 -4.776494834343685270e-01 9.517417005115318407e-01
3.057436087770845390e+01 -4.694303633930283493e-01 9.529891228669956638e-01
3.049951246697813545e+01 -4.614114001033198798e-01 9.542885257932964826e-01
3.042437087545390284e+01 -4.536031728419755438e-01 9.556404409623657781e-01
3.034926032170647758e+01 -4.459910618034050311e-01 9.570774637806196417e-01
3.027380809061977729e+01 -4.385919925247415141e-01 9.585724240446783506e-01
3.019756986520409825e+01 -4.314103111761300458e-01 9.601065931437069434e-01
3.012145843964911407e+01 -4.244559771364653789e-01 9.616795423462144443e-01
3.004575062313712408e+01 -4.177320874814691165e-01 9.632920014138423026e-01
2.996980082606720330e+01 -4.112359216335949030e-01 9.649380434840874043e-01
2.989361927927554419e+01 -4.049654805045043715e-01 9.666130520570622719e-01
2.981771245645495583e+01 -3.989234502807796900e-01 9.683158669593009416e-01
2.974181427534164968e+01 -3.931147597543582783e-01 9.700407276302545068e-01
2.966637379488882331e+01 -3.875398023068172271e-01 9.717793437285688896e-01
2.959074992912352187e+01 -3.821961147393946323e-01 9.735508779425008363e-01
2.951476478749863119e+01 -3.770985089869011708e-01 9.753668171922650343e-01
2.943933327706972136e+01 -3.722381552054657150e-01 9.771879709097179845e-01
2.936397202875809498e+01 -3.676210911885333110e-01 9.790108626632946232e-01
2.928856319524632212e+01 -3.632488586685252430e-01 9.808360822435271409e-01
2.921381223927144788e+01 -3.591183379317436919e-01 9.826652409148375344e-01
2.913923517478837866e+01 -3.552339464618357590e-01 9.844999559814995305e-01
2.906458606190433258e+01 -3.515978303005038996e-01 9.863418499990320720e-01
2.899061666991329389e+01 -3.482050300169099999e-01 9.881941583582359856e-01
2.891649634429830584e+01 -3.450599819815743374e-01 9.900611148285343166e-01
2.884269791179849918e+01 -3.421587813752737239e-01 9.919343212638521701e-01
2.876893055048684289e+01 -3.395345582333021417e-01 9.938550131473394833e-01
2.869468564561164570e+01 -3.371650628800141325e-01 9.957982272259184864e-01
2.862114768999248327e+01 -3.350423492513941448e-01 9.977523993400646551e-01
2.854741657491846141e+01 -3.331725632216834820e-01 9.997239768751498001e-01
2.847403352675305399e+01 -3.315501116960479777e-01 1.001707587655369158e+00
2.840066189778670136e+01 -3.301726609063117546e-01 1.003701038379648081e+00
2.832727968202277680e+01 -3.290417791493278066e-01 1.005708656651648436e+00
2.825431320433078852e+01 -3.281571155942339391e-01 1.007731398319761107e+00
2.818132164509479409e+01 -3.275163634235158661e-01 1.009764123390960888e+00
2.810832542867511918e+01 -3.271207274219023464e-01 1.011812588820520054e+00
2.803578267817253789e+01 -3.269764106851128505e-01 1.013880505392773301e+00
2.796280725771666198e+01 -3.271275331564553746e-01 1.015999468800911520e+00
2.789024468281751368e+01 -3.275297669208562801e-01 1.018127638025291271e+00
2.781754911820292619e+01 -3.281747824804541747e-01 1.020271677853248127e+00
2.774549943947111785e+01 -3.290630668877405074e-01 1.022420504380761708e+00
2.767360537951802613e+01 -3.301892344261460055e-01 1.024578684562623687e+00
2.760169197048910661e+01 -3.315541640934954737e-01 1.026746064396391933e+00
2.753025347760905817e+01 -3.331559597502674053e-01 1.028918320631613481e+00
2.745928118733158740e+01 -3.349860752049078072e-01 1.031095311273497517e+00
2.738806405100482877e+01 -3.370459626296749556e-01 1.033275190233852392e+00
2.731754773040477602e+01 -3.393325158158476684e-01 1.035463711252284424e+00
2.724694613572373925e+01 -3.418864121388847654e-01 1.037670382190182705e+00
2.717628941405097720e+01 -3.446894783287600128e-01 1.039893302753133630e+00
2.710620702524646219e+01 -3.477094728122325229e-01 1.042112514869409923e+00
2.703670622554904313e+01 -3.509437532502408530e-01 1.044329048613288569e+00
2.696733326681694010e+01 -3.543813699356426206e-01 1.046536005598889485e+00
2.689821495460381229e+01 -3.580230244144899099e-01 1.048731139867142836e+00
2.682957026609276596e+01 -3.618657651404288411e-01 1.050915881540239072e+00
2.676136352299240073e+01 -3.659006157267613024e-01 1.053087522186748171e+00
2.669369513008841110e+01 -3.701237846091108841e-01 1.055239555901501314e+00
2.662686477037450317e+01 -3.745275622012779193e-01 1.057373378551761611e+00
2.655974461123973640e+01 -3.791109058570883983e-01 1.059493026792388104e+00
2.649339220979052811e+01 -3.839561692450095265e-01 1.061619247647353381e+00
2.642730658812127942e+01 -3.889679716872605497e-01 1.063713369617108384e+00
2.636197474331945401e+01 -3.941334829830468456e-01 1.065781964049952846e+00
2.629698114813663068e+01 -3.994489839522833985e-01 1.067813440902898536e+00
2.623253141876174155e+01 -4.049084386312983286e-01 1.069808620694447709e+00
2.616880740649805048e+01 -4.105043882989447557e-01 1.071764682641925592e+00
2.610577493781133640e+01 -4.162269590256609808e-01 1.073677212046655116e+00
2.604322541073815955e+01 -4.220651914545459071e-01 1.075544026258916874e+00
2.598090580900745294e+01 -4.280117312111251793e-01 1.077357877544092180e+00
2.591977807002312417e+01 -4.340592590928084582e-01 1.079120059052370628e+00
2.585976709299679399e+01 -4.402595555065524913e-01 1.080849492643801479e+00
2.579954691571463243e+01 -4.466012099586073592e-01 1.082530824202736275e+00
2.574085253537244000e+01 -4.530505722131625279e-01 1.084161032602045660e+00
2.568274224353230295e+01 -4.595995446839493681e-01 1.085736410707477395e+00
2.562493996555923914e+01 -4.662552117620331060e-01 1.087256389012980051e+00
2.556809207322187305e+01 -4.730183587378255505e-01 1.088725003269045200e+00
2.551206559360624482e+01 -4.798901565318759999e-01 1.090142385605529229e+00
2.545658875202704863e+01 -4.868725101286828227e-01 1.091505835147079218e+00
2.540209218986926132e+01 -4.939652810341248479e-01 1.092817256347831334e+00
2.534774103915199461e+01 -5.011785873993004348e-01 1.094081711428087411e+00
2.529453151248558029e+01 -5.085133653676509047e-01 1.095299644552849783e+00
2.524173415868806458e+01 -5.160715975504244213e-01 1.096488790298689286e+00
2.518995862867409485e+01 -5.237520299063974649e-01 1.097625596558438499e+00
2.513914424902961997e+01 -5.315472032376674649e-01 1.098715157350860006e+00
2.508876737294712811e+01 -5.394622080321165303e-01 1.099753961397140101e+00
2.503862872449280275e+01 -5.474956929991355858e-01 1.100744973916502500e+00
2.498931260512872754e+01 -5.556435719921006822e-01 1.101687483750136254e+00
2.494106650718920548e+01 -5.639043201299793751e-01 1.102581621647353183e+00
2.489329890883620422e+01 -5.722792522323778552e-01 1.103429474364918228e+00
2.484586251066740914e+01 -5.807675048837340759e-01 1.104227225604439200e+00
2.480004883719534092e+01 -5.893606569396763195e-01 1.104975659562156709e+00
2.475408440951798639e+01 -5.981111438155595206e-01 1.105688510425466120e+00
2.470918435398954571e+01 -6.070334460414010813e-01 1.106361505059235917e+00
2.466467679127762835e+01 -6.160547512238824241e-01 1.106984428617211247e+00
2.462097472927759867e+01 -6.251712996122628097e-01 1.107557607209812778e+00
2.457811967401823239e+01 -6.343793678479777709e-01 1.108085665181610224e+00
2.453605308513360939e+01 -6.436752674270191932e-01 1.108563385801558221e+00
2.449442612632352478e+01 -6.530553429959371492e-01 1.108992035511628504e+00
2.445330932191653517e+01 -6.625137697064877873e-01 1.109373703068098571e+00
2.441325893190053975e+01 -6.720431335615751900e-01 1.109702488347183325e+00
2.437376491882437435e+01 -6.816398668343475187e-01 1.109983136853784025e+00
2.433476980819287405e+01 -6.913003383632263521e-01 1.110215762117465310e+00
2.429627795548272573e+01 -7.011185824778874975e-01 1.110403236768196411e+00
2.425879039037644347e+01 -7.110085373273119513e-01 1.110543118158895393e+00
2.422169230940628282e+01 -7.209410052747313724e-01 1.110634130751023907e+00
2.418533557137012480e+01 -7.309065849661984249e-01 1.110671686906432809e+00
2.414979592571501499e+01 -7.409004980251208128e-01 1.110654554384721715e+00
2.411501735833925864e+01 -7.509127119302115849e-01 1.110586087710764946e+00
2.408068539367911143e+01 -7.609369124726544920e-01 1.110466466013943831e+00
2.404677786361035174e+01 -7.709655585435126746e-01 1.110294151438796728e+00
2.401394904884510595e+01 -7.809810174891526069e-01 1.110072087744328417e+00
2.398165987234740015e+01 -7.909885762161891209e-01 1.109795867398927438e+00
2.394990155419858979e+01 -8.010106518509900742e-01 1.109472345264218118e+00
2.391866868064964535e+01 -8.110702462486928388e-01 1.109095468340738355e+00
2.388839121173410618e+01 -8.210884189648788301e-01 1.108662266741945013e+00
2.385903821890342158e+01 -8.310515066149639640e-01 1.108177677333812117e+00
2.383011788407016240e+01 -8.409497502252495371e-01 1.107633693405316366e+00
2.380178084314065856e+01 -8.507779812084107496e-01 1.107034191270863666e+00
2.377391086260914932e+01 -8.605237242442318468e-01 1.106380651482066435e+00
2.374637742733478873e+01 -8.701719901231425025e-01 1.105667501772293448e+00
2.371966214310194232e+01 -8.797164199273732610e-01 1.104893880433324593e+00
2.369399893514817990e+01 -8.891600279304912036e-01 1.104067731954029519e+00
2.366833521077949953e+01 -8.985040639026515841e-01 1.103183809422342065e+00
2.364338523188369834e+01 -9.078353606163458434e-01 1.102239263930067770e+00
2.361930468003620120e+01 -9.170892489821073079e-01 1.101240837488246971e+00
2.359578396853776994e+01 -9.262491278963744801e-01 1.100177897006315630e+00
2.357290869753827778e+01 -9.353212576357883279e-01 1.099058704430940558e+00
2.355064042743002517e+01 -9.443037296630024668e-01 1.097881497414722851e+00
2.352899166690590604e+01 -9.531988112480891395e-01 1.096647459138875957e+00
2.350795412057946621e+01 -9.620099833461884797e-01 1.095353697699961382e+00
2.348749843659469860e+01 -9.707380246039535310e-01 1.093997130156558750e+00
2.346767141930343925e+01 -9.793836709966489140e-01 1.092584370727418541e+00
2.344844411296775988e+01 -9.879476157452321550e-01 1.091110356208308652e+00
2.342989659889664367e+01 -9.964512676048690176e-01 1.089572528364842086e+00
2.341213628058284968e+01 -1.004949392323972068e+00 1.087964350026465299e+00
2.339498681161625626e+01 -1.013364984681678571e+00 1.086298411303680211e+00
2.337846756121210134e+01 -1.021693253993998685e+00 1.084574530132664361e+00
2.336250901220427068e+01 -1.029942721101835046e+00 1.082787902474275921e+00
2.334717432195962061e+01 -1.038105730280937999e+00 1.080940342744779459e+00
2.333246783792732160e+01 -1.046181952199928711e+00 1.079036795566832518e+00
2.331832644930335618e+01 -1.054175373415714878e+00 1.077077521929697967e+00
2.330474959255885992e+01 -1.062081011349401249e+00 1.075058454757177762e+00
2.329179183262098007e+01 -1.069895708075272234e+00 1.072981062486863202e+00
2.327942234564907764e+01 -1.077624367931411697e+00 1.070854678659531212e+00
2.326787190308542463e+01 -1.085306375848144267e+00 1.068656304273991386e+00
2.325687378523306492e+01 -1.092918977236028821e+00 1.066396420989268456e+00
2.324646888839043157e+01 -1.100432224171593365e+00 1.064084898460167850e+00
2.323663874303358057e+01 -1.107840946867239218e+00 1.061721805311181877e+00
2.322730923995980490e+01 -1.115144082189203800e+00 1.059302596133822494e+00
2.321846306139995519e+01 -1.122341724969967869e+00 1.056828397834530975e+00
2.321009342920197938e+01 -1.129431221872295055e+00 1.054304109404703649e+00
2.320218789678113680e+01 -1.136407305789801425e+00 1.051732607518036655e+00
2.319475385044340143e+01 -1.143266004278045589e+00 1.049112155226178178e+00
2.318775871876265526e+01 -1.150006712067977999e+00 1.046438849543550820e+00
2.318121148724231162e+01 -1.156631758087367734e+00 1.043720497773203082e+00
2.317537983161958692e+01 -1.163183169204045297e+00 1.040941324644994115e+00
2.316989053424316936e+01 -1.169596413065018048e+00 1.038123348706087246e+00
2.316476249725756986e+01 -1.175871235728678910e+00 1.035261003827438353e+00
2.316001651315099963e+01 -1.182003030094308516e+00 1.032357573801961692e+00
2.315559712015946303e+01 -1.187986374114141208e+00 1.029414115384769790e+00
2.315145000476163162e+01 -1.193818937852422213e+00 1.026436401015042410e+00
2.314759109266634596e+01 -1.199498170120376850e+00 1.023427386304428977e+00
2.314402644906560980e+01 -1.205016888047434120e+00 1.020384697745756020e+00
2.314064762628469296e+01 -1.210367269534842416e+00 1.017313180317052979e+00
2.313747282848477127e+01 -1.215553540031973689e+00 1.014217375976119051e+00
2.313466283533815826e+01 -1.220586978303055847e+00 1.011082854187977276e+00
2.313213133339626992e+01 -1.225452296310210354e+00 1.007911940239378357e+00
2.312970830165094327e+01 -1.230132443355090199e+00 1.004719439559342398e+00
2.312741112546432376e+01 -1.234617295501994283e+00 1.001510143542832409e+00
2.312513534351926126e+01 -1.238908482375186360e+00 9.982804269851015544e-01
2.312285480134902471e+01 -1.242998066829371195e+00 9.950343483609006556e-01
2.312062483926779777e+01 -1.246886428047575102e+00 9.917735576904370687e-01
2.311844495207868633e+01 -1.250578843738813006e+00 9.884940781583602121e-01
2.311625949416144721e+01 -1.254073639808163776e+00 9.851946856517216355e-01
2.311412406870557135e+01 -1.257375599281626677e+00 9.818799587475203205e-01
2.311205915206567596e+01 -1.260480849336197862e+00 9.785396078965943323e-01
2.311038303383070414e+01 -1.263413691824680996e+00 9.751633368247605294e-01
2.310872552276055103e+01 -1.266152347637645725e+00 9.717589059047797573e-01
2.310720200907881505e+01 -1.268697441667471004e+00 9.683433496704476617e-01
2.310574521034166651e+01 -1.271049540655924348e+00 9.649062966593594526e-01
2.310433654587533425e+01 -1.273209150329723371e+00 9.614524074892647487e-01
2.310301800869384437e+01 -1.275176712597352990e+00 9.579807643726178101e-01
2.310180358256560496e+01 -1.276955078222496098e+00 9.544893109726864111e-01
2.310065057824371237e+01 -1.278548098001857536e+00 9.509809499072656713e-01
2.309953777815937315e+01 -1.279954939522254476e+00 9.474525421729896868e-01
2.309852181137029348e+01 -1.281171173269112007e+00 9.439051784792803490e-01
