# cl_TT                  cl_TE                    cl_EE
3.694849794162175840e+02 -3.160227669570513243e+01 9.634045857511271294e+00
3.691002816416016117e+02 -3.145304172180922819e+01 9.578347813231951946e+00
3.687106159884792760e+02 -3.130324962602967531e+01 9.523133891939080442e+00
3.683173895640885576e+02 -3.115313238719742372e+01 9.468331185438920272e+00
3.679185841037029263e+02 -3.100179838178774006e+01 9.414039735068573833e+00
3.675151185156553311e+02 -3.084980744970997790e+01 9.360256246816895498e+00
3.671080837127956329e+02 -3.069777607690071619e+01 9.306962103004240205e+00
3.666950645309026982e+02 -3.054463521361579126e+01 9.254181448883581851e+00
3.662765829920401757e+02 -3.039074399016672245e+01 9.201875172437322448e+00
3.658545243807217844e+02 -3.023708344026377759e+01 9.150050099885248756e+00
3.654265158313932602e+02 -3.008242087825119526e+01 9.098796136382231836e+00
3.649928134581030577e+02 -2.992692460773144347e+01 9.048113667203278254e+00
3.645564989337184443e+02 -2.977190618532101496e+01 8.997849654551007603e+00
3.641136761254739440e+02 -2.961598365251560949e+01 8.948173977983630678e+00
3.636642314501181090e+02 -2.945920658735463604e+01 8.899101207957830439e+00
3.632125261680761810e+02 -2.930303905403175335e+01 8.850479745017445055e+00
3.627548304840807418e+02 -2.914615181481915229e+01 8.802441619572821452e+00
3.622909253996488701e+02 -2.898854458098021425e+01 8.755001337253576210e+00
3.618237681578553975e+02 -2.883147105368077945e+01 8.708005573624763684e+00
3.613513643183780459e+02 -2.867398107655631989e+01 8.661590481957144760e+00
3.608729459168297922e+02 -2.851590025512619420e+01 8.615779989410247808e+00
3.603912160319409850e+02 -2.835827262482280275e+01 8.570369192250756996e+00
3.599050390252377269e+02 -2.820049902947261700e+01 8.525503265847223844e+00
3.594130409823698074e+02 -2.804224330165932955e+01 8.481239394055123171e+00
3.589176138236620659e+02 -2.788434985294519564e+01 8.437423990815782204e+00
3.584182324822529608e+02 -2.772655789879880217e+01 8.394148480682178004e+00
3.579130782243315707e+02 -2.756837929857627856e+01 8.351480572520488366e+00
3.574043180725423099e+02 -2.741046950855185216e+01 8.309272241308784501e+00
3.568920939748060164e+02 -2.725287757206744388e+01 8.267521408536193661e+00
3.563740472101886780e+02 -2.709497734373804079e+01 8.226385987913127806e+00
3.558518047247548566e+02 -2.693724952607327694e+01 8.185798186748339589e+00
3.553274212720963305e+02 -2.678002816831402200e+01 8.145574844065595954e+00
3.547975146836054137e+02 -2.662256007047513506e+01 8.105956494081986818e+00
3.542631432214004690e+02 -2.646516261562403116e+01 8.066903984822570095e+00
3.537267234762584849e+02 -2.630842474784543938e+01 8.028246328989796510e+00
3.531846360509580904e+02 -2.615148863285255842e+01 7.990207238963893843e+00
3.526374568761169144e+02 -2.599452477259715977e+01 7.952758778823522334e+00
3.520892102685268128e+02 -2.583836252453045645e+01 7.915599701013213974e+00
3.515357362296279007e+02 -2.568203472471563842e+01 7.879053409426528098e+00
3.509770744204208199e+02 -2.552557561807480013e+01 7.843129159901134351e+00
3.504173711199782701e+02 -2.537002976437838342e+01 7.807529400215235782e+00
3.498523990686310867e+02 -2.521434429182274073e+01 7.772543713259210563e+00
3.492821103447063251e+02 -2.505854591481457305e+01 7.738180432021883881e+00
3.487106770508825662e+02 -2.490350622414829473e+01 7.704152387029311377e+00
3.481344964066125272e+02 -2.474845606250480401e+01 7.670726328783077363e+00
3.475529507816824548e+02 -2.459331112363583927e+01 7.637943169839134683e+00
3.469700374726956511e+02 -2.443878260471742436e+01 7.605516312574998494e+00
3.463832440736691183e+02 -2.428435982036591056e+01 7.573646114684745356e+00
3.457911884873381041e+02 -2.412985929575063082e+01 7.542424498425076784e+00
3.451970596322823326e+02 -2.397584843148792544e+01 7.511628765133197660e+00
3.445992698624287982e+02 -2.382206063760518688e+01 7.481374393320006533e+00
3.439960626536468453e+02 -2.366822423563874978e+01 7.451796039867839561e+00
3.433904652507429205e+02 -2.351477158887018959e+01 7.422713719061925453e+00
3.427821226747713013e+02 -2.336164845102447885e+01 7.394120113488458657e+00
3.421684293691370726e+02 -2.320851939527619834e+01 7.366203746416201348e+00
3.415516047682137923e+02 -2.305571204026983168e+01 7.338817494754802162e+00
3.409325977785534860e+02 -2.290334797613342843e+01 7.311861931303894835e+00
3.403081497895395273e+02 -2.275103650703029601e+01 7.285601916428537272e+00
3.396798273031649273e+02 -2.259900801739324905e+01 7.259945509825525001e+00
3.390503187204949995e+02 -2.244753092227702851e+01 7.234699682807284482e+00
3.384151498456402010e+02 -2.229618082172279259e+01 7.210160612753822029e+00
3.377750546844316659e+02 -2.214510806233870355e+01 7.186267801649549369e+00
3.371343622104025712e+02 -2.199470279855615118e+01 7.162718944662812781e+00
3.364880862698638566e+02 -2.184450750235851757e+01 7.139923136982779361e+00
3.358364660720926054e+02 -2.169460218034449639e+01 7.117875559633839444e+00
3.351849490364980966e+02 -2.154552024913606445e+01 7.096087862697947557e+00
3.345279515447724066e+02 -2.139672088323558441e+01 7.075036837102689269e+00
3.338655577545675328e+02 -2.124825677842987659e+01 7.054721065675765956e+00
3.332034399635592194e+02 -2.110060959783992374e+01 7.034712500067223928e+00
3.325364334136966136e+02 -2.095341868719027900e+01 7.015380925353468022e+00
3.318642599269829816e+02 -2.080670474821710059e+01 6.996751915294303181e+00
3.311914668731330380e+02 -2.066075570642789216e+01 6.978473336827824447e+00
3.305153051468618628e+02 -2.051541107836710154e+01 6.960812636211301196e+00
3.298346123019864535e+02 -2.037066334223565178e+01 6.943838966900030663e+00
3.291528960065234628e+02 -2.022679178981481130e+01 6.927215020883643604e+00
3.284680917287847137e+02 -2.008363131193603834e+01 6.911115239257373588e+00
3.277787191829206677e+02 -1.994116001401626903e+01 6.895684146739685438e+00
3.270883261038629257e+02 -1.979956682258348266e+01 6.880687829500963915e+00
3.263957496822171720e+02 -1.965888325250460156e+01 6.866152335504630777e+00
3.256987574571182904e+02 -1.951903788311943089e+01 6.852265795415497962e+00
3.249999425143145118e+02 -1.938013355418875605e+01 6.838817670359512491e+00
3.243002471533321227e+02 -1.924225150270526541e+01 6.825766439996228563e+00
3.235965007625254088e+02 -1.910533631144794597e+01 6.813338213630117046e+00
3.228905357431897869e+02 -1.896947202805533195e+01 6.801357224391213485e+00
3.221842041087694497e+02 -1.883467663090170419e+01 6.789751168173566498e+00
3.214739700281841124e+02 -1.870096594454089711e+01 6.778762776520764533e+00
3.207611230534899960e+02 -1.856841724029772678e+01 6.768267700634220674e+00
3.200492726130212873e+02 -1.843699478559553384e+01 6.758085806101562731e+00
3.193336165325376896e+02 -1.830675669502516101e+01 6.748505182245327916e+00
3.186146635387104880e+02 -1.817775914163738449e+01 6.739463883859540871e+00
3.178971658971499892e+02 -1.804996009258359280e+01 6.730625957791854574e+00
3.171762832011360729e+02 -1.792343007688547729e+01 6.722370612860213868e+00
3.164520970948846639e+02 -1.779821551189535711e+01 6.714692861445956673e+00
3.157295739011743763e+02 -1.767419447435842983e+01 6.707220949586492509e+00
3.150042955063735803e+02 -1.755149955623384983e+01 6.700337247001278307e+00
3.142761433241172995e+02 -1.743017274209724832e+01 6.694043551693769523e+00
3.135488144214670001e+02 -1.731008710408323026e+01 6.687902493155839068e+00
3.128190678705480536e+02 -1.719137138400138554e+01 6.682286111924452321e+00
3.120863283758160946e+02 -1.707406894443469625e+01 6.677253630803519080e+00
3.113549570058808058e+02 -1.695795663571446710e+01 6.672465765331178744e+00
3.106217165355275824e+02 -1.684322568864851277e+01 6.668139889089323979e+00
3.098854959154532480e+02 -1.672993925054520048e+01 6.664380489759070159e+00
3.091498254967820571e+02 -1.661787781645813666e+01 6.660869946439637701e+00
3.084134858236448622e+02 -1.650710770481304479e+01 6.657759729303474927e+00
3.076744719075915100e+02 -1.639776571292181373e+01 6.655217537166313591e+00
3.069352426091096504e+02 -1.628967827647902666e+01 6.653012590513569968e+00
3.061954429703898768e+02 -1.618283101922997602e+01 6.651185889502720272e+00
3.054530884623123370e+02 -1.607741713628250579e+01 6.649918388872444019e+00
3.047105219468156179e+02 -1.597328660996487493e+01 6.649000343688983072e+00
3.039681913362738328e+02 -1.587028219616226110e+01 6.648362779553684376e+00
3.032234254408328979e+02 -1.576868135815838201e+01 6.648281965122934345e+00
3.024777293938911953e+02 -1.566836461239641842e+01 6.648635686521351396e+00
3.017330710037762174e+02 -1.556908268358324676e+01 6.649211721528176966e+00
3.009860358485274787e+02 -1.547117871159671054e+01 6.650360888979795604e+00
3.002374130496193629e+02 -1.537457226751368644e+01 6.652023700037505094e+00
2.994906741559158831e+02 -1.527887425093153695e+01 6.653843343997678517e+00
2.987416534647105664e+02 -1.518449853076188916e+01 6.656219316442647305e+00
2.979905701221259164e+02 -1.509141552731106906e+01 6.659133666610892455e+00
2.972418129508536708e+02 -1.499906012180181492e+01 6.662123509200720051e+00
2.964911108901631565e+02 -1.490795637569473975e+01 6.665645301033408465e+00
2.957385876374059990e+02 -1.481809822931075793e+01 6.669690784999364297e+00
2.949884829917656930e+02 -1.472881012520446831e+01 6.673861112290928155e+00
2.942372131701534386e+02 -1.464069070486897317e+01 6.678498649122682984e+00
2.934843932373082680e+02 -1.455379166237749367e+01 6.683633289569500313e+00
2.927329143621382173e+02 -1.446747334088260040e+01 6.688917310364293378e+00
2.919808640469092893e+02 -1.438217648544769744e+01 6.694591006410101741e+00
2.912274685629810733e+02 -1.429805459957874803e+01 6.700735325411635301e+00
2.904757307529009154e+02 -1.421455973562300734e+01 6.707053561464888070e+00
2.897239604616572137e+02 -1.413198180028584616e+01 6.713718305945975295e+00
2.889709526730206903e+02 -1.405058105697982462e+01 6.720842967440266769e+00
2.882190693201882254e+02 -1.396989148447112505e+01 6.728165759423970549e+00
2.874676392506896150e+02 -1.388999246860068659e+01 6.735759825609916263e+00
2.867150833844730187e+02 -1.381130013244045962e+01 6.743783746678341906e+00
2.859631799465551012e+02 -1.373347823215360286e+01 6.752029386395611787e+00
2.852129667606713497e+02 -1.365637009912432553e+01 6.760470348814004105e+00
2.844619512246339923e+02 -1.358051300994648436e+01 6.769326633596548959e+00
2.837111785862202851e+02 -1.350564810916852920e+01 6.778461476330508440e+00
2.829621064310193219e+02 -1.343147589796569186e+01 6.787757719368558540e+00
2.822124155324264052e+02 -1.335866209195186194e+01 6.797466886405727493e+00
2.814629343586681784e+02 -1.328706326307755070e+01 6.807504700581944235e+00
2.807159737335377940e+02 -1.321605853258667551e+01 6.817582897187064894e+00
2.799685713026042890e+02 -1.314652827752700759e+01 6.828039158052433777e+00
2.792210679199217225e+02 -1.307845749347417907e+01 6.838838829243580442e+00
2.784764257376411933e+02 -1.301102508297491767e+01 6.849696956348664934e+00
2.777316994423356959e+02 -1.294513711890174257e+01 6.860933014970473032e+00
2.769870150323242797e+02 -1.288084705454775936e+01 6.872536261644324185e+00
2.762452158591596572e+02 -1.281728321414160199e+01 6.884153985325063729e+00
2.755036104458921500e+02 -1.275535526726506141e+01 6.896073956774569247e+00
2.747622037240525970e+02 -1.269517078061799786e+01 6.908309212925226817e+00
2.740237285711022537e+02 -1.263591043872379949e+01 6.920614769485649020e+00
2.732856225186875463e+02 -1.257829205120658678e+01 6.933204567546274788e+00
2.725477347297241408e+02 -1.252255065251720190e+01 6.946114571042595109e+00
2.718128299777372945e+02 -1.246793367377251371e+01 6.959056578835382645e+00
2.710790278942789087e+02 -1.241494746775553892e+01 6.972208636648578484e+00
2.703456375110126260e+02 -1.236395203277274923e+01 6.985652900818959843e+00
2.696140572441199197e+02 -1.231427615769966799e+01 6.999177767532376748e+00
2.688846780829322256e+02 -1.226619543248506972e+01 7.012874139710099541e+00
2.681562502122193905e+02 -1.222020504222233583e+01 7.026841868198862251e+00
2.674297743376953349e+02 -1.217575588618898763e+01 7.040894709389278638e+00
2.667050948641109471e+02 -1.213283586551958848e+01 7.055085981476628909e+00
2.659815442733197415e+02 -1.209207940770826717e+01 7.069522004099066059e+00
2.652604398890435391e+02 -1.205306378883397578e+01 7.084047687865838938e+00
2.645413932766745688e+02 -1.201547669469877455e+01 7.098684561070145449e+00
2.638235092493912930e+02 -1.198007847968615458e+01 7.113570277465228742e+00
2.631075325298016310e+02 -1.194655828560656552e+01 7.128615016109065117e+00
2.623947008550339888e+02 -1.191434337464392534e+01 7.143657879857697068e+00
2.616831038783393524e+02 -1.188427115523764499e+01 7.158901435940485669e+00
2.609729622959342805e+02 -1.185614224416473306e+01 7.174296604881543971e+00
2.602661376490128760e+02 -1.182896074488212612e+01 7.189661831144099402e+00
2.595610888249244113e+02 -1.180384795590138225e+01 7.205213185697744827e+00
2.588579523318885549e+02 -1.178076862742130793e+01 7.220936100177993033e+00
2.581577380805286452e+02 -1.175833451737225666e+01 7.236607803451496679e+00
2.574591500927742800e+02 -1.173781173632211328e+01 7.252425719051160513e+00
2.567623145863469176e+02 -1.171915961855802202e+01 7.268376708053235546e+00
2.560686216341508157e+02 -1.170117611267866842e+01 7.284216026383059095e+00
2.553768014381371927e+02 -1.168479600948706576e+01 7.300220864596827397e+00
2.546868965531844253e+02 -1.167012654915984271e+01 7.316383835536665714e+00
2.540003351308294839e+02 -1.165609893421148335e+01 7.332428637257345727e+00
2.533158346084813104e+02 -1.164337446046991964e+01 7.348579046399049020e+00
2.526333773741458799e+02 -1.163221662987655769e+01 7.364859148569794733e+00
2.519540366002392489e+02 -1.162171392649821655e+01 7.381100106590470666e+00
2.512772316453440737e+02 -1.161220947202765252e+01 7.397353077644077679e+00
2.506026327095298143e+02 -1.160411491161002218e+01 7.413704581660985227e+00
2.499305812615788227e+02 -1.159665121512384367e+01 7.430085908852472443e+00
2.492615344873911738e+02 -1.158984785666229556e+01 7.446457002512393508e+00
2.485948782583124625e+02 -1.158430156560535451e+01 7.462896525009216298e+00
2.479306728115143699e+02 -1.157941518649876222e+01 7.479315399554546495e+00
2.472695291118226351e+02 -1.157490066597984324e+01 7.495749166805397046e+00
2.466109718416518604e+02 -1.157152319283958164e+01 7.512254344098189485e+00
2.459551577881494779e+02 -1.156885500220696272e+01 7.528761917118041325e+00
2.453019677919000401e+02 -1.156624972721072275e+01 7.545234334494502093e+00
2.446515463300859778e+02 -1.156468031421175624e+01 7.561742415054212962e+00
2.440041597969112956e+02 -1.156389772357756662e+01 7.578239908171732431e+00
2.433597744484838472e+02 -1.156294023951321748e+01 7.594698823025926693e+00
2.427180835450046459e+02 -1.156293697246784902e+01 7.611184380974036934e+00
2.420791636175581516e+02 -1.156380434196363538e+01 7.627674173052440665e+00
2.414426398610275442e+02 -1.156434388749166686e+01 7.644078174520627655e+00
2.408093649810475370e+02 -1.156578839321917407e+01 7.660523637185620238e+00
2.401794339999717920e+02 -1.156813886213698872e+01 7.676998948871789352e+00
2.395517713471242303e+02 -1.157018431875412645e+01 7.693356725217181058e+00
2.389274746794043551e+02 -1.157307899858412981e+01 7.709688475414216313e+00
2.383065765116504622e+02 -1.157692942291148164e+01 7.725999580457260763e+00
2.376883679364814554e+02 -1.158062939000595648e+01 7.742264623214898833e+00
2.370729598986440863e+02 -1.158509629186298717e+01 7.758516479903863505e+00
2.364607562831886298e+02 -1.159060119205607187e+01 7.774749165643065396e+00
2.358521050455678107e+02 -1.159619425031451634e+01 7.790864968351486120e+00
2.352462076954828376e+02 -1.160247725657124995e+01 7.806922402158137153e+00
2.346436864976333538e+02 -1.160988993855497498e+01 7.822940846725024322e+00
2.340447279236074110e+02 -1.161765879424782000e+01 7.838896651842423680e+00
2.334487990387320622e+02 -1.162610428630399184e+01 7.854783972716526286e+00
2.328564370964829777e+02 -1.163582193278555188e+01 7.870609859958512367e+00
2.322673415060536399e+02 -1.164622244185463273e+01 7.886339204226766597e+00
2.316815633439661042e+02 -1.165723069470634954e+01 7.901954213714565967e+00
2.310997572720647213e+02 -1.166964644621884517e+01 7.917498601934854108e+00
2.305217285330934658e+02 -1.168307334385599816e+01 7.932980624793664504e+00
2.299468230722029034e+02 -1.169710305127583183e+01 7.948303829252586716e+00
