# cl_TT                  cl_TE                    cl_EE
2.140100868582659999e+01 -6.683605660103777435e-01 6.201898859161482092e-01
2.136727629835915465e+01 -6.662985214590606553e-01 6.191223826182585821e-01
2.133357239506158720e+01 -6.642775210371223427e-01 6.180710139763366806e-01
2.129992827824255031e+01 -6.623074589200028672e-01 6.170375798126365163e-01
2.126630977079255658e+01 -6.603793156539382592e-01 6.160155219501081136e-01
2.123272018285686258e+01 -6.584892520615334144e-01 6.150089267896060585e-01
2.119917548774665761e+01 -6.566441443083658180e-01 6.140207447917840344e-01
2.116564039124992291e+01 -6.548415162113240262e-01 6.130500072518676458e-01
2.113210489666619907e+01 -6.530721050208765366e-01 6.120897081357853375e-01
2.109850566891295998e+01 -6.513296960567347416e-01 6.111557831179567080e-01
2.106496105128685414e+01 -6.496254220209195518e-01 6.102373945180907810e-01
2.103136873741121704e+01 -6.479607081655425205e-01 6.093341259509781338e-01
2.099782339864508884e+01 -6.463238823400175859e-01 6.084463961505823804e-01
2.096422262312561458e+01 -6.447240338334949694e-01 6.075741335188526993e-01
2.093065823475873088e+01 -6.431578865017625324e-01 6.067169747084278919e-01
2.089708153769489130e+01 -6.416215654770756061e-01 6.058747722267744384e-01
2.086351632953146051e+01 -6.401200205456925030e-01 6.050473482730108765e-01
2.083000991900998145e+01 -6.386505218071711898e-01 6.042345846362823236e-01
2.079641515177934252e+01 -6.372127081032779028e-01 6.034432610544171460e-01
2.076279178394611691e+01 -6.358091513554274821e-01 6.026688114086584669e-01
2.072926077765857400e+01 -6.344370259616392005e-01 6.019080580895300736e-01
2.069574253741995662e+01 -6.330993769386511483e-01 6.011609387348667566e-01
2.066227675927102325e+01 -6.317903891900277236e-01 6.004258205802758264e-01
2.062880169718400225e+01 -6.305130979844547623e-01 5.997024132521412421e-01
2.059541181553432310e+01 -6.292710528626640487e-01 5.989909927159039471e-01
2.056201504718816153e+01 -6.280580337269049407e-01 5.982902296766883232e-01
2.052869202095030587e+01 -6.268781420568734220e-01 5.975994594556097717e-01
2.049536990090276944e+01 -6.257306851131696490e-01 5.969227659059056501e-01
2.046210601527789308e+01 -6.246174171794643959e-01 5.962595595908667390e-01
2.042887533764980290e+01 -6.235313913208365699e-01 5.956041304661106039e-01
2.039574503108612902e+01 -6.224784080967339372e-01 5.949553919150559755e-01
2.036271200314747887e+01 -6.214606199770265071e-01 5.943126277920223188e-01
2.032977328884590662e+01 -6.204747040914542211e-01 5.936752358242920469e-01
2.029692605656527249e+01 -6.195181721983512579e-01 5.930414722220467283e-01
2.026422747331125862e+01 -6.185926519624044273e-01 5.924105174105934735e-01
2.023163754850800089e+01 -6.176977984055607163e-01 5.917815476316298229e-01
2.019912052798387236e+01 -6.168294486551584299e-01 5.911540771153415141e-01
2.016672393074900071e+01 -6.160113842722749755e-01 5.905342626185030586e-01
2.013449711664830133e+01 -6.152159452954283347e-01 5.899121272495982948e-01
2.010243816359919578e+01 -6.144493896550411449e-01 5.892868265363874203e-01
2.007054531674468834e+01 -6.137186156579852447e-01 5.886568392625464163e-01
2.003881335545445097e+01 -6.130177346261324045e-01 5.880205586331997969e-01
2.000727220883154089e+01 -6.123462185100969624e-01 5.873790448089757366e-01
1.997593957242996865e+01 -6.117085713170334893e-01 5.867331606791418297e-01
1.994479257452713483e+01 -6.110962695409069001e-01 5.860840096862323101e-01
1.991380852661400169e+01 -6.105237134686842815e-01 5.854315455107254040e-01
1.988299593855160197e+01 -6.099956645148725265e-01 5.847848541458516847e-01
1.985225292045684853e+01 -6.094976840101256066e-01 5.841370075474160428e-01
1.982171685448079046e+01 -6.090361034579537813e-01 5.834872619335081945e-01
1.979125816686809003e+01 -6.086055710773148331e-01 5.828370569693738235e-01
1.976099316788884863e+01 -6.082091726385068231e-01 5.821862038484897361e-01
1.973084922691386822e+01 -6.078417768647071950e-01 5.815355679911411446e-01
1.970080499447334432e+01 -6.075085396567325713e-01 5.808848620160784737e-01
1.967090248289902377e+01 -6.072083698057318957e-01 5.802350236829640906e-01
1.964107668542250451e+01 -6.069367347320304695e-01 5.795855395047321279e-01
1.961134741519407498e+01 -6.067082802424632604e-01 5.789420936268693252e-01
1.958172506531890278e+01 -6.065169988672935997e-01 5.783032582785843090e-01
1.955225833823239512e+01 -6.063591095803639863e-01 5.776657680105894421e-01
1.952285766481027451e+01 -6.062332281633535658e-01 5.770291414214784309e-01
1.949353993446996114e+01 -6.061376066788272121e-01 5.763941901051288230e-01
1.946433882771422930e+01 -6.060672409383802695e-01 5.757601551484815561e-01
1.943528762631415319e+01 -6.060278725449447235e-01 5.751278639073718058e-01
1.940628279014798352e+01 -6.060131373185201342e-01 5.744967625645568399e-01
1.937738391079111366e+01 -6.060298833159192267e-01 5.738665390321066040e-01
1.934860992137950220e+01 -6.060773675137406391e-01 5.732396793483750530e-01
1.931993620369095765e+01 -6.061590930151111722e-01 5.726188189152522368e-01
1.929135517757212170e+01 -6.062668539733097051e-01 5.719981627578836214e-01
1.926284853105524064e+01 -6.064014138240979568e-01 5.713770335848120663e-01
1.923443265725204654e+01 -6.065540602517426327e-01 5.707562312428506868e-01
1.920610294536704643e+01 -6.067259025085451896e-01 5.701344159255345989e-01
1.917789489795919877e+01 -6.069166832680920054e-01 5.695118008162247669e-01
1.914975366344941321e+01 -6.071237959160600273e-01 5.688877854563262337e-01
1.912179780447537070e+01 -6.073460004856726657e-01 5.682618896681252973e-01
1.909385846684529753e+01 -6.075824981968188654e-01 5.676336394754667447e-01
1.906611005688203164e+01 -6.078522755097470753e-01 5.670090703750269023e-01
1.903841972630266000e+01 -6.081320759674623266e-01 5.663802827128009421e-01
1.901089512860668407e+01 -6.084196951058197245e-01 5.657478636749981860e-01
1.898348613027073384e+01 -6.087130506491492676e-01 5.651112213706566134e-01
1.895619474880678368e+01 -6.090091610653782794e-01 5.644692014905916544e-01
1.892905140710046297e+01 -6.093061261763154102e-01 5.638212933812869476e-01
1.890201259551950486e+01 -6.096003178256037547e-01 5.631666655771743191e-01
1.887512300951735966e+01 -6.098902835309287784e-01 5.625049240731823108e-01
1.884834776604491324e+01 -6.101723026165248864e-01 5.618348551731935370e-01
1.882167137643471477e+01 -6.104616677553970083e-01 5.611590717885592827e-01
1.879521682246269521e+01 -6.107442141617953624e-01 5.604738286794207491e-01
1.876885831316111108e+01 -6.110094190739181474e-01 5.597783805051115280e-01
1.874268790500515536e+01 -6.112549425927261693e-01 5.590712767033337860e-01
1.871662665658454827e+01 -6.114826913134251418e-01 5.583525764605618003e-01
1.869070120146252734e+01 -6.116952236159955980e-01 5.576237586488940190e-01
1.866493709005066393e+01 -6.118945794706701635e-01 5.568841780867871405e-01
1.863931563542988812e+01 -6.120819987907264448e-01 5.561350173119046225e-01
1.861381838897885288e+01 -6.122600737629180223e-01 5.553764339764384328e-01
1.858844107918500299e+01 -6.124409271810624666e-01 5.546104447891369027e-01
1.856324411483592129e+01 -6.126290226073153322e-01 5.538368978642339568e-01
1.853813691675453157e+01 -6.128130882286578762e-01 5.530553223068138680e-01
1.851317279027804474e+01 -6.129941072427131932e-01 5.522648712276393423e-01
1.848833447983369638e+01 -6.131733944310789886e-01 5.514671443930818651e-01
1.846360496698734011e+01 -6.133516617233067958e-01 5.506614904138844580e-01
1.843896746929022257e+01 -6.135296984460254510e-01 5.498489423031979184e-01
1.841446487629033513e+01 -6.137074587531926584e-01 5.490295693897808693e-01
1.839011170537569484e+01 -6.138866074803783768e-01 5.482034137836250265e-01
1.836589643403343430e+01 -6.140710723428217666e-01 5.473714272340326481e-01
1.834176090524310965e+01 -6.142761256440250062e-01 5.465338261272579823e-01
1.831780036980891069e+01 -6.144833140953270822e-01 5.456907213827627556e-01
1.829395139651817104e+01 -6.146918564639139992e-01 5.448413167060655038e-01
1.827023083191888020e+01 -6.149016030694529622e-01 5.439855212223034808e-01
1.824656654509857390e+01 -6.151128537486645342e-01 5.431240405742886468e-01
1.822304197289778926e+01 -6.153257153309221739e-01 5.422572253480882898e-01
1.819961071169493039e+01 -6.155389618295686871e-01 5.413844974642224583e-01
1.817625714005271576e+01 -6.157522911857538084e-01 5.405063172244031211e-01
1.815299228353958227e+01 -6.159645029324146703e-01 5.396227222688115832e-01
1.812991719756131559e+01 -6.161914605665940181e-01 5.387334074666103589e-01
1.810686558437955185e+01 -6.164176592135179877e-01 5.378393590335817098e-01
1.808397355170303200e+01 -6.166389676534740349e-01 5.369392533532687528e-01
1.806111750094663293e+01 -6.168539700995524511e-01 5.360341377538783147e-01
1.803838515070064119e+01 -6.170613169314569380e-01 5.351236892560208291e-01
1.801570714637525583e+01 -6.172594115534240089e-01 5.342080327046502264e-01
1.799311406089586640e+01 -6.174467201660110982e-01 5.332866939997737976e-01
1.797059310135573185e+01 -6.176210974818009403e-01 5.323601927132844969e-01
1.794813161617044628e+01 -6.177814198455379158e-01 5.314286817063287316e-01
1.792574820722267859e+01 -6.179346394391035391e-01 5.304901588797208412e-01
1.790343663816560849e+01 -6.180766042609541211e-01 5.295457252928801317e-01
1.788121720470510567e+01 -6.181967707356027519e-01 5.285957774849103785e-01
1.785903633794777079e+01 -6.182935621750579314e-01 5.276408368453914255e-01
1.783690741368629773e+01 -6.183636645962534706e-01 5.266810463396587316e-01
1.781480904141824695e+01 -6.184051384288428155e-01 5.257159168644692793e-01
1.779277522042263016e+01 -6.184154682424952698e-01 5.247459943854098086e-01
1.777079417722451637e+01 -6.183914966639120214e-01 5.237715215811620251e-01
1.774878582524653936e+01 -6.183303329406187876e-01 5.227919718737531474e-01
1.772680986029100936e+01 -6.182322803948728795e-01 5.218076624306875466e-01
1.770490902719725668e+01 -6.181014374472427741e-01 5.208169070785578780e-01
1.768307069625497263e+01 -6.179240052194571176e-01 5.198212259790603307e-01
1.766117515592113918e+01 -6.177021043334004480e-01 5.188209849109701732e-01
1.763928721671857502e+01 -6.174372514010968427e-01 5.178153470601541963e-01
1.761744961008668398e+01 -6.171313392095575390e-01 5.168049709079460818e-01
1.759561111610082662e+01 -6.167867767389628719e-01 5.157894429065658093e-01
1.757380815701487364e+01 -6.164041842449515807e-01 5.147684387468945966e-01
1.755203987441187863e+01 -6.159862296019644745e-01 5.137413665864073442e-01
1.753028282563460394e+01 -6.155349202817979037e-01 5.127095245998313233e-01
1.750868184747248080e+01 -6.150603535946850275e-01 5.116680819596491903e-01
1.748709589459522107e+01 -6.145543514439927302e-01 5.106205266891764571e-01
1.746552360402709425e+01 -6.140179598470365541e-01 5.095677789427774940e-01
1.744399753280145760e+01 -6.134529094209784095e-01 5.085088181546811859e-01
1.742253732615277784e+01 -6.128602074728128901e-01 5.074446203789033660e-01
1.740109326697723091e+01 -6.122412788141584628e-01 5.063741797487981700e-01
1.737972189172239723e+01 -6.115968781618522643e-01 5.052986061034658860e-01
1.735833117362890832e+01 -6.109281202110961040e-01 5.042173026117231505e-01
1.733708388266722622e+01 -6.102360291919579627e-01 5.031311481547520170e-01
1.731584612977493975e+01 -6.095254604078179650e-01 5.020359671603217278e-01
1.729472355304907794e+01 -6.087944648869006992e-01 5.009343785899269541e-01
1.727362195130265121e+01 -6.080423720324721337e-01 4.998268553089908472e-01
1.725254208445323911e+01 -6.072684810907708064e-01 4.987145172692704076e-01
1.723152207442532813e+01 -6.064746564235501403e-01 4.975965838353361703e-01
1.721052478882445769e+01 -6.056602534232127244e-01 4.964745552755299718e-01
1.718956786798413816e+01 -6.048261536341177358e-01 4.953483340562992998e-01
1.716860308061127682e+01 -6.039769639561954895e-01 4.942190386038227690e-01
1.714771196695054201e+01 -6.031041264527129409e-01 4.930864334982734687e-01
1.712688414604646781e+01 -6.022167504743350941e-01 4.919491446358574827e-01
1.710611118802566466e+01 -6.013065126068805055e-01 4.908075416296174276e-01
1.708531310500401545e+01 -6.003863568254550476e-01 4.896640173201450841e-01
1.706457879855168969e+01 -5.994396254467061480e-01 4.885195597993889360e-01
1.704381736027409033e+01 -5.984744508602426460e-01 4.873737098886243291e-01
1.702308450161576658e+01 -5.974922996811192766e-01 4.862272617483203163e-01
1.700232964058674057e+01 -5.964881927384092508e-01 4.850809985112976008e-01
1.698157294538080109e+01 -5.954665194624092495e-01 4.839345122190647497e-01
1.696084602952424802e+01 -5.944248891603909346e-01 4.827886097291398393e-01
1.694007923385496994e+01 -5.933650634716027827e-01 4.816438228130473509e-01
1.691930345179308759e+01 -5.922815850454942188e-01 4.804966757973760938e-01
1.689848467892702999e+01 -5.911775872301987533e-01 4.793516690820231463e-01
1.687767194215830102e+01 -5.900497137982545492e-01 4.782097737692934669e-01
1.685676707943957098e+01 -5.888986210217953543e-01 4.770720346936196954e-01
1.683579392006796027e+01 -5.877264714201848594e-01 4.759385846661520203e-01
1.681480292790541498e+01 -5.865322678173791049e-01 4.748101255632963813e-01
1.679375241030482258e+01 -5.853114013179371300e-01 4.736873533083862386e-01
1.677257752543012614e+01 -5.840675128234833480e-01 4.725703120458312201e-01
1.675125240863680531e+01 -5.827969107286640194e-01 4.714608854007268923e-01
1.672997261665161517e+01 -5.814969963143840070e-01 4.703541136833561676e-01
1.670850984331266176e+01 -5.801662230287898403e-01 4.692526388538035831e-01
1.668699658838345812e+01 -5.788096147691904614e-01 4.681578090652862567e-01
1.666538087257981360e+01 -5.774281270511385511e-01 4.670683963787790605e-01
1.664367852202283515e+01 -5.760158678816080791e-01 4.659846522887612363e-01
1.662195157996639949e+01 -5.745761584846443837e-01 4.649052239126851283e-01
1.660009658730390569e+01 -5.731172220692548613e-01 4.638303190773340190e-01
1.657820813346279110e+01 -5.716241433203206324e-01 4.627595263295345429e-01
1.655624476061412764e+01 -5.701063345344171696e-01 4.616920798124925507e-01
1.653428015870038337e+01 -5.685596232645959702e-01 4.606255083129693340e-01
1.651226676835085527e+01 -5.669853140231062572e-01 4.595585895462552806e-01
1.649023387812707142e+01 -5.653811598068434474e-01 4.584941657225438116e-01
1.646811168690826577e+01 -5.637493077635310490e-01 4.574306568112839755e-01
1.644600327623446745e+01 -5.620949499564998897e-01 4.563685836159916964e-01
1.642382475341534942e+01 -5.604097082848069622e-01 4.553072329589128442e-01
1.640159601210743645e+01 -5.586964867629670151e-01 4.542459039669712317e-01
1.637936934464098115e+01 -5.569608998871645733e-01 4.531851085036880944e-01
1.635709059592449677e+01 -5.552025987026968368e-01 4.521254585396146664e-01
1.633475948095176022e+01 -5.534127991664696822e-01 4.510640586347324232e-01
1.631248687362649363e+01 -5.515879192483906790e-01 4.499998061335132027e-01
1.629016246765535669e+01 -5.497464390703957759e-01 4.489353467102152329e-01
1.626777798056214408e+01 -5.478818588817401247e-01 4.478715224542377249e-01
1.624540811950846475e+01 -5.459910243759547033e-01 4.468077407776167020e-01
1.622299386910982832e+01 -5.440772235242529176e-01 4.457442598677361922e-01
1.620059620872106265e+01 -5.421437263299595521e-01 4.446809993341439005e-01
1.617816963969184485e+01 -5.401880222926324082e-01 4.436175912407711031e-01
1.615562780898118689e+01 -5.382166461682449388e-01 4.425551552866045513e-01
1.613317861392583197e+01 -5.362279201639501558e-01 4.414936840705758203e-01
1.611065328906335381e+01 -5.342042286563373210e-01 4.404299213895291332e-01
1.608805441010740367e+01 -5.321727458202436534e-01 4.393676527522517583e-01
1.606549492152406700e+01 -5.301227835439324965e-01 4.383074664074552707e-01
1.604288300384888188e+01 -5.280574971636980974e-01 4.372509461010162246e-01
1.602024887473617909e+01 -5.259800255779699674e-01 4.361976853423613631e-01
1.599755190034081842e+01 -5.238982203651647573e-01 4.351482416319576441e-01
1.597485748233654768e+01 -5.218028974108986917e-01 4.341036566650729456e-01
1.595208393463030561e+01 -5.197056335733791776e-01 4.330639268317941770e-01
1.592925823371284011e+01 -5.176033390621872510e-01 4.320301409532668058e-01
1.590641881026729365e+01 -5.154862922486429522e-01 4.310003148372323345e-01
1.588355799270345514e+01 -5.133610789320188772e-01 4.299753429526175230e-01
1.586060152342040652e+01 -5.112340269762286615e-01 4.289584877621394066e-01
