# cl_TT                  cl_TE                    cl_EE
1.933525313981545821e+02 -1.248896669202237852e+00 2.800598443273214944e+00
1.932084441454407795e+02 -1.248213278675429638e+00 2.797982339878273716e+00
1.930645520455671544e+02 -1.247552332397875441e+00 2.795369619248366355e+00
1.929207345528416795e+02 -1.246909138406615103e+00 2.792767044098523943e+00
1.927770216455784578e+02 -1.246277815035514269e+00 2.790171237729035525e+00
1.926333565171992177e+02 -1.245655326897865178e+00 2.787589412688375567e+00
1.924897500429349861e+02 -1.245036047171626858e+00 2.785024359235818370e+00
1.923462021402384323e+02 -1.244415151670196451e+00 2.782478935465742875e+00
1.922026707847315095e+02 -1.243791735799965492e+00 2.779949923423488567e+00
1.920590751776337299e+02 -1.243148476559599258e+00 2.777444650868700293e+00
1.919154544367928850e+02 -1.242492053153832154e+00 2.774968006938146825e+00
1.917717953978776677e+02 -1.241804006642745373e+00 2.772510268059072303e+00
1.916280630442815038e+02 -1.241093711702483171e+00 2.770089302811213461e+00
1.914842516487640012e+02 -1.240346521705988136e+00 2.767691187621802218e+00
1.913404108694490446e+02 -1.239564657739880671e+00 2.765316196035706664e+00
1.911965402544773838e+02 -1.238752479603017376e+00 2.762969070504510682e+00
1.910526265492249820e+02 -1.237907144246807256e+00 2.760637315111712287e+00
1.909087913119250857e+02 -1.237027288755861543e+00 2.758319585822903264e+00
1.907649899227486685e+02 -1.236111267277650416e+00 2.756015793817728099e+00
1.906212686185294842e+02 -1.235163542285968141e+00 2.753727067939085060e+00
1.904776587594311934e+02 -1.234175284959348362e+00 2.751441315079358851e+00
1.903341692309732309e+02 -1.233154685447603871e+00 2.749163520619825274e+00
1.901907795701317525e+02 -1.232095290279636934e+00 2.746890274498480888e+00
1.900476418497160296e+02 -1.231006283859151784e+00 2.744616488222597184e+00
1.899046127795398604e+02 -1.229877041907674995e+00 2.742339466355658395e+00
1.897619128953492975e+02 -1.228705906139435422e+00 2.740058461850981786e+00
1.896194002101042315e+02 -1.227503869895185229e+00 2.737774103199136277e+00
1.894771558799351965e+02 -1.226262451662077035e+00 2.735480432204228318e+00
1.893351754973578238e+02 -1.224992450268726385e+00 2.733182192546416367e+00
1.891933877171276777e+02 -1.223686539037924570e+00 2.730877168651323572e+00
1.890518853801478940e+02 -1.222354416701119995e+00 2.728563243005501793e+00
1.889106288509713352e+02 -1.220995033127951990e+00 2.726238396648799966e+00
1.887696328382108675e+02 -1.219610079471143083e+00 2.723904821113847241e+00
1.886289219759389084e+02 -1.218200749946634742e+00 2.721555789408960813e+00
1.884884480708408319e+02 -1.216771873217899813e+00 2.719197418369999397e+00
1.883482389510602104e+02 -1.215318748414206507e+00 2.716826608105436414e+00
1.882083214598783343e+02 -1.213858379524434872e+00 2.714442520217184018e+00
1.880687214721788223e+02 -1.212378220878994828e+00 2.712045980639048892e+00
1.879293175681771970e+02 -1.210896147775980092e+00 2.709635666522322239e+00
1.877902478935989734e+02 -1.209387096578194987e+00 2.707211859164591505e+00
1.876514887347146896e+02 -1.207876932787713908e+00 2.704772287438504286e+00
1.875129713140018737e+02 -1.206370459293271358e+00 2.702329577389098958e+00
1.873747169370569452e+02 -1.204868662679660973e+00 2.699872842422861741e+00
1.872367204511953389e+02 -1.203372481850824460e+00 2.697411633887123461e+00
1.870989421020088912e+02 -1.201888986093313738e+00 2.694942376113622196e+00
1.869614006846422285e+02 -1.200426162782102235e+00 2.692469834345688096e+00
1.868240725656184793e+02 -1.198984039068660801e+00 2.689993466922035559e+00
1.866868846501767791e+02 -1.197567592848291840e+00 2.687508129595900019e+00
1.865499200289432906e+02 -1.196177371459411054e+00 2.685020132810445492e+00
1.864131444022985988e+02 -1.194825349787290714e+00 2.682535747054151987e+00
1.862765181320634156e+02 -1.193517322610328613e+00 2.680054804138194857e+00
1.861400554888605825e+02 -1.192253506913776295e+00 2.677577226846699965e+00
1.860036963590423227e+02 -1.191041368807808087e+00 2.675103027899961461e+00
1.858674850626519799e+02 -1.189862079111636550e+00 2.672627562961611414e+00
1.857313863866856707e+02 -1.188741353793199007e+00 2.670171036054530767e+00
1.855953316368544677e+02 -1.187688917753651152e+00 2.667726951336557129e+00
1.854593524947068204e+02 -1.186706458586505919e+00 2.665295670330162459e+00
1.853234450707485053e+02 -1.185799889845599031e+00 2.662882862304540410e+00
1.851875053609096824e+02 -1.184974887062074655e+00 2.660494534860324389e+00
1.850515814931451644e+02 -1.184235336392440052e+00 2.658123403910195748e+00
1.849156562031522242e+02 -1.183571956760627764e+00 2.655779039121764828e+00
1.847797668413864756e+02 -1.182977920333607713e+00 2.653451289029987947e+00
1.846438644965137144e+02 -1.182443046879820159e+00 2.651140367187917679e+00
1.845080159920072447e+02 -1.181960847734943032e+00 2.648851601297704139e+00
1.843722883014692115e+02 -1.181518441797576591e+00 2.646574402284024519e+00
1.842365832750963364e+02 -1.181114016554470680e+00 2.644309348514616076e+00
1.841009076500053538e+02 -1.180742624943215802e+00 2.642061383099883365e+00
1.839654003599290490e+02 -1.180365569767622524e+00 2.639823359180960338e+00
1.838299883573444049e+02 -1.180000684615706952e+00 2.637588048574023958e+00
1.836946499329929168e+02 -1.179646145041677086e+00 2.635362262561849356e+00
1.835594480352688720e+02 -1.179283908160154271e+00 2.633149617134317388e+00
1.834243178219546451e+02 -1.178914080066323811e+00 2.630935265042182003e+00
1.832893528967323959e+02 -1.178530528720594717e+00 2.628733042769400896e+00
1.831545132706005461e+02 -1.178127276908253362e+00 2.626535621078752936e+00
1.830197803235010952e+02 -1.177694261476594839e+00 2.624334703540204483e+00
1.828852297653467076e+02 -1.177221659759754679e+00 2.622136424802913535e+00
1.827507876837973981e+02 -1.176714779711696135e+00 2.619939442156213882e+00
1.826165403655681700e+02 -1.176168971665794150e+00 2.617748993084503706e+00
1.824824438484700977e+02 -1.175570378990013820e+00 2.615554252500957411e+00
1.823484871785806831e+02 -1.174926261105238012e+00 2.613354757014585861e+00
1.822147002335549075e+02 -1.174226079420332747e+00 2.611163684168631871e+00
1.820810339578160324e+02 -1.173444947023603024e+00 2.608962767551746165e+00
1.819475966509749014e+02 -1.172608780836791098e+00 2.606758987745284806e+00
1.818143674461663011e+02 -1.171708755539542013e+00 2.604555109619056008e+00
1.816812341688805930e+02 -1.170749042868073797e+00 2.602345726699644590e+00
1.815483322446631007e+02 -1.169724672793712728e+00 2.600137897582254443e+00
1.814155475127206216e+02 -1.168634543841540419e+00 2.597923036061645874e+00
1.812829587319016866e+02 -1.167484002523748066e+00 2.595702176224108371e+00
1.811505484863581046e+02 -1.166271748011483922e+00 2.593477336498919872e+00
1.810183002399508041e+02 -1.165001525208889221e+00 2.591250726243354396e+00
1.808862926309646184e+02 -1.163678762126878041e+00 2.589023399995543873e+00
1.807544034794203469e+02 -1.162301171909166930e+00 2.586786897551474951e+00
1.806227730127577047e+02 -1.160873637584359130e+00 2.584549061148293969e+00
1.804912763155725486e+02 -1.159406677340183212e+00 2.582304544586783379e+00
1.803600369716616285e+02 -1.157899784658913411e+00 2.580057157649476185e+00
1.802289188237581925e+02 -1.156341550917811878e+00 2.577813642813730599e+00
1.800979691211650788e+02 -1.154760046418252584e+00 2.575563388100122530e+00
1.799672663663776007e+02 -1.153154696978684335e+00 2.573307527064428779e+00
1.798367644535266834e+02 -1.151542910776435225e+00 2.571052974389067547e+00
1.797064573860580197e+02 -1.149931695137374810e+00 2.568790552102853564e+00
1.795763093336746010e+02 -1.148328137372008895e+00 2.566529579767796054e+00
1.794463799677579345e+02 -1.146735930885461441e+00 2.564267952046749510e+00
1.793166934276028996e+02 -1.145169540893751003e+00 2.562003598431887852e+00
1.791872295593136357e+02 -1.143638887346776656e+00 2.559739384660404848e+00
1.790579550671475602e+02 -1.142160973020556636e+00 2.557471460451752776e+00
1.789288604265908589e+02 -1.140736413037384933e+00 2.555200760953868055e+00
1.788000281703574785e+02 -1.139383661475833476e+00 2.552927929281331387e+00
1.786714108457022689e+02 -1.138094932536735548e+00 2.550658421483716687e+00
1.785429831627433543e+02 -1.136862294361994152e+00 2.548392932229761154e+00
1.784147210366234617e+02 -1.135684535561023223e+00 2.546131197714003314e+00
1.782865854150795712e+02 -1.134553203887849193e+00 2.543869823895363869e+00
1.781586316224549478e+02 -1.133477689396117150e+00 2.541609122078670957e+00
1.780308152304783675e+02 -1.132458379565249418e+00 2.539354416202709075e+00
1.779031424882577710e+02 -1.131480046336757805e+00 2.537104293976447433e+00
1.777755675927112122e+02 -1.130549043987370661e+00 2.534860704239009443e+00
1.776481167663928886e+02 -1.129658331153860829e+00 2.532623509555956165e+00
1.775206991678027464e+02 -1.128808291343651460e+00 2.530391127889475733e+00
1.773933660648440309e+02 -1.127992988574736399e+00 2.528161291210818895e+00
1.772661549671963428e+02 -1.127208051893167751e+00 2.525940045303105563e+00
1.771390081152046605e+02 -1.126457228440621128e+00 2.523725989871759445e+00
1.770118380710422343e+02 -1.125734656031647019e+00 2.521521810981047551e+00
1.768847705660550673e+02 -1.125039032217186596e+00 2.519328042666747258e+00
1.767577433564260332e+02 -1.124366176833412112e+00 2.517137423573675648e+00
1.766307320740147873e+02 -1.123713244343009787e+00 2.514964493461908202e+00
1.765037192741819183e+02 -1.123081278659303850e+00 2.512798956837333897e+00
1.763768185962883877e+02 -1.122470581146594482e+00 2.510644786010790774e+00
1.762499249525908454e+02 -1.121879020928093107e+00 2.508498478124843167e+00
1.761230772152404995e+02 -1.121303411229754188e+00 2.506365122198800144e+00
1.759962935700565083e+02 -1.120745986835706365e+00 2.504238750093083166e+00
1.758695646032248874e+02 -1.120197635853161122e+00 2.502124067262475382e+00
1.757428502709703935e+02 -1.119658106244961537e+00 2.500019416254307902e+00
1.756162388092935203e+02 -1.119126177460293636e+00 2.497922217572777992e+00
1.754896275824046086e+02 -1.118598056897386783e+00 2.495838433602778572e+00
1.753630875620548295e+02 -1.118073394111461338e+00 2.493760168407768596e+00
1.752366101272754406e+02 -1.117538588312205761e+00 2.491687494833713767e+00
1.751101858404779250e+02 -1.117003753725220871e+00 2.489627717996131917e+00
1.749838739069541020e+02 -1.116460039914746627e+00 2.487575244854805856e+00
1.748575402576527722e+02 -1.115898335401555030e+00 2.485528599494062796e+00
1.747313622631719738e+02 -1.115323636711661237e+00 2.483490809301967417e+00
1.746052791372179911e+02 -1.114741034708951029e+00 2.481459999966193930e+00
1.744793022521176624e+02 -1.114141363078153590e+00 2.479432109946078988e+00
1.743534433388787761e+02 -1.113518503459508091e+00 2.477403482381201894e+00
1.742277490277581649e+02 -1.112872602255942756e+00 2.475378334805387492e+00
1.741022023798444707e+02 -1.112207976399339104e+00 2.473353117811364577e+00
1.739768164694051222e+02 -1.111516099668544033e+00 2.471326657123198878e+00
1.738516332793743970e+02 -1.110795939009630251e+00 2.469297625862567624e+00
1.737265759147466895e+02 -1.110049814818516056e+00 2.467264977874775500e+00
1.736018128535559129e+02 -1.109276144036907885e+00 2.465226473682666786e+00
1.734772294594546054e+02 -1.108469900618663795e+00 2.463180956972109481e+00
1.733529289185033520e+02 -1.107638413633772911e+00 2.461126499958067093e+00
1.732289219023292901e+02 -1.106776983428968020e+00 2.459065055194922689e+00
1.731051475232673909e+02 -1.105888518795368647e+00 2.456993697591002057e+00
1.729816695423321846e+02 -1.104975455083713198e+00 2.454908663354370635e+00
1.728586005619351909e+02 -1.104035530037979607e+00 2.452807870517688116e+00
1.727358356531056813e+02 -1.103071629495381289e+00 2.450693239652657507e+00
1.726134075186319023e+02 -1.102075658383750101e+00 2.448565622502851813e+00
1.724912120533298321e+02 -1.101051132549809575e+00 2.446427293963237659e+00
1.723693112723402123e+02 -1.099999051685440099e+00 2.444280740672278629e+00
1.722476303336923706e+02 -1.098917126650526210e+00 2.442127573518171335e+00
1.721261654819360274e+02 -1.097805481733487465e+00 2.439969109767177180e+00
1.720049009595877294e+02 -1.096665171389695770e+00 2.437807235035522879e+00
1.718838433741370864e+02 -1.095497097042766210e+00 2.435643452231169181e+00
1.717629226214956475e+02 -1.094298736435314501e+00 2.433479220249001873e+00
1.716421676206322502e+02 -1.093072916495551716e+00 2.431315953855675893e+00
1.715215375060771805e+02 -1.091835253407571038e+00 2.429158507302121350e+00
1.714010212187778563e+02 -1.090575650460535506e+00 2.427007561680192715e+00
1.712806091954438159e+02 -1.089303008047057375e+00 2.424860709670515035e+00
1.711602974244638915e+02 -1.088011239266783559e+00 2.422719187451418232e+00
1.710401034569969738e+02 -1.086710819806690820e+00 2.420584185768683838e+00
1.709199448522439866e+02 -1.085399424451455985e+00 2.418456244787011489e+00
1.707998354544548647e+02 -1.084085652061686389e+00 2.416336079944477966e+00
1.706798035708306713e+02 -1.082774276804270297e+00 2.414224912243638332e+00
1.705598287892093197e+02 -1.081459436630113347e+00 2.412122864836037550e+00
1.704398913872302330e+02 -1.080153786258088777e+00 2.410030893636601057e+00
1.703199723499301683e+02 -1.078862563477243741e+00 2.407948766650530814e+00
1.702000533859543054e+02 -1.077584395773007353e+00 2.405876780785370261e+00
1.700801845772741956e+02 -1.076324695112335084e+00 2.403815742801730604e+00
1.699603664559103890e+02 -1.075091120480545115e+00 2.401765678265854298e+00
1.698405587599507385e+02 -1.073883274706705526e+00 2.399731691760204288e+00
1.697207719889129578e+02 -1.072717925721917931e+00 2.397709700617133954e+00
1.696010456309899723e+02 -1.071583741614713370e+00 2.395698664534185340e+00
1.694812856818229250e+02 -1.070482866008752643e+00 2.393698019857841253e+00
1.693615977065311142e+02 -1.069423644625833614e+00 2.391707206379001249e+00
1.692418831376234039e+02 -1.068403914691906875e+00 2.389726631107860211e+00
1.691222571822023042e+02 -1.067428254982207614e+00 2.387755216752172505e+00
1.690026603883919165e+02 -1.066492933276622868e+00 2.385792783124757843e+00
1.688830829500843436e+02 -1.065603627897910410e+00 2.383838174971056212e+00
1.687635679432236486e+02 -1.064760411208670376e+00 2.381890954479710665e+00
1.686440824528130236e+02 -1.063959116340511324e+00 2.379949850465399308e+00
1.685246542168881092e+02 -1.063201413488320313e+00 2.378014098758832073e+00
1.684052985486857494e+02 -1.062484444432505670e+00 2.376083014661384496e+00
1.682860827890780229e+02 -1.061810003335514008e+00 2.374155626892614279e+00
1.681669158947558174e+02 -1.061184568505906256e+00 2.372233782652023226e+00
1.680478118464949659e+02 -1.060599612772478828e+00 2.370313956808186795e+00
1.679288446837314268e+02 -1.060040192091384670e+00 2.368392710561912473e+00
1.678100313879298540e+02 -1.059507763540998404e+00 2.366469012130589800e+00
1.676913814744727347e+02 -1.058998089596702386e+00 2.364541681622011282e+00
1.675728368958200463e+02 -1.058502930131214548e+00 2.362608164794471222e+00
1.674545030822283991e+02 -1.058020281102989291e+00 2.360667020184747944e+00
1.673363785354169693e+02 -1.057535740329031526e+00 2.358716738159152282e+00
1.672184587183693338e+02 -1.057045690485322487e+00 2.356755874834578268e+00
1.671007255693688762e+02 -1.056557110689017032e+00 2.354784388985062371e+00
1.669831579214042563e+02 -1.056066647063646169e+00 2.352804721072066396e+00
1.668657982750439430e+02 -1.055572948665743471e+00 2.350818004959322138e+00
1.667485791031104156e+02 -1.055079450124963403e+00 2.348824915178629347e+00
1.666316118865914291e+02 -1.054585984412713673e+00 2.346827757241088275e+00
1.665147449316675363e+02 -1.054105709864038065e+00 2.344830517568615047e+00
1.663981652933578630e+02 -1.053625329346667971e+00 2.342830882442662688e+00
1.662816775199667063e+02 -1.053142882498417476e+00 2.340829591447930458e+00
1.661654276455592480e+02 -1.052656143554890678e+00 2.338828179946682351e+00
1.660493214999118550e+02 -1.052164290075528585e+00 2.336826412198897973e+00
1.659334251692219482e+02 -1.051665437072982989e+00 2.334825913370520034e+00
1.658177034700352692e+02 -1.051157481445311515e+00 2.332827452403181567e+00
1.657021427188482789e+02 -1.050637661912886767e+00 2.330831001023603299e+00
1.655867770011256255e+02 -1.050104196171446125e+00 2.328837432707041799e+00
1.654715553212372754e+02 -1.049553664042516932e+00 2.326847037080574498e+00
