# cl_TT                  cl_TE                    cl_EE
4.177931548012359286e+01 -1.082211584682843064e+00 1.517657087136730087e+00
4.170859072851598626e+01 -1.080405092092803887e+00 1.513868409631061507e+00
4.163810426654976027e+01 -1.078524150517792268e+00 1.510090759740848387e+00
4.156777701184391560e+01 -1.076576031086558860e+00 1.506319048365445612e+00
4.149764096324506824e+01 -1.074569486733970347e+00 1.502558134582398841e+00
4.142770802525217988e+01 -1.072495313541456108e+00 1.498805692500844389e+00
4.135792100549025463e+01 -1.070355595346135003e+00 1.495057112678876532e+00
4.128830573745634780e+01 -1.068146057372998614e+00 1.491309867338826312e+00
4.121893617722792413e+01 -1.065868940130107800e+00 1.487572872255855883e+00
4.114973857087614562e+01 -1.063530220567329598e+00 1.483844103769240697e+00
4.108073971530247093e+01 -1.061125821435883410e+00 1.480121614275600406e+00
4.101192008985348281e+01 -1.058656317032450778e+00 1.476403532264999985e+00
4.094326728062752352e+01 -1.056121608382875721e+00 1.472688062280228083e+00
4.087480562280217100e+01 -1.053523399691833617e+00 1.468984333762343386e+00
4.080650003054589092e+01 -1.050866860898999944e+00 1.465290600141267774e+00
4.073834884013363933e+01 -1.048151021260776083e+00 1.461602851313335005e+00
4.067044141896812448e+01 -1.045379376457825193e+00 1.457919594220935533e+00
4.060259935862364955e+01 -1.042550427854374684e+00 1.454253763418028145e+00
4.053497274755172697e+01 -1.039668153673697804e+00 1.450589182042424152e+00
4.046744427745233708e+01 -1.036720847503797449e+00 1.446931841244067041e+00
4.040007899515379108e+01 -1.033732206172593093e+00 1.443295490926785662e+00
4.033280778670722810e+01 -1.030701424704761671e+00 1.439661780471009012e+00
4.026559959601000571e+01 -1.027635132807942053e+00 1.436050071854136245e+00
4.019853500464844842e+01 -1.024537773962270970e+00 1.432457009859599673e+00
4.013157397193851494e+01 -1.021413238268363832e+00 1.428878571827492339e+00
4.006462225420780499e+01 -1.018274199890172538e+00 1.425322662468074597e+00
3.999773165060209124e+01 -1.015124324103014786e+00 1.421793566603246850e+00
3.993092127170471883e+01 -1.011966513648801858e+00 1.418286458121027716e+00
3.986411728819752653e+01 -1.008813002948659499e+00 1.414801096724550789e+00
3.979734530103922197e+01 -1.005665331060425327e+00 1.411350666972681411e+00
3.973054178873848485e+01 -1.002530273015241669e+00 1.407924950736015424e+00
3.966371996836291203e+01 -9.994187378683603296e-01 1.404532572443733418e+00
3.959691512271498937e+01 -9.963388692024921500e-01 1.401180445184510237e+00
3.953000254293204563e+01 -9.932988919447840459e-01 1.397861518469181163e+00
3.946303774813249987e+01 -9.902980046615794674e-01 1.394573342320152287e+00
3.939606489658228838e+01 -9.873247987056724684e-01 1.391326639603174264e+00
3.932897262304780384e+01 -9.843903415158260506e-01 1.388111680036258289e+00
3.926192447833426513e+01 -9.814939197405885274e-01 1.384938502636252844e+00
3.919481189411643385e+01 -9.786283389234082808e-01 1.381790170726367561e+00
3.912767016548009025e+01 -9.758021960581848564e-01 1.378673441358827301e+00
3.906051001467911021e+01 -9.730060860804307099e-01 1.375592349045194895e+00
3.899333465087923400e+01 -9.702397352301929123e-01 1.372534088014818687e+00
3.892623216616464532e+01 -9.675021795804310543e-01 1.369503648439585497e+00
3.885912405527484026e+01 -9.647888469617967866e-01 1.366498668617511569e+00
3.879202880477559034e+01 -9.621010025751428607e-01 1.363519213843411571e+00
3.872496508929675230e+01 -9.594306330008173234e-01 1.360565453876714681e+00
3.865790220529866872e+01 -9.567805213973620271e-01 1.357630163681720514e+00
3.859090303991660420e+01 -9.541481231202101343e-01 1.354715360241342426e+00
3.852393800471073604e+01 -9.515327176101883166e-01 1.351820508496842876e+00
3.845701173175550736e+01 -9.489328162477089768e-01 1.348948624631895798e+00
3.839021997707808964e+01 -9.463511706326919182e-01 1.346098420715527766e+00
3.832338907307092768e+01 -9.437779547986835382e-01 1.343259489978825272e+00
3.825673132236059359e+01 -9.412061923697834231e-01 1.340442902297561023e+00
3.819006308997635557e+01 -9.386403687661291073e-01 1.337639466865625293e+00
3.812354501270903739e+01 -9.360853347459242579e-01 1.334854696370850302e+00
3.805705755799958467e+01 -9.335380229018650500e-01 1.332091312972396357e+00
3.799064439851699859e+01 -9.309985366080220093e-01 1.329339656477959819e+00
3.792436802577058330e+01 -9.284605915774342133e-01 1.326601717992633489e+00
3.785819211325569711e+01 -9.259311378204493348e-01 1.323880819070685666e+00
3.779210575177188502e+01 -9.234085762639275829e-01 1.321169911359772797e+00
3.772608006794239799e+01 -9.208892858565408401e-01 1.318476381106144624e+00
3.766017735259846688e+01 -9.183679254765867439e-01 1.315797638026049432e+00
3.759441306332055177e+01 -9.158483268212369577e-01 1.313131150678435333e+00
3.752876958842286825e+01 -9.133293194827990513e-01 1.310479484216118484e+00
3.746321099579284208e+01 -9.108170423141410676e-01 1.307838012931827665e+00
3.739772725481405047e+01 -9.083005955445057067e-01 1.305207464579600574e+00
3.733239957503366924e+01 -9.057896412459205404e-01 1.302587926982562205e+00
3.726719672012269058e+01 -9.032787710994275576e-01 1.299983943467763581e+00
3.720212017297819784e+01 -9.007693926988604716e-01 1.297394835681087155e+00
3.713716703522131013e+01 -8.982654807742478376e-01 1.294819653568635376e+00
3.707228168649949396e+01 -8.957508856310074652e-01 1.292256122141180352e+00
3.700755849134381492e+01 -8.932460631915474236e-01 1.289702318505455914e+00
3.694295584587327852e+01 -8.907589365116358460e-01 1.287163447139825223e+00
3.687851587328825786e+01 -8.882769321625282322e-01 1.284637570300530829e+00
3.681417486429462116e+01 -8.858123924105441027e-01 1.282125224766806015e+00
3.675000673364085912e+01 -8.833659719635477137e-01 1.279627575824132002e+00
3.668591610268723713e+01 -8.809401692795945094e-01 1.277140686409810488e+00
3.662195351177366831e+01 -8.785409342325384285e-01 1.274664055327760837e+00
3.655817747420224606e+01 -8.761663577503961964e-01 1.272199758878900244e+00
3.649455449582657707e+01 -8.738286090093569936e-01 1.269749746791354328e+00
3.643100966364160342e+01 -8.715311391922101469e-01 1.267313741935050642e+00
3.636763023615903734e+01 -8.692774494133149732e-01 1.264893428177711998e+00
3.630441290041648017e+01 -8.670658429120500221e-01 1.262481528998803837e+00
3.624133114676686773e+01 -8.648928891427976051e-01 1.260087142411491667e+00
3.617831407891136308e+01 -8.627488583089646390e-01 1.257706090126829768e+00
3.611548880773877102e+01 -8.606298446853373196e-01 1.255342905767393713e+00
3.605269708011735474e+01 -8.585283439138982065e-01 1.252992323719332335e+00
3.599000450446975918e+01 -8.564378312136244897e-01 1.250666687440592284e+00
3.592737321194258016e+01 -8.543679468858013104e-01 1.248350421109611030e+00
3.586489704323299321e+01 -8.523095921525163376e-01 1.246055166630418709e+00
3.580241166392399066e+01 -8.502581813369054498e-01 1.243775074152930760e+00
3.574004077205227503e+01 -8.482181976524874045e-01 1.241512886405983229e+00
3.567772465147582750e+01 -8.461848872244173148e-01 1.239267409897375494e+00
3.561541944958491968e+01 -8.441598141039118319e-01 1.237041752983841780e+00
3.555318563786565988e+01 -8.421374646890866789e-01 1.234828620453201964e+00
3.549097641016757620e+01 -8.401195654368338595e-01 1.232635670427029151e+00
3.542883703663585493e+01 -8.381125165185153714e-01 1.230461292427144970e+00
3.536670196727324367e+01 -8.361107675619199320e-01 1.228300732989823896e+00
3.530461630435722498e+01 -8.341146242327955873e-01 1.226158416057492762e+00
3.524257626340689598e+01 -8.321338896072725255e-01 1.224036043577423349e+00
3.518055844972864321e+01 -8.301686744956452424e-01 1.221932517502341442e+00
3.511856336029504888e+01 -8.282146358343316361e-01 1.219840589357769511e+00
3.505659183531423650e+01 -8.262749190595306548e-01 1.217767253048871900e+00
3.499469211368352717e+01 -8.243524366560129879e-01 1.215713448066127578e+00
3.493273494005156721e+01 -8.224596336901746074e-01 1.213676811246291898e+00
3.487087751284686021e+01 -8.205826247653980055e-01 1.211655868805409098e+00
3.480903465548390585e+01 -8.187393415634806049e-01 1.209649768909871304e+00
3.474720251236497859e+01 -8.169283368153498204e-01 1.207658467386815149e+00
3.468549856480458971e+01 -8.151524528161788741e-01 1.205680626052334725e+00
3.462380884380047519e+01 -8.134140557665767712e-01 1.203716192549411090e+00
3.456224505944943104e+01 -8.117204943426290509e-01 1.201764260978334775e+00
3.450077340957320615e+01 -8.100720323263529421e-01 1.199824068602798333e+00
3.443935289565978053e+01 -8.084738210470263642e-01 1.197895178671117167e+00
3.437808115808029186e+01 -8.069262573096199764e-01 1.195976643700918718e+00
3.431693434368315110e+01 -8.054357037828036026e-01 1.194067795033598278e+00
3.425596393016448360e+01 -8.039990998721990856e-01 1.192166826965414428e+00
3.419511160944618666e+01 -8.026214800568447494e-01 1.190272416172224679e+00
3.413440042063711388e+01 -8.013032249530840367e-01 1.188383409870319429e+00
3.407392381762355171e+01 -8.000535366110826940e-01 1.186499767785665460e+00
3.401355711220319478e+01 -7.988633832208049679e-01 1.184618895579387710e+00
3.395341464856413438e+01 -7.977437477325344251e-01 1.182743382334078719e+00
3.389345335361379341e+01 -7.966907451947201624e-01 1.180870117021272536e+00
3.383375621458619520e+01 -7.957059291758449282e-01 1.178995821791117393e+00
3.377427510715866532e+01 -7.947854235270358503e-01 1.177118977326624849e+00
3.371508448405202785e+01 -7.939343406304556483e-01 1.175237838163050164e+00
3.365619200200874417e+01 -7.931568731901799119e-01 1.173350710672907304e+00
3.359760552571258785e+01 -7.924470085183765722e-01 1.171456591217824528e+00
3.353933312531169975e+01 -7.918059882350620970e-01 1.169552795492393216e+00
3.348141493459596774e+01 -7.912294984021170929e-01 1.167638262119431447e+00
3.342383185350031027e+01 -7.907169356108403324e-01 1.165714177359611581e+00
3.336651539018946266e+01 -7.902579433913987650e-01 1.163781339084871691e+00
3.330948906681713595e+01 -7.898574210313414889e-01 1.161841751532997291e+00
3.325275751890009701e+01 -7.895034071249913410e-01 1.159896632633607316e+00
3.319629363715545622e+01 -7.891858955775274964e-01 1.157947095806372229e+00
3.314007054655257178e+01 -7.889095993539569918e-01 1.155994783581472340e+00
3.308406161758517783e+01 -7.886678865906258107e-01 1.154039943575375426e+00
3.302824047935574470e+01 -7.884504448132989562e-01 1.152083882724389552e+00
3.297263997507468503e+01 -7.882600321962704992e-01 1.150131671085128593e+00
3.291725053256279665e+01 -7.880916176783248073e-01 1.148182035127727207e+00
3.286205451991982329e+01 -7.879292377473576803e-01 1.146234752191202411e+00
3.280704297401543101e+01 -7.877830014628446342e-01 1.144289893537834057e+00
3.275221673300990233e+01 -7.876368435097582665e-01 1.142348721729680383e+00
3.269750133872629050e+01 -7.874866603980683610e-01 1.140411553188704463e+00
3.264295892246061470e+01 -7.873323511411890463e-01 1.138478931004140549e+00
3.258850594440546189e+01 -7.871668549899796252e-01 1.136552098361390817e+00
3.253422905929220832e+01 -7.869881601660470016e-01 1.134631037024800282e+00
3.248006061717386928e+01 -7.867883549343411831e-01 1.132716613841812103e+00
3.242597840459117009e+01 -7.865689353217122370e-01 1.130808704688524013e+00
3.237201198184948225e+01 -7.863267135753271297e-01 1.128907982772784813e+00
3.231811638969837475e+01 -7.860553425686601647e-01 1.127014305993277343e+00
3.226430366920846637e+01 -7.857549484527663886e-01 1.125128021609941076e+00
3.221057692096007941e+01 -7.854224444465202071e-01 1.123249614990488920e+00
3.215698561076024475e+01 -7.850598081930368899e-01 1.121379298912269951e+00
3.210345223607901488e+01 -7.846640644870984671e-01 1.119515779351675233e+00
3.204993922909994097e+01 -7.842468381566435331e-01 1.117663611254613443e+00
3.199651756996758323e+01 -7.837927931695723993e-01 1.115819269149375570e+00
3.194318731855069160e+01 -7.833048986274244729e-01 1.113981784199855385e+00
3.188997101978933557e+01 -7.827861697252921358e-01 1.112151515485118702e+00
3.183676191186456350e+01 -7.822321026379404074e-01 1.110327053682250709e+00
3.178367040021416301e+01 -7.816510935042539909e-01 1.108508268770195482e+00
3.173068313837584498e+01 -7.810362270989870126e-01 1.106694975222098476e+00
3.167778760768765167e+01 -7.803901646806542525e-01 1.104886591515986671e+00
3.162497212919852529e+01 -7.797212874377582592e-01 1.103081559687026036e+00
3.157222587317439633e+01 -7.790297805354070571e-01 1.101279476953096026e+00
3.151958590501478952e+01 -7.783137628805412156e-01 1.099479788536779301e+00
3.146702769719393089e+01 -7.775782989913067045e-01 1.097680776377833123e+00
3.141462297164797235e+01 -7.768266070125371403e-01 1.095882135298628102e+00
3.136229847160579709e+01 -7.760605051050589731e-01 1.094082323243554589e+00
3.131019560950835867e+01 -7.752832396823803318e-01 1.092280207205188258e+00
3.125815734586798200e+01 -7.744979164438919872e-01 1.090474356700964709e+00
3.120635647781525890e+01 -7.737060342873729457e-01 1.088664556883088608e+00
3.115466619043499819e+01 -7.729210717243600870e-01 1.086850056471818871e+00
3.110322650888726770e+01 -7.721382038966742023e-01 1.085028731431231241e+00
3.105197292380278995e+01 -7.713571957063000140e-01 1.083198156885659236e+00
3.100095812927997585e+01 -7.705791251620460747e-01 1.081356764139450810e+00
3.095015290712346712e+01 -7.698069401242993992e-01 1.079502346955476755e+00
3.089961208335945031e+01 -7.690475904839457755e-01 1.077636723759888282e+00
3.084925778984291966e+01 -7.683081831032573250e-01 1.075760238171686423e+00
3.079914153659824549e+01 -7.675969124249899522e-01 1.073874456830471225e+00
3.074919387658431802e+01 -7.669199365667853652e-01 1.071980051808375523e+00
3.069948060733458561e+01 -7.662841034568012022e-01 1.070077755950499254e+00
3.064996843852997799e+01 -7.656944484653616101e-01 1.068168765843813039e+00
3.060067014136673791e+01 -7.651556389951023052e-01 1.066254393159510316e+00
3.055157440487628051e+01 -7.646721892252975605e-01 1.064334055571933391e+00
3.050263638224173235e+01 -7.642486791746624375e-01 1.062409502918065130e+00
3.045390346042173846e+01 -7.638881050416839180e-01 1.060481194763234880e+00
3.040537700184535908e+01 -7.635931221805453140e-01 1.058548630141619151e+00
3.035704041283961629e+01 -7.633645072334209747e-01 1.056613461830518519e+00
3.030888817829120896e+01 -7.632150727905969712e-01 1.054676702468174687e+00
3.026090389305490902e+01 -7.631367668844010188e-01 1.052738076654643473e+00
3.021313216291451553e+01 -7.631269217391585258e-01 1.050796960425537385e+00
3.016550348363000822e+01 -7.631850310553588423e-01 1.048854404425178188e+00
3.011806881817920356e+01 -7.633090024360758008e-01 1.046909361070587741e+00
3.007081295908705698e+01 -7.634967242429009371e-01 1.044963602351556720e+00
3.002372081556306682e+01 -7.637445593338492156e-01 1.043016021313925457e+00
2.997677738533303682e+01 -7.640490286476387949e-01 1.041067669479331048e+00
2.993000635327289061e+01 -7.644049289245637979e-01 1.039118502318363779e+00
2.988343723684456066e+01 -7.648079200414377166e-01 1.037168444775624643e+00
2.983705515274653663e+01 -7.652531515407516860e-01 1.035217867009641690e+00
2.979079345279966873e+01 -7.657340409254372871e-01 1.033266477475658585e+00
2.974471824444754731e+01 -7.662443989268389322e-01 1.031314930678263853e+00
2.969880787218415819e+01 -7.667771217507051151e-01 1.029362980324662225e+00
2.965308974939423692e+01 -7.673242838961266132e-01 1.027410200217494074e+00
2.960749771563096644e+01 -7.678791098359908363e-01 1.025456368779599003e+00
2.956200294283945951e+01 -7.684335276442089135e-01 1.023502718365675301e+00
2.951676519163132184e+01 -7.689904649824730321e-01 1.021548547403112739e+00
2.947160689475811068e+01 -7.695315043673700561e-01 1.019593322599886998e+00
2.942658339609889140e+01 -7.700477658194532227e-01 1.017637462963560946e+00
2.938169634074744252e+01 -7.705299700478468461e-01 1.015680659931508689e+00
2.933695403622083120e+01 -7.709696164115610317e-01 1.013723015242256054e+00
2.929229463142146628e+01 -7.713583285038990711e-01 1.011764912296701180e+00
2.924778487407559524e+01 -7.716879035682929766e-01 1.009805450693295858e+00
2.920335372493778081e+01 -7.719500158777961030e-01 1.007845322408293942e+00
2.915905422859498231e+01 -7.721368520581296524e-01 1.005884144527774859e+00
2.911482589296990042e+01 -7.722405849291297253e-01 1.003921950871424773e+00
2.907069348965313083e+01 -7.722538350457580636e-01 1.001958251152142321e+00
