# cl_TT                  cl_TE                    cl_EE
9.412191815033452258e+00 -5.961658130499618569e-01 1.863318673443397078e-01
9.391273084918694281e+00 -5.945085675423815719e-01 1.858750032126026130e-01
9.370399899100076979e+00 -5.928520702311995683e-01 1.854174971168080777e-01
9.349628856063425530e+00 -5.911964989507066948e-01 1.849600643806638967e-01
9.328878342397082690e+00 -5.895422736280527820e-01 1.845019185976440046e-01
9.308309228920045086e+00 -5.878899146717527779e-01 1.840435501707184396e-01
9.287820218163684416e+00 -5.862466448148619946e-01 1.835784478205094994e-01
9.267476278382208221e+00 -5.846058628021655323e-01 1.831117116470332429e-01
9.247198696407997076e+00 -5.829676176332655446e-01 1.826429008996171832e-01
9.226990924956282925e+00 -5.813313730474833907e-01 1.821724324655545901e-01
9.206905857609180899e+00 -5.796985338162854440e-01 1.816997773566318419e-01
9.186872870120925683e+00 -5.780683088470636166e-01 1.812259244755648480e-01
9.166964790209496172e+00 -5.764420035548348809e-01 1.807505106543751405e-01
9.147124117081178341e+00 -5.748267946161784714e-01 1.802715098865083632e-01
9.127481965928561536e+00 -5.732116967761078374e-01 1.797884107774254947e-01
9.107930157817733630e+00 -5.716026652281942511e-01 1.793048499415346442e-01
9.088436391749654675e+00 -5.699985832332714608e-01 1.788214774691528064e-01
9.069036815266958484e+00 -5.684029967100634462e-01 1.783382491979859374e-01
9.049720438483168650e+00 -5.668068290490796413e-01 1.778552066535553089e-01
9.030479361383498826e+00 -5.652222080511456470e-01 1.773722481465672129e-01
9.011357680307954254e+00 -5.636423148420548479e-01 1.768889573805211557e-01
8.992330543356905181e+00 -5.620690041656875025e-01 1.764016809107812889e-01
8.973417186511255750e+00 -5.605056249406903390e-01 1.759148201544317724e-01
8.954588897496583044e+00 -5.589504659060554603e-01 1.754297647625699674e-01
8.935786515828130661e+00 -5.574048591643413486e-01 1.749471777160865327e-01
8.917013315809885654e+00 -5.558691092695222657e-01 1.744671988855962252e-01
8.898334831479880691e+00 -5.543425272071621501e-01 1.739900660608208749e-01
8.879714142561081047e+00 -5.528274289324782709e-01 1.735171622204071118e-01
8.861115237867794647e+00 -5.513186513860089955e-01 1.730433189253305637e-01
8.842646263363835857e+00 -5.498279917265487260e-01 1.725730645110135908e-01
8.824222679606643638e+00 -5.483464954479395637e-01 1.721082877438510628e-01
8.805809277785975553e+00 -5.468796716102722888e-01 1.716492601013039077e-01
8.787353228021501650e+00 -5.454281692485347666e-01 1.711970463863838610e-01
8.768976706790724052e+00 -5.439924805518672191e-01 1.707518110055521732e-01
8.750557514348413335e+00 -5.425692021447876545e-01 1.703123056161121862e-01
8.732216689135421817e+00 -5.411556663770458186e-01 1.698764210952754261e-01
8.713917340162289804e+00 -5.397526727093676646e-01 1.694416377019438980e-01
8.695634159286662168e+00 -5.383567105895332716e-01 1.690126179816434371e-01
8.677415787345571729e+00 -5.369672837369701135e-01 1.685875439068615922e-01
8.659201325808902894e+00 -5.355933568681920942e-01 1.681666911948203058e-01
8.641020554631001716e+00 -5.342214318387417116e-01 1.677497862479355173e-01
8.622875958311404077e+00 -5.328556109284037223e-01 1.673360591853754464e-01
8.604801672725198358e+00 -5.314964094456077204e-01 1.669249884653932203e-01
8.586798993587921203e+00 -5.301352645162223931e-01 1.665101154316074861e-01
8.568867743920414171e+00 -5.287739098377950420e-01 1.660975803933257278e-01
8.550937011425007839e+00 -5.274141074744600477e-01 1.656857658048702109e-01
8.533106302586592307e+00 -5.260590655468927457e-01 1.652751700748835151e-01
8.515284968404646548e+00 -5.247007807182276773e-01 1.648650241315297305e-01
8.497505026469925227e+00 -5.233402867477134901e-01 1.644545591701546405e-01
8.479813503122640483e+00 -5.219842429971834896e-01 1.640444350514675131e-01
8.462171685659834353e+00 -5.206195066041198194e-01 1.636308983250406301e-01
8.444580409689983469e+00 -5.192445239262075685e-01 1.632145689171260461e-01
8.427091880177554728e+00 -5.178685453417645190e-01 1.627983526391439950e-01
8.409615468201977251e+00 -5.164973024939149004e-01 1.623815612854882240e-01
8.392203257390608684e+00 -5.151231028439305915e-01 1.619645674130542612e-01
8.374847632278106246e+00 -5.137440086289447594e-01 1.615466043919636108e-01
8.357556660437341023e+00 -5.123627610838565882e-01 1.611282607454704308e-01
8.340381624707214669e+00 -5.109764180527411881e-01 1.607066465871212768e-01
8.323243885844682666e+00 -5.095754871100163230e-01 1.602803951636044000e-01
8.306121554984907007e+00 -5.081782079926411289e-01 1.598538889715989952e-01
8.289139355809274079e+00 -5.067768408042916395e-01 1.594267006158354150e-01
8.272129275534684467e+00 -5.053768105443121605e-01 1.589991102005243184e-01
8.255213213925841842e+00 -5.039801427213576046e-01 1.585708581093349945e-01
8.238357924823798584e+00 -5.025814506129393511e-01 1.581431011826103239e-01
8.221590721460163564e+00 -5.011834434678206218e-01 1.577159858999590547e-01
8.204881516402686259e+00 -4.997728994647777645e-01 1.572843653951351284e-01
8.188234413284574131e+00 -4.983716800645417444e-01 1.568538863747891421e-01
8.171677233179609701e+00 -4.969694394122182723e-01 1.564245866554930808e-01
8.155135470645477724e+00 -4.955801567903337923e-01 1.559965049456748243e-01
8.138677285520115490e+00 -4.941957171384200875e-01 1.555699601085120676e-01
8.122316593534273821e+00 -4.928188613345240165e-01 1.551441859575511950e-01
8.105996824325137240e+00 -4.914523395479346579e-01 1.547205303656363218e-01
8.089720467348637811e+00 -4.900801747236188666e-01 1.542965583108224514e-01
8.073570741592844158e+00 -4.887228199225756575e-01 1.538727718529529775e-01
8.057453182617557275e+00 -4.873773142682518711e-01 1.534519396907198796e-01
8.041386750107065495e+00 -4.860495992406201338e-01 1.530342882194666854e-01
8.025407873267639047e+00 -4.847413552173655549e-01 1.526194022325626509e-01
8.009434254262178143e+00 -4.834481442183776179e-01 1.522079582396137498e-01
7.993544063259703236e+00 -4.821751181946343223e-01 1.517998419001404531e-01
7.977773204200693691e+00 -4.809212464808974574e-01 1.513933874049969430e-01
7.961979081945493419e+00 -4.796605957472004911e-01 1.509892656744451500e-01
7.946283009346427839e+00 -4.784193843983890471e-01 1.505876041023108403e-01
7.930618183508009622e+00 -4.771858523504169947e-01 1.501893130376756313e-01
7.915032669751183469e+00 -4.759611389701383644e-01 1.497935815865018006e-01
7.899434243456688876e+00 -4.747489602887963733e-01 1.494007446766950076e-01
7.883896796042214383e+00 -4.735439063178851771e-01 1.490110205133779731e-01
7.868462401151067986e+00 -4.723447196557071237e-01 1.486227484128920528e-01
7.852975181021704110e+00 -4.711321152221251696e-01 1.482351690514372988e-01
7.837572101859058726e+00 -4.699152391318136557e-01 1.478491557975532555e-01
7.822144479753344370e+00 -4.687070415558708403e-01 1.474650168021893193e-01
7.806768251192139019e+00 -4.674958450449215319e-01 1.470824215357839637e-01
7.791454069533154225e+00 -4.662847877402873098e-01 1.467010560345388681e-01
7.776153116349416194e+00 -4.650757294507286699e-01 1.463216242945748202e-01
7.760841004159453327e+00 -4.638639597045993157e-01 1.459439284875792553e-01
7.745597271244304416e+00 -4.626460799478886998e-01 1.455679259038404616e-01
7.730358814686901781e+00 -4.614160766917925205e-01 1.451924622028881728e-01
7.715166457951930568e+00 -4.601891806920075934e-01 1.448197222503189996e-01
7.700028478431667267e+00 -4.589606186332703675e-01 1.444484862541366155e-01
7.684883389988677038e+00 -4.577324260548201185e-01 1.440791461297546427e-01
7.669790471795474573e+00 -4.565019773296012939e-01 1.437115057711347288e-01
7.654694356533208399e+00 -4.552734788429825818e-01 1.433447110258503632e-01
7.639722165068757675e+00 -4.540408117749795691e-01 1.429789906293310042e-01
7.624659769186743041e+00 -4.527899002745462975e-01 1.426136253557199751e-01
7.609669605392829439e+00 -4.515407229316747983e-01 1.422498918178837501e-01
7.594721429697226078e+00 -4.502911300812294515e-01 1.418864647983579530e-01
7.579804170304085709e+00 -4.490439365905762870e-01 1.415241985833658178e-01
7.564927569117039674e+00 -4.477977720683847807e-01 1.411629065321094723e-01
7.550124556556475852e+00 -4.465535701868124652e-01 1.408025981573000629e-01
7.535373266086978106e+00 -4.453139968660048686e-01 1.404426858115538357e-01
7.520577489119320447e+00 -4.440669906689495017e-01 1.400841506601197550e-01
7.505846184885727190e+00 -4.428208974141324972e-01 1.397259425758018703e-01
7.491197762712070052e+00 -4.415775406075644893e-01 1.393682180380534652e-01
7.476604257562395439e+00 -4.403393477393041655e-01 1.390101331153744402e-01
7.462019923484149331e+00 -4.391105054621352033e-01 1.386519917183531014e-01
7.447513642338846829e+00 -4.378837188693168736e-01 1.382934902115237896e-01
7.433063122192192118e+00 -4.366676520437266507e-01 1.379340919509826346e-01
7.418639658285315797e+00 -4.354519619474806480e-01 1.375750688357842977e-01
7.404324062618903746e+00 -4.342406622605946009e-01 1.372158534886117609e-01
7.390069463841864028e+00 -4.330407632595008049e-01 1.368556668915577867e-01
7.375886227297374198e+00 -4.318542018367157453e-01 1.364946903838408498e-01
7.361784720239795021e+00 -4.306809375462493650e-01 1.361326043276656350e-01
7.347773479712802924e+00 -4.295250485071598900e-01 1.357698400678251094e-01
7.333853714728554074e+00 -4.283845914833461221e-01 1.354054427892396328e-01
7.320021890031590317e+00 -4.272519923170267075e-01 1.350409295778368934e-01
7.306232057408095670e+00 -4.261216496335230031e-01 1.346775506426300950e-01
7.292479201860496474e+00 -4.250040546546728359e-01 1.343144399548533707e-01
7.278847848300147305e+00 -4.238996927552045602e-01 1.339517388191933667e-01
7.265210461067518999e+00 -4.227984410634371137e-01 1.335892649765859364e-01
7.251617609076062010e+00 -4.217067529513788271e-01 1.332269603568079774e-01
7.238111998058949226e+00 -4.206295066069812849e-01 1.328660716421284638e-01
7.224693045721839901e+00 -4.195486545064975870e-01 1.325055784633476508e-01
7.211175907319696599e+00 -4.184730816401244224e-01 1.321490142544007873e-01
7.197786604578131353e+00 -4.173996898480877293e-01 1.317950959975111302e-01
7.184387792398783112e+00 -4.163350865527450373e-01 1.314433976804833815e-01
7.171016312968359507e+00 -4.152717720551903913e-01 1.310936298406397138e-01
7.157681181467626885e+00 -4.142097883473727649e-01 1.307455852832024867e-01
7.144392454761879563e+00 -4.131547907825512400e-01 1.304001931574419182e-01
7.131051148623364533e+00 -4.121030538648899899e-01 1.300565599917471449e-01
7.117815587788411058e+00 -4.110410129158292847e-01 1.297166000418743803e-01
7.104480018052040435e+00 -4.099850482072073254e-01 1.293811671023435972e-01
7.091201944492985021e+00 -4.089236248465764056e-01 1.290478309338017326e-01
7.077910017697193190e+00 -4.078635384288453181e-01 1.287174225307284592e-01
7.064647520828938987e+00 -4.068072230046385074e-01 1.283893563832653184e-01
7.051410671072730452e+00 -4.057510600761866648e-01 1.280635857690744506e-01
7.038222368229925863e+00 -4.046914525424199494e-01 1.277405701427830054e-01
7.025038481250148514e+00 -4.036322326074383016e-01 1.274207686281988161e-01
7.011798589585787944e+00 -4.025743761954476696e-01 1.271069073225575552e-01
6.998635070287199333e+00 -4.015083222452938139e-01 1.267953722368485026e-01
6.985488338867711811e+00 -4.004499909556810122e-01 1.264860946972937439e-01
6.972349451137009879e+00 -3.993894571072201805e-01 1.261789720347765709e-01
6.959280373962107191e+00 -3.983232585794722058e-01 1.258738359868288859e-01
6.946192088417552313e+00 -3.972600173192958883e-01 1.255702182568819159e-01
6.933154433025136676e+00 -3.961946959791369793e-01 1.252682542783358777e-01
6.920159895606605716e+00 -3.951269503098835956e-01 1.249696967415661192e-01
6.907128904880480036e+00 -3.940577708093466747e-01 1.246738884623077026e-01
6.894129169043142547e+00 -3.929888626919599282e-01 1.243793880704191362e-01
6.881223335001699581e+00 -3.919190214634425407e-01 1.240852395590693186e-01
6.868341354258387987e+00 -3.908491006148983593e-01 1.237907367185099444e-01
6.855530518466206757e+00 -3.897788348440029416e-01 1.234968993172862184e-01
6.842723476293589790e+00 -3.887083473119363752e-01 1.232018898798768053e-01
6.829961083431506985e+00 -3.876371180811268857e-01 1.229077247542625095e-01
6.817306897492644957e+00 -3.865661966286570994e-01 1.226157380286641285e-01
6.804672204913520872e+00 -3.854947752917285420e-01 1.223218590875164435e-01
6.792134267751674059e+00 -3.844234354258695419e-01 1.220258234870788272e-01
6.779611921966600896e+00 -3.833516143352002081e-01 1.217272271226283037e-01
6.767207624690976253e+00 -3.822788446530667739e-01 1.214261757056560587e-01
6.754892213097082987e+00 -3.812059021110240642e-01 1.211217870143413561e-01
6.742625271649263397e+00 -3.801337405790191637e-01 1.208156466400404777e-01
6.730362033429386770e+00 -3.790660781119594702e-01 1.205111754781464650e-01
6.718143639630541841e+00 -3.780018203093539753e-01 1.202058350376231238e-01
6.706011967276072738e+00 -3.769411107720813670e-01 1.198994440986624749e-01
6.693931810637447910e+00 -3.758851274118237273e-01 1.195919478610704273e-01
6.681900075983438825e+00 -3.748342198679061599e-01 1.192841176904000378e-01
6.669921882287574988e+00 -3.737892744544761281e-01 1.189760090778102242e-01
6.657953767003926160e+00 -3.727518545443982978e-01 1.186672610679727347e-01
6.646099675387485917e+00 -3.717243629515168402e-01 1.183621744680927873e-01
6.634218154044483562e+00 -3.707088835265637261e-01 1.180595555687952158e-01
6.622388846739735158e+00 -3.697016928599131114e-01 1.177580184365149274e-01
6.610602631845294397e+00 -3.687042668883546148e-01 1.174572196514008515e-01
6.598850382607634124e+00 -3.677159999167745053e-01 1.171575076966812901e-01
6.587122968389909516e+00 -3.667367223410223365e-01 1.168586758317407548e-01
6.575477038882809211e+00 -3.657675365914144217e-01 1.165620041002395496e-01
6.563777221819870000e+00 -3.648087580085693227e-01 1.162668575284642458e-01
6.552135292667437660e+00 -3.638651502461846543e-01 1.159776312325742492e-01
6.540554360998708461e+00 -3.629314055142723316e-01 1.156895893438661671e-01
6.528952599837913873e+00 -3.620075061456063392e-01 1.154034996601520091e-01
6.517362817649641649e+00 -3.610923772310062341e-01 1.151190971833587207e-01
6.505828418495354981e+00 -3.601860684623381936e-01 1.148367447995328194e-01
6.494340290302406338e+00 -3.592885131143733202e-01 1.145561860574250274e-01
6.482817135369802308e+00 -3.583984789050987940e-01 1.142774637667192117e-01
6.471368166933076260e+00 -3.575233958935379319e-01 1.140034820972680579e-01
6.459877814267927398e+00 -3.566575866317894250e-01 1.137327499503951039e-01
6.448435499881168376e+00 -3.557978489317961124e-01 1.134637362549007905e-01
6.436976114296355966e+00 -3.549439949651899129e-01 1.131961504036651106e-01
6.425603015741938151e+00 -3.540950394059723116e-01 1.129303658800667048e-01
6.414190316801391845e+00 -3.532500562020166046e-01 1.126661729579824106e-01
6.402793999405778536e+00 -3.524081269335901379e-01 1.124029017730356489e-01
6.391452630136911672e+00 -3.515722347240782808e-01 1.121430979215278373e-01
6.380141389135576269e+00 -3.507447971793615227e-01 1.118868140294920765e-01
6.368801540296254338e+00 -3.499173708154780793e-01 1.116313791273200323e-01
6.357528699365373015e+00 -3.490900734669090122e-01 1.113768254453449541e-01
6.346284493307433827e+00 -3.482606786104330276e-01 1.111233792331096232e-01
6.335069974326069442e+00 -3.474286635610931429e-01 1.108702740280477911e-01
6.323890834667752259e+00 -3.465919201282308681e-01 1.106179939612755292e-01
6.312782253363946161e+00 -3.457505212337203537e-01 1.103662306879193700e-01
6.301599515551723485e+00 -3.449136794404276674e-01 1.101178535356423654e-01
6.290543348372626298e+00 -3.440686828313584411e-01 1.098691927373519756e-01
6.279457697737669264e+00 -3.432135724485935735e-01 1.096203155221250336e-01
6.268374797153078326e+00 -3.423478858232325006e-01 1.093705518765102774e-01
6.257339440880777204e+00 -3.414700989577046930e-01 1.091203232542681117e-01
6.246404439335961456e+00 -3.405807275342652152e-01 1.088689559237561444e-01
6.235452304277026236e+00 -3.396806374322632882e-01 1.086176734501752561e-01
6.224509722760829256e+00 -3.387805086001376420e-01 1.083673423062802565e-01
6.213598720196289449e+00 -3.378761697251566054e-01 1.081179373947304678e-01
6.202761155134338011e+00 -3.369654019521958754e-01 1.078683579554792077e-01
