# cl_TT                  cl_TE                    cl_EE
1.244056830253217782e+02 -6.646223057744680141e+00 3.102271221847218374e+00
1.243626370093775364e+02 -6.570399978119920270e+00 3.082355175488622478e+00
1.243137538739381540e+02 -6.493843796271539404e+00 3.062889605202731236e+00
1.242616751212005681e+02 -6.416886137583899696e+00 3.043721570390383047e+00
1.242061806208250800e+02 -6.339534320640772158e+00 3.024855461730729722e+00
1.241470957293621922e+02 -6.261806219289415942e+00 3.006293321292152765e+00
1.240832411529178643e+02 -6.183589706471088299e+00 2.988119128097383115e+00
1.240144383724869499e+02 -6.104791660929255848e+00 2.970353244601970033e+00
1.239424080541688085e+02 -6.025696558820323290e+00 2.952893390793346118e+00
1.238668467332147145e+02 -5.946290618554429308e+00 2.935742747969903199e+00
1.237873540011638767e+02 -5.866543065213003061e+00 2.918905051541261120e+00
1.237027975169345240e+02 -5.786324419551831078e+00 2.902535889125594792e+00
1.236137220934979837e+02 -5.705792298309848576e+00 2.886516535629697344e+00
1.235212549096619767e+02 -5.624986505583727592e+00 2.870813525139753963e+00
1.234253821696709252e+02 -5.543931605703193988e+00 2.855427482850515286e+00
1.233251439411435086e+02 -5.462663328813697206e+00 2.840384413376350725e+00
1.232197306576499614e+02 -5.380938836829331606e+00 2.825837927896494683e+00
1.231103911299616698e+02 -5.299080985102266439e+00 2.811607300276200760e+00
1.229973241962103003e+02 -5.217080731092437418e+00 2.797696607313878481e+00
1.228807970486429610e+02 -5.134922322557356367e+00 2.784107320626366899e+00
1.227599996743499560e+02 -5.052490128216184040e+00 2.770934417002420158e+00
1.226338386057919081e+02 -4.969913449406372585e+00 2.758192155456170358e+00
1.225040649154563681e+02 -4.887224685814427261e+00 2.745770370080942602e+00
1.223709454181851157e+02 -4.804457252838271408e+00 2.733666687611829182e+00
1.222346618305335539e+02 -4.721664132670238878e+00 2.721878254352289694e+00
1.220921968699629758e+02 -4.638672850516005752e+00 2.710584123345319618e+00
1.219462033290006673e+02 -4.555651483141959446e+00 2.699650529264368881e+00
1.217968151687388598e+02 -4.472634437163398147e+00 2.689032309653406116e+00
1.216437695346736234e+02 -4.389633548414233033e+00 2.678726370525051692e+00
1.214863395818555745e+02 -4.306650434759238699e+00 2.668768068551354844e+00
1.213238090599401886e+02 -4.223672485207518257e+00 2.659303111445054935e+00
1.211577855841717195e+02 -4.140738758968028677e+00 2.650151965000963727e+00
1.209884838919011543e+02 -4.057882705969559467e+00 2.641312036916877659e+00
1.208159317246182667e+02 -3.975127077050608637e+00 2.632779426824261471e+00
1.206380834117597232e+02 -3.892441645963281349e+00 2.624658631136433495e+00
1.204559541520023487e+02 -3.809912973073306119e+00 2.616956082130247996e+00
1.202703937666774294e+02 -3.727561253252137607e+00 2.609553142714154284e+00
1.200815085757589600e+02 -3.645380246377667888e+00 2.602449613354232305e+00
1.198895392522656778e+02 -3.563360779977346127e+00 2.595646678099614579e+00
1.196924771134314085e+02 -3.481608503921962861e+00 2.589320876101262492e+00
1.194919527092198734e+02 -3.400076500858292050e+00 2.583326046129928777e+00
1.192883481242732415e+02 -3.318800771116968029e+00 2.577623052990651864e+00
1.190816595189259601e+02 -3.237806914308896111e+00 2.572208076424256973e+00
1.188714318102902752e+02 -3.157127956114097689e+00 2.567118451313007643e+00
1.186561066596310070e+02 -3.076811611477499486e+00 2.562509337828434042e+00
1.184384053119996167e+02 -2.996844993372188348e+00 2.558182368983400679e+00
1.182176479937439240e+02 -2.917220174006416311e+00 2.554141747430763054e+00
1.179933939775292515e+02 -2.837931008074032313e+00 2.550390821154859822e+00
1.177651489593877869e+02 -2.759072868449873983e+00 2.547043278224607299e+00
1.175334720255392114e+02 -2.680676076278255326e+00 2.544085603769913995e+00
1.172986461909151075e+02 -2.602683981868006757e+00 2.541414412417124069e+00
1.170606578260553192e+02 -2.525108678987785904e+00 2.539029092570177060e+00
1.168197193032357575e+02 -2.447959865059167850e+00 2.536927608331177364e+00
1.165738832963868816e+02 -2.371387206786326196e+00 2.535302092337832214e+00
1.163247230482489982e+02 -2.295327743711502944e+00 2.533988154980916896e+00
1.160728095897699887e+02 -2.219763792208050646e+00 2.532952155647141268e+00
1.158182496163071704e+02 -2.144681142817267183e+00 2.532193149531484444e+00
1.155606009192963199e+02 -2.070079234686075242e+00 2.531755290268376424e+00
1.152980328468564721e+02 -1.996242624546000100e+00 2.531771547031660852e+00
1.150330874809282165e+02 -1.922938659422712915e+00 2.532058291282474283e+00
1.147655644578729977e+02 -1.850160991941767419e+00 2.532615360750323674e+00
1.144952418419714064e+02 -1.777911790716513396e+00 2.533443239475820175e+00
1.142209733147908821e+02 -1.706385535662270581e+00 2.534659104208410341e+00
1.139433839668461985e+02 -1.635573190524906906e+00 2.536231946786721370e+00
1.136629874184901610e+02 -1.565339621362632494e+00 2.538067791266052087e+00
1.133798453390282504e+02 -1.495689049542147764e+00 2.540166244793685024e+00
1.130941713641146578e+02 -1.426626512118441603e+00 2.542524822970571030e+00
1.128042549093296572e+02 -1.358471813359633185e+00 2.545313834974557654e+00
1.125115092613458643e+02 -1.290978505085336625e+00 2.548381742115209736e+00
1.122161362347375331e+02 -1.224112359057458521e+00 2.551700775815310518e+00
1.119182284819751203e+02 -1.157877316673701751e+00 2.555267649859325640e+00
1.116176721039817039e+02 -1.092358015869330234e+00 2.559121329520368970e+00
1.113128945374402150e+02 -1.027786755668773644e+00 2.563366834050972543e+00
1.110061392134586384e+02 -9.638769800529040088e-01 2.567851511918784357e+00
1.106969826994258881e+02 -9.006297578044323293e-01 2.572569470053368779e+00
1.103852161275171255e+02 -8.380466470159075865e-01 2.577514855500611546e+00
1.100710681442660928e+02 -7.763781587839885256e-01 2.582793978621206854e+00
1.097536792987546903e+02 -7.155850568254337185e-01 2.588380323255584425e+00
1.094344641957660116e+02 -6.554860183030405407e-01 2.594185060330904680e+00
1.091133912202803629e+02 -5.960853432275265984e-01 2.600204503260190148e+00
1.087901954825115354e+02 -5.373859732550514412e-01 2.606434253053592887e+00
1.084639653933178920e+02 -4.798011370977356416e-01 2.613039548211006036e+00
1.081353639046263453e+02 -4.229883530086954169e-01 2.619863252243177509e+00
1.078050851774669354e+02 -3.668921812935082016e-01 2.626881321578570017e+00
1.074732595453478723e+02 -3.115113745026384384e-01 2.634090441907934732e+00
1.071392128533375541e+02 -2.569697784687579589e-01 2.641530828850936707e+00
1.068026992973727545e+02 -2.035421801937004060e-01 2.649292964380454585e+00
1.064642731192449077e+02 -1.508586007355884884e-01 2.657229609756672772e+00
1.061243171370584690e+02 -9.891764826715790382e-02 2.665338146999524316e+00
1.057830561381166063e+02 -4.771704275997028927e-02 2.673616035767130583e+00
1.054389183029977772e+02 2.438984307491289753e-03 2.682154135218495661e+00
1.050935611423441287e+02 5.161255620894134727e-02 2.690922865303632339e+00
1.047466902010099972e+02 1.000287473474509997e-01 2.699842429451786874e+00
1.043982508415620316e+02 1.476809649628051391e-01 2.708913174480827912e+00
1.040484750329982830e+02 1.945602469687654212e-01 2.718138116416721761e+00
1.036974084133565839e+02 2.401398007020302261e-01 2.727647290770337740e+00
1.033443530456806769e+02 2.848688490931469142e-01 2.737310284354972367e+00
1.029902060727104072e+02 3.287880574963886193e-01 2.747114698238326103e+00
1.026352399250841785e+02 3.718892372705100424e-01 2.757059058101451576e+00
1.022788600573337590e+02 4.140134324180813064e-01 2.767175453611497193e+00
1.019210934207761596e+02 4.548634191364927526e-01 2.777529400518425007e+00
1.015624882552379944e+02 4.948659431316674295e-01 2.788008610142280297e+00
1.012027744645404823e+02 5.340095215959558272e-01 2.798611321506308869e+00
1.008418356831252680e+02 5.722833472024162482e-01 2.809335768664126043e+00
1.004799660806831412e+02 6.093219575989433645e-01 2.820258741634371180e+00
1.001167507199219102e+02 6.452219700653873957e-01 2.831353442607730919e+00
9.975279695190268114e+01 6.802304980534661372e-01 2.842555827364948939e+00
9.938815374454723894e+01 7.143429393411804273e-01 2.853865616392956550e+00
9.902278609497301431e+01 7.475520160212616450e-01 2.865285886195605869e+00
9.865661556607017246e+01 7.792684184239745404e-01 2.876916658244168090e+00
9.829001106895702833e+01 8.100299347861433796e-01 2.888647742547195474e+00
9.792268372201152715e+01 8.398733434069103332e-01 2.900472011958308727e+00
9.755467114400519790e+01 8.687954980864864840e-01 2.912389144019829512e+00
9.718645729855681736e+01 8.966218022225380668e-01 2.924427333258948103e+00
9.681785204340715723e+01 9.230532759120010367e-01 2.936619867974862075e+00
9.644904189236662262e+01 9.485488888450730460e-01 2.948892568807651049e+00
9.607998159560217744e+01 9.731098985283271885e-01 2.961240059629815402e+00
9.571068771934601216e+01 9.967382050226912815e-01 2.973657076410782807e+00
9.534137973639640506e+01 1.019041602470262653e+00 2.986203979045539025e+00
9.497156245446250011e+01 1.040154854856366384e+00 2.998842592920283323e+00
9.460196719128448706e+01 1.060333046745090435e+00 3.011540549478262552e+00
9.423257695306791959e+01 1.079577156234291957e+00 3.024294633612328198e+00
9.386308961062388789e+01 1.097886353754994770e+00 3.037097803780044902e+00
9.349330831313940848e+01 1.114640074164518380e+00 3.050018415019808415e+00
9.312376370091939748e+01 1.130431452560180849e+00 3.062986475173777201e+00
9.275441063404629460e+01 1.145297262870144106e+00 3.075990653464369284e+00
9.238531690917947969e+01 1.159242904485266568e+00 3.089026100403227115e+00
9.201679491409603884e+01 1.172082435435635617e+00 3.102110975188100195e+00
9.164832896907297766e+01 1.183545868351422614e+00 3.115267950600001612e+00
9.128025148477172479e+01 1.194104020692558166e+00 3.128440622033730190e+00
9.091256367986366627e+01 1.203763085830230395e+00 3.141626727628406002e+00
9.054527913746730405e+01 1.212529503686324839e+00 3.154823886980897996e+00
9.017891891895740741e+01 1.219994036053274833e+00 3.168059845313676348e+00
8.981287138329203401e+01 1.226339249131902287e+00 3.181313853894024657e+00
8.944767936220320337e+01 1.231818681120138592e+00 3.194566781668773725e+00
8.908317039392430559e+01 1.236442448330879129e+00 3.207812942388871935e+00
8.871878863353481393e+01 1.240220673155093545e+00 3.221042869517167340e+00
8.835579135575737553e+01 1.242529858580461610e+00 3.234301861205413964e+00
8.799368326325924272e+01 1.243996772071979118e+00 3.247540109677824471e+00
8.763213535701576973e+01 1.244650647176005043e+00 3.260754643349365267e+00
8.727116747459207602e+01 1.244501569903474270e+00 3.273941523003359055e+00
8.691155982734557028e+01 1.243359099102327336e+00 3.287100636554185051e+00
8.655297690847166336e+01 1.240989267772392379e+00 3.300241233639658045e+00
8.619542616024968140e+01 1.237845860866567227e+00 3.313341283121105540e+00
8.583892139719439740e+01 1.233930906210173095e+00 3.326397622383995056e+00
8.548342704196193154e+01 1.229246207990392081e+00 3.339406598061887887e+00
8.512932156705500120e+01 1.223380764175115765e+00 3.352370769962106589e+00
8.477637890083209982e+01 1.216530755244655593e+00 3.365280543736571595e+00
8.442466054099497796e+01 1.208921752673733252e+00 3.378129889120919493e+00
8.407423449916933578e+01 1.200555663640997750e+00 3.390916193881224672e+00
8.372506531402243013e+01 1.191434633233694029e+00 3.403635845593299791e+00
8.337790568934299529e+01 1.180948287204537372e+00 3.416290488594016850e+00
8.303194096752515918e+01 1.169720265552023353e+00 3.428865820360144312e+00
8.268739344531974211e+01 1.157762114734718129e+00 3.441366179805808390e+00
8.234427846618184788e+01 1.145078112743647569e+00 3.453791567382584304e+00
8.200250559325714050e+01 1.131473746268474745e+00 3.466129915521992455e+00
8.166337540014674801e+01 1.116754067862564259e+00 3.478381667513656517e+00
8.132573189480993392e+01 1.101330709661828111e+00 3.490543713305338969e+00
8.098970014508775250e+01 1.085207134691886566e+00 3.502616093805863695e+00
8.065545709017982290e+01 1.068386530467809070e+00 3.514599353704825013e+00
8.032371327728286303e+01 1.050482013751462107e+00 3.526470630724255262e+00
7.999405937976449366e+01 1.031701075505111920e+00 3.538232646833877393e+00
7.966609044782509841e+01 1.012240397657632629e+00 3.549895444642372055e+00
7.933977214513242870e+01 9.921015659727568936e-01 3.561455841289727253e+00
7.901507857181626093e+01 9.712818126949886999e-01 3.572907139777261154e+00
7.869365701898395571e+01 9.492306101070810964e-01 3.584213160104923190e+00
7.837420792004127179e+01 9.265160712642486196e-01 3.595401776285524598e+00
7.805643398889188234e+01 9.031392104190807402e-01 3.606471843489386320e+00
7.774034915640025645e+01 8.791019204553738309e-01 3.617422215362315452e+00
7.742705753594511009e+01 8.542204166956874900e-01 3.628234035518603129e+00
7.711643667953764236e+01 8.283434472094759471e-01 3.638891505741161936e+00
7.680798937973956697e+01 8.018317188686093777e-01 3.649419936417645172e+00
7.650152845902917420e+01 7.746887384393813525e-01 3.659817572792132268e+00
7.619685622275045489e+01 7.469180817622692592e-01 3.670083698959432539e+00
7.589529864578369711e+01 7.181746773807453632e-01 3.680178154318294315e+00
7.559676207688534078e+01 6.886639730857347930e-01 3.690112761428402166e+00
7.530008490545147026e+01 6.585516892266247702e-01 3.699908400746087178e+00
7.500532633859168641e+01 6.278421757420061811e-01 3.709563344769258197e+00
7.471303303983953015e+01 5.965276588152088610e-01 3.719071719558460387e+00
7.442468388355169395e+01 5.641603328595475864e-01 3.728371036217491330e+00
7.413827433045705106e+01 5.312247328502893717e-01 3.737512597315420404e+00
7.385402874668974960e+01 4.977268580681378785e-01 3.746502778610518725e+00
7.357207873773302254e+01 4.636724963727368864e-01 3.755343137308540857e+00
7.329297500768740292e+01 4.289005365214976773e-01 3.763994422547724206e+00
7.301658943448698835e+01 3.933048348951006523e-01 3.772433032970214928e+00
7.274271172156375087e+01 3.571866190151674614e-01 3.780709195965041403e+00
7.247142677003940037e+01 3.205549022888768418e-01 3.788821552483819577e+00
7.220265601381900922e+01 2.834193668426415180e-01 3.796769207424534720e+00
7.193711461105100113e+01 2.454940952675736532e-01 3.804487139533132112e+00
7.167411765943499802e+01 2.069834844412488661e-01 3.812007746024711707e+00
7.141347523102102457e+01 1.680197880420221113e-01 3.819360037246435802e+00
7.115526833295679410e+01 1.286143602466766067e-01 3.826543754727455671e+00
7.089954759574220589e+01 8.876361587182728108e-02 3.833552668266832164e+00
7.064789869322567029e+01 4.812531791965379835e-02 3.840292263634643266e+00
7.039863873622508095e+01 7.097378465973375877e-03 3.846854163911557212e+00
7.015176012351025747e+01 -3.431757023121811273e-02 3.853238143425173678e+00
6.990735344918265071e+01 -7.611391512859158603e-02 3.859443066153632085e+00
6.966647148361062136e+01 -1.184147917512611003e-01 3.865422675717750334e+00
6.942902813476267454e+01 -1.612797760972185246e-01 3.871148730990614073e+00
6.919393581670863114e+01 -2.044854421982459647e-01 3.876688829026567973e+00
6.896139042173049916e+01 -2.480219667800082350e-01 3.882038753628493044e+00
6.873156091313211391e+01 -2.918779368358195292e-01 3.887193948516620257e+00
6.850532827171934969e+01 -3.362711648308866486e-01 3.892066628439408760e+00
6.828236929708391756e+01 -3.810353043850188692e-01 3.896708058992680357e+00
6.806214760875218417e+01 -4.260713036620732974e-01 3.901151156455100466e+00
6.784450631914421592e+01 -4.713680205513684496e-01 3.905395788184577555e+00
6.762927368228469049e+01 -5.169309196916410665e-01 3.909433888686358216e+00
6.741854787954612505e+01 -5.629881380812217229e-01 3.913153589457221138e+00
6.721052927852757364e+01 -6.092470070466221577e-01 3.916662973993754182e+00
6.700521040979907639e+01 -6.557003722589292982e-01 3.919969356533921534e+00
6.680248860500249464e+01 -7.023396083822311953e-01 3.923075793281446177e+00
6.660273339151395078e+01 -7.492497511989544279e-01 3.925921692403034235e+00
6.640731777177914807e+01 -7.964452379252124903e-01 3.928478596897686970e+00
6.621463655039264040e+01 -8.437723554115027502e-01 3.930829024816254513e+00
6.602461832721373014e+01 -8.912192560371774430e-01 3.932973493920944197e+00
6.583721481380914042e+01 -9.387732941707133127e-01 3.934911878003261254e+00
