# cl_TT                  cl_TE                    cl_EE
1.076184932624454177e+03 -1.798041863029053289e+01 1.388800871105189927e+01
1.075713387204228184e+03 -1.797330950877622513e+01 1.388197600103987916e+01
1.075242162382065771e+03 -1.796622416270605882e+01 1.387594339755099959e+01
1.074771204529203033e+03 -1.795915896362019382e+01 1.386991291260213899e+01
1.074300478179566198e+03 -1.795214600683796036e+01 1.386389303509544391e+01
1.073830051506127575e+03 -1.794514762516286055e+01 1.385787863519703578e+01
1.073359802898587986e+03 -1.793816020268096167e+01 1.385187280111036401e+01
1.072889769617738239e+03 -1.793118114696799026e+01 1.384587605871149130e+01
1.072419861636997439e+03 -1.792420872495425854e+01 1.383989045104316595e+01
1.071950111925068768e+03 -1.791724058403067943e+01 1.383391761716509194e+01
1.071480535250099138e+03 -1.791029631805696809e+01 1.382796048110684950e+01
1.071011089839997567e+03 -1.790336379824934099e+01 1.382201978855505509e+01
1.070541732270904504e+03 -1.789642943271163489e+01 1.381609398428141944e+01
1.070072476561300391e+03 -1.788949110840214729e+01 1.381018384498801055e+01
1.069603298031816394e+03 -1.788254749137761124e+01 1.380429026240180512e+01
1.069134194844763897e+03 -1.787559672091495599e+01 1.379841234086792312e+01
1.068665189296081508e+03 -1.786864637645647846e+01 1.379255300895060010e+01
1.068196285073144509e+03 -1.786171026123030003e+01 1.378671176408048460e+01
1.067727430402873551e+03 -1.785476229714094742e+01 1.378088725602487763e+01
1.067258648450007968e+03 -1.784779987592837003e+01 1.377507899446622730e+01
1.066789986394119069e+03 -1.784082227712342572e+01 1.376928631156312299e+01
1.066321433966596260e+03 -1.783382892081415960e+01 1.376350897216639879e+01
1.065852910248147282e+03 -1.782681769604280930e+01 1.375774558310467377e+01
1.065384604766977873e+03 -1.781981607879028218e+01 1.375199770527277643e+01
1.064916421666423958e+03 -1.781279727751800479e+01 1.374626166190033771e+01
1.064448392951695268e+03 -1.780575590992659585e+01 1.374053564363638635e+01
1.063980455007601449e+03 -1.779869126479999508e+01 1.373481878572946258e+01
1.063512723948959319e+03 -1.779160256463230994e+01 1.372910961162406274e+01
1.063045148778118346e+03 -1.778448740075997137e+01 1.372340556792668487e+01
1.062577792800652105e+03 -1.777735999236496411e+01 1.371770517822804791e+01
1.062110698969130453e+03 -1.777021736608897839e+01 1.371200573975757742e+01
1.061643864231789394e+03 -1.776304256549533278e+01 1.370630494209503425e+01
1.061177285795551143e+03 -1.775583377063972534e+01 1.370060042682046841e+01
1.060710990075221844e+03 -1.774858911529133465e+01 1.369488900266683551e+01
1.060245048871232484e+03 -1.774130602272004964e+01 1.368916827497709221e+01
1.059779437839610864e+03 -1.773398630073377191e+01 1.368343460693526303e+01
1.059314279696367748e+03 -1.772664644334266271e+01 1.367768392161577395e+01
1.058849532530494344e+03 -1.771926015461330195e+01 1.367191290881751975e+01
1.058385209819214424e+03 -1.771182603443504178e+01 1.366612014981566325e+01
1.057921298108633664e+03 -1.770435182709934097e+01 1.366030687941023913e+01
1.057457778030467580e+03 -1.769684656708130888e+01 1.365447651531831497e+01
1.056994702616327913e+03 -1.768931860990528904e+01 1.364863234180620033e+01
1.056532067528973130e+03 -1.768179557956688441e+01 1.364277560458096517e+01
1.056069869573787400e+03 -1.767427155547639117e+01 1.363691041025307094e+01
1.055608027446944334e+03 -1.766674898638444446e+01 1.363103932822794384e+01
1.055146591789886770e+03 -1.765923534833232367e+01 1.362516499908464418e+01
1.054685548365563136e+03 -1.765173720132548141e+01 1.361929008069367519e+01
1.054224816573268299e+03 -1.764426085089742458e+01 1.361341596679233845e+01
1.053764466119524059e+03 -1.763681947807355499e+01 1.360754404891531522e+01
1.053304543073970081e+03 -1.762942394251176736e+01 1.360167446470334696e+01
1.052845003160778788e+03 -1.762206525804170099e+01 1.359581080348639759e+01
1.052385734062935171e+03 -1.761474871196917036e+01 1.358995473609646609e+01
1.051926782687828563e+03 -1.760747770960695746e+01 1.358410718571504461e+01
1.051468200561690537e+03 -1.760025578285300085e+01 1.357827002235546487e+01
1.051009863391946283e+03 -1.759308641576286192e+01 1.357244373334677867e+01
1.050551978646316456e+03 -1.758598624458748105e+01 1.356662415023185275e+01
1.050094369247442955e+03 -1.757894191979082166e+01 1.356081639549131523e+01
1.049637059649389585e+03 -1.757195381194292949e+01 1.355502199438688216e+01
1.049180056034849486e+03 -1.756502197445719560e+01 1.354924025011245625e+01
1.048723297633190668e+03 -1.755814656504962201e+01 1.354347272121920831e+01
1.048266774865475554e+03 -1.755132735681373291e+01 1.353771833374871036e+01
1.047810617669047133e+03 -1.754457078707975271e+01 1.353197516403959177e+01
1.047354717238893954e+03 -1.753787103969293781e+01 1.352624296931762338e+01
1.046899055248960167e+03 -1.753122102361215084e+01 1.352052420887741135e+01
1.046443605504578045e+03 -1.752461724210801108e+01 1.351481900213175891e+01
1.045988409990604850e+03 -1.751805642036894284e+01 1.350912679332407151e+01
1.045533395033161241e+03 -1.751153415137371994e+01 1.350344648029597217e+01
1.045078633082051283e+03 -1.750504756063529399e+01 1.349777653276138523e+01
1.044624115871339882e+03 -1.749859612138432396e+01 1.349211153349322245e+01
1.044169756380556464e+03 -1.749216523400255241e+01 1.348645686435086333e+01
1.043715584883405654e+03 -1.748574999530507768e+01 1.348081030459807472e+01
1.043261555032176830e+03 -1.747934209758363266e+01 1.347517230779745034e+01
1.042807685812475938e+03 -1.747293452813523729e+01 1.346954140851828896e+01
1.042353898079777764e+03 -1.746652410018343105e+01 1.346391747395905014e+01
1.041900385585174035e+03 -1.746009489102160472e+01 1.345829238110410131e+01
1.041447004071613492e+03 -1.745364223980321938e+01 1.345267050054727598e+01
1.040993700707756489e+03 -1.744715286573529767e+01 1.344705199975327048e+01
1.040540496216281326e+03 -1.744062125996330792e+01 1.344143509237265377e+01
1.040087377326027308e+03 -1.743402637163687174e+01 1.343581810894909978e+01
1.039634326146747981e+03 -1.742736928159381193e+01 1.343019906820619447e+01
1.039181407857352269e+03 -1.742063070388832813e+01 1.342457315193688139e+01
1.038728550238832895e+03 -1.741380406355279575e+01 1.341893895526373193e+01
1.038275805569358681e+03 -1.740689729336654779e+01 1.341329947620261187e+01
1.037823157480523605e+03 -1.739991753882225467e+01 1.340765637151275413e+01
1.037370573671651300e+03 -1.739287316062496558e+01 1.340201052470806253e+01
1.036918078999779027e+03 -1.738577283008228846e+01 1.339636209492355334e+01
1.036465783623239531e+03 -1.737862138614927332e+01 1.339071061351016745e+01
1.036013697125264798e+03 -1.737142507372111666e+01 1.338505182359216406e+01
1.035561727209485980e+03 -1.736419303933416103e+01 1.337939203613619554e+01
1.035110008918628637e+03 -1.735693699607885065e+01 1.337373174379130347e+01
1.034658506469410440e+03 -1.734965600115694073e+01 1.336807137062950090e+01
1.034207185725392492e+03 -1.734236100593526686e+01 1.336241067935019089e+01
1.033756034063735342e+03 -1.733505547611584774e+01 1.335675101169662504e+01
1.033305285557820071e+03 -1.732774097728259477e+01 1.335108587276451608e+01
1.032854723469469036e+03 -1.732042183412956149e+01 1.334541918602865884e+01
1.032404470855316731e+03 -1.731310937537654127e+01 1.333975396044675144e+01
1.031954486240351343e+03 -1.730580838861065374e+01 1.333409027016004167e+01
1.031504793316061296e+03 -1.729851672623099290e+01 1.332842866587009034e+01
1.031055482053383912e+03 -1.729124524060274837e+01 1.332276896095486762e+01
1.030606399679832066e+03 -1.728400036746635493e+01 1.331710957499868009e+01
1.030157771650362747e+03 -1.727676236990047087e+01 1.331144864347289491e+01
1.029709453226368169e+03 -1.726955800689630394e+01 1.330579092360017768e+01
1.029261495098181285e+03 -1.726238710995721704e+01 1.330013657911697145e+01
1.028813908476521647e+03 -1.725525101825708774e+01 1.329448587204278631e+01
1.028366632767035298e+03 -1.724814480710334408e+01 1.328883829452722587e+01
1.027919762435808707e+03 -1.724108535766917782e+01 1.328319441523122002e+01
1.027473319667394435e+03 -1.723404293868969717e+01 1.327754757406580310e+01
1.027027186613240474e+03 -1.722703972470980816e+01 1.327190434408365682e+01
1.026581449119840954e+03 -1.722007613570102080e+01 1.326626526170050724e+01
1.026136071311278783e+03 -1.721315751414270778e+01 1.326063179364867572e+01
1.025691010980547162e+03 -1.720627615369046381e+01 1.325500303414532688e+01
1.025246345080720857e+03 -1.719943081944184371e+01 1.324938003304572476e+01
1.024802046808511932e+03 -1.719262188236911726e+01 1.324375864761574917e+01
1.024358040260814050e+03 -1.718584507701777397e+01 1.323814176265854137e+01
1.023914405758545513e+03 -1.717909955030723523e+01 1.323253173421699458e+01
1.023471050747094750e+03 -1.717238589790426673e+01 1.322692919351317009e+01
1.023028028448230998e+03 -1.716570416453327752e+01 1.322133452300585077e+01
1.022585269171054847e+03 -1.715904730032060144e+01 1.321574777027161929e+01
1.022142670992162266e+03 -1.715241433061373399e+01 1.321016926094986665e+01
1.021700458623824829e+03 -1.714578548267147795e+01 1.320459628997680923e+01
1.021258354109573702e+03 -1.713916880184493152e+01 1.319903441814554412e+01
1.020816420187917515e+03 -1.713256827780873692e+01 1.319348432094658108e+01
1.020374663243642772e+03 -1.712596857990337540e+01 1.318794747910585485e+01
1.019933030956626453e+03 -1.711936578966230726e+01 1.318242538455078972e+01
1.019491478543275321e+03 -1.711275718566508885e+01 1.317691762756112617e+01
1.019050040867988855e+03 -1.710613594835609419e+01 1.317141922623707551e+01
1.018608783400615721e+03 -1.709950197821266116e+01 1.316593218745158467e+01
1.018167620234779747e+03 -1.709287845850469267e+01 1.316045514524123128e+01
1.017726649639944412e+03 -1.708625644004941435e+01 1.315498668963418183e+01
1.017285903707686430e+03 -1.707963931606139951e+01 1.314952418862145045e+01
1.016845344424735913e+03 -1.707302998199559596e+01 1.314406712445164160e+01
1.016404982156358074e+03 -1.706641330406517909e+01 1.313861174455992398e+01
1.015964918708801747e+03 -1.705980363623008245e+01 1.313315581707103341e+01
1.015525063858694352e+03 -1.705320077451633765e+01 1.312770146913169533e+01
1.015085453519490670e+03 -1.704660862319444803e+01 1.312224739825058428e+01
1.014646119151530570e+03 -1.704002740499439739e+01 1.311679188953388753e+01
1.014206990442688152e+03 -1.703344921424315572e+01 1.311133438297473397e+01
1.013768163158365610e+03 -1.702688017255537645e+01 1.310587356633323353e+01
1.013329660411998816e+03 -1.702030528452243274e+01 1.310040540102818341e+01
1.012891367879264408e+03 -1.701373064939255997e+01 1.309493416954025058e+01
1.012453374455086077e+03 -1.700716639278367737e+01 1.308945774769208192e+01
1.012015667084406573e+03 -1.700060050196749017e+01 1.308397632290964552e+01
1.011578239246619660e+03 -1.699403861700483631e+01 1.307848893234002929e+01
1.011141026714597274e+03 -1.698747979535718855e+01 1.307299592042670788e+01
1.010704123279161081e+03 -1.698090364923093176e+01 1.306749532806609082e+01
1.010267513510384561e+03 -1.697431869273061977e+01 1.306198694018898898e+01
1.009831115406670619e+03 -1.696772596667980793e+01 1.305647261696810624e+01
1.009394982022848467e+03 -1.696112579707957835e+01 1.305095174376484657e+01
1.008959067858286744e+03 -1.695452170141822279e+01 1.304542502081698174e+01
1.008523422286743312e+03 -1.694790098003970868e+01 1.303989179408802457e+01
1.008088043238915816e+03 -1.694126666707152751e+01 1.303435280240871030e+01
1.007652839340894843e+03 -1.693460548078192573e+01 1.302880858501511696e+01
1.007217850346490081e+03 -1.692793215994782585e+01 1.302326112904219713e+01
1.006783111469105052e+03 -1.692124839083411914e+01 1.301771104961612124e+01
1.006348567661021661e+03 -1.691455212305583089e+01 1.301215950501601704e+01
1.005914284084838755e+03 -1.690784694146706357e+01 1.300660757233140252e+01
1.005480149999211449e+03 -1.690112453321555464e+01 1.300105631923280569e+01
1.005046182583159634e+03 -1.689437732957833305e+01 1.299550655633127327e+01
1.004612393655104938e+03 -1.688761353464973780e+01 1.298996009851156863e+01
1.004178778510624852e+03 -1.688084478433016145e+01 1.298441793454817095e+01
1.003745323057280643e+03 -1.687406479791366465e+01 1.297888171560510706e+01
1.003311987900091708e+03 -1.686727964123758383e+01 1.297335368882379925e+01
1.002878780058814868e+03 -1.686048684065585235e+01 1.296783496686537873e+01
1.002445721426487125e+03 -1.685368804414220989e+01 1.296232784193462706e+01
1.002012684838083487e+03 -1.684687699418525852e+01 1.295683527700736093e+01
1.001579801738830497e+03 -1.684007521604231172e+01 1.295135879516964472e+01
1.001146998430485610e+03 -1.683328179807423197e+01 1.294590081888279265e+01
1.000714221094148911e+03 -1.682650309237212127e+01 1.294046283395237573e+01
1.000281518949637984e+03 -1.681973575916304142e+01 1.293504313897686764e+01
9.998489504732622208e+02 -1.681297141166836084e+01 1.292964026392940902e+01
9.994165149634511636e+02 -1.680619731041051423e+01 1.292425220856203971e+01
9.989841876103770346e+02 -1.679943252192396130e+01 1.291887649293267515e+01
9.985520360365532042e+02 -1.679266981245130808e+01 1.291351164272736796e+01
9.981200996278030289e+02 -1.678590976190205453e+01 1.290815535457114649e+01
9.976883571536850468e+02 -1.677915288467863064e+01 1.290280664534257760e+01
9.972569067395804723e+02 -1.677239987547149624e+01 1.289746367593427756e+01
9.968256737076487752e+02 -1.676563666376734218e+01 1.289212660674948019e+01
9.963946996383416490e+02 -1.675887422739033994e+01 1.288679367079743443e+01
9.959640123374406357e+02 -1.675211686559539359e+01 1.288146300878450923e+01
9.955336309304610722e+02 -1.674536478226951886e+01 1.287613422393345530e+01
9.951035728622922534e+02 -1.673862064733517840e+01 1.287080525469839287e+01
9.946738538841665331e+02 -1.673187820597309994e+01 1.286547581923149330e+01
9.942444604828300498e+02 -1.672513674242760118e+01 1.286014551861673105e+01
9.938153447680209638e+02 -1.671839697360678301e+01 1.285481462594535884e+01
9.933866451642371658e+02 -1.671166943284365658e+01 1.284948100307750174e+01
9.929582331142705698e+02 -1.670494527467574741e+01 1.284414356931991819e+01
9.925301680617725424e+02 -1.669823296537227364e+01 1.283880151690174998e+01
9.921025011831275151e+02 -1.669153964426030257e+01 1.283345548560538596e+01
9.916752298154621030e+02 -1.668484724957960452e+01 1.282810415308695795e+01
9.912481644135633587e+02 -1.667816576272884177e+01 1.282275144169225989e+01
9.908215536921230751e+02 -1.667149977626788271e+01 1.281739379663335754e+01
9.903952510005847216e+02 -1.666485459018858961e+01 1.281203145513207886e+01
9.899693023593695216e+02 -1.665822339399814211e+01 1.280666380278950633e+01
9.895436952346952921e+02 -1.665161102075414234e+01 1.280129087892394679e+01
9.891184582327782664e+02 -1.664502303640633940e+01 1.279591360973650538e+01
9.886934219919827456e+02 -1.663844979764380838e+01 1.279053392595244532e+01
9.882687885928742162e+02 -1.663189043007713863e+01 1.278515141684967382e+01
9.878444009808933970e+02 -1.662536237831920261e+01 1.277976476114760018e+01
9.874203393635248176e+02 -1.661885474417588782e+01 1.277437467597871468e+01
9.869965405324101084e+02 -1.661237643271567066e+01 1.276898219346258223e+01
9.865730615073515537e+02 -1.660592973945978557e+01 1.276358735719576387e+01
9.861498286812538936e+02 -1.659951036727188267e+01 1.275819265487857734e+01
9.857268719493528124e+02 -1.659311592050109141e+01 1.275280097943360857e+01
9.853041365995073875e+02 -1.658676023335065963e+01 1.274741030075174386e+01
9.848816503967776725e+02 -1.658044101575149298e+01 1.274202072200638725e+01
9.844594606296906250e+02 -1.657416037875059445e+01 1.273663333527674801e+01
9.840374314120962254e+02 -1.656792503764173219e+01 1.273124997995173757e+01
9.836157025832362706e+02 -1.656173054393694954e+01 1.272587056463063604e+01
9.831941064977547740e+02 -1.655557398657065349e+01 1.272050257445611976e+01
9.827726858116169524e+02 -1.654947387951863291e+01 1.271514125697553155e+01
9.823515053237244956e+02 -1.654342203520837984e+01 1.270978818752673511e+01
9.819305026547510806e+02 -1.653741310164047462e+01 1.270444248964845713e+01
9.815096096176514493e+02 -1.653143698982028553e+01 1.269910428040051897e+01
9.810889490582412691e+02 -1.652548279258606101e+01 1.269377305628736430e+01
9.806683715693327485e+02 -1.651954042165554526e+01 1.268845021378618654e+01
9.802479310071548753e+02 -1.651360212029831587e+01 1.268313518391801153e+01
