# cl_TT                  cl_TE                    cl_EE
1.647824021979516473e+01 -5.455539112409295566e-01 3.621064288095991457e-01
1.645610339437176961e+01 -5.446558540327541831e-01 3.614498441308845456e-01
1.643401372915655401e+01 -5.437710133513040667e-01 3.607991811673211813e-01
1.641192070676956050e+01 -5.428940257411768444e-01 3.601517317204601110e-01
1.638986420031068292e+01 -5.420256546010077114e-01 3.595083324119643375e-01
1.636788858509928701e+01 -5.411671480716211402e-01 3.588691992354945404e-01
1.634590132988083155e+01 -5.403320326703863197e-01 3.582389868380954634e-01
1.632387338335935922e+01 -5.395257836362202797e-01 3.576201086670858231e-01
1.630189446696606126e+01 -5.387202016383639824e-01 3.570038486916894960e-01
1.627998970583958993e+01 -5.379215528434184712e-01 3.563909020323876575e-01
1.625806954862660092e+01 -5.371239508811624930e-01 3.557808171769615835e-01
1.623617912241702754e+01 -5.363340078165031999e-01 3.551733286731964534e-01
1.621432462649974227e+01 -5.355768460115721830e-01 3.545800590046986889e-01
1.619251087190666993e+01 -5.348141269467543424e-01 3.539889568536485065e-01
1.617071608327726651e+01 -5.340523024425948284e-01 3.533986773107816726e-01
1.614891856180352292e+01 -5.332868302130220339e-01 3.528093414526490834e-01
1.612716553211541992e+01 -5.325107971532365703e-01 3.522207243151722067e-01
1.610538574228727171e+01 -5.317486937099389355e-01 3.516380874892455766e-01
1.608368716548451971e+01 -5.309899818728409659e-01 3.510595342438334043e-01
1.606200680695397054e+01 -5.302163899449866546e-01 3.504793901568058478e-01
1.604037341420554696e+01 -5.294260076241621427e-01 3.498973756591977624e-01
1.601879791579465717e+01 -5.286150363630096605e-01 3.493138091287492086e-01
1.599722407172143868e+01 -5.277881070755868764e-01 3.487286764783513737e-01
1.597575444541981149e+01 -5.269690270026211598e-01 3.481482531768698707e-01
1.595432348822673951e+01 -5.261273587188975975e-01 3.475649969609918011e-01
1.593293843306481605e+01 -5.252650623954893128e-01 3.469788412938780708e-01
1.591163466030238816e+01 -5.243854191015201449e-01 3.463904226207513704e-01
1.589033830717086637e+01 -5.234894835440855321e-01 3.457997330408350556e-01
1.586914672224986411e+01 -5.226122656152790702e-01 3.452137174770328332e-01
1.584796799315797600e+01 -5.217338922612709817e-01 3.446276430171436589e-01
1.582685031418346888e+01 -5.208476049889054771e-01 3.440399955955321110e-01
1.580579820355140797e+01 -5.199545869174144741e-01 3.434512223484538218e-01
1.578482105166813199e+01 -5.190560597675568655e-01 3.428623803248615487e-01
1.576390191831824694e+01 -5.181673117013910757e-01 3.422740745887986602e-01
1.574302522368257762e+01 -5.173045990425310103e-01 3.416902837372525759e-01
1.572223600887361350e+01 -5.164417030915615658e-01 3.411056777137704277e-01
1.570151428573952224e+01 -5.155795353241833245e-01 3.405204992639119244e-01
1.568084016797390845e+01 -5.147194154258741827e-01 3.399352968070700753e-01
1.566019387168196175e+01 -5.138629064217198339e-01 3.393503909335176538e-01
1.563967974078866341e+01 -5.130473059841734740e-01 3.387694356895487591e-01
1.561918534659074709e+01 -5.122410005766544483e-01 3.381891831617774291e-01
1.559876171673702672e+01 -5.114407054623621995e-01 3.376085232739928221e-01
1.557838948123034051e+01 -5.106467665602808514e-01 3.370283082724918056e-01
1.555804937423593337e+01 -5.098597092729935110e-01 3.364484140608691165e-01
1.553775539301349440e+01 -5.090979277758493904e-01 3.358709567170634069e-01
1.551758525385321441e+01 -5.083621391859656224e-01 3.352955845018460446e-01
1.549749174690009745e+01 -5.076334789411847126e-01 3.347208934552046711e-01
1.547740830359750674e+01 -5.069111966484687315e-01 3.341470254902045856e-01
1.545738505464183454e+01 -5.061951073859992656e-01 3.335746031763278663e-01
1.543741373561942787e+01 -5.054868684244362420e-01 3.330036965741252075e-01
1.541759576593336867e+01 -5.048176934324108966e-01 3.324349897295091893e-01
1.539776121984834667e+01 -5.041525606951939853e-01 3.318672808227980942e-01
1.537797559640085510e+01 -5.034909398486246968e-01 3.313015170446164115e-01
1.535822895839213587e+01 -5.028315536685226128e-01 3.307369885725131575e-01
1.533848035630148665e+01 -5.021735143226270237e-01 3.301742666633539214e-01
1.531880517059176050e+01 -5.015374429892396346e-01 3.296134562516399580e-01
1.529921112036003983e+01 -5.009116266609316970e-01 3.290544534371285246e-01
1.527960033923860728e+01 -5.002819415719224061e-01 3.284979201211406519e-01
1.526000235395486548e+01 -4.996470538267369088e-01 3.279433799264899752e-01
1.524043443662966446e+01 -4.990049964303396868e-01 3.273916987968402692e-01
1.522085957238732057e+01 -4.983616542948101635e-01 3.268424034486416274e-01
1.520135728984330115e+01 -4.977321877382986925e-01 3.262949264015865269e-01
1.518184555525760793e+01 -4.970897466340393756e-01 3.257497911270559321e-01
1.516230709991554626e+01 -4.964320084821290946e-01 3.252082123584694728e-01
1.514272474471976970e+01 -4.957570572007855558e-01 3.246693900264380206e-01
1.512308389545590970e+01 -4.950633785205447168e-01 3.241339679695184328e-01
1.510354078988682680e+01 -4.943741642622437316e-01 3.235994837648587530e-01
1.508398032896497121e+01 -4.936748584270860829e-01 3.230674246212418277e-01
1.506441653346786325e+01 -4.929599144359066432e-01 3.225382095190075238e-01
1.504483605360143272e+01 -4.922316927034024459e-01 3.220108977509071879e-01
1.502528697507859512e+01 -4.914919091736076884e-01 3.214858497897202239e-01
1.500580272489864520e+01 -4.907506868559434743e-01 3.209613234489339106e-01
1.498633327432385620e+01 -4.900153397766955354e-01 3.204352405980609442e-01
1.496689061502507379e+01 -4.892707057446158414e-01 3.199107104472333485e-01
1.494751945437495166e+01 -4.885182234299317305e-01 3.193867387655483503e-01
1.492815448076055240e+01 -4.877590326519268271e-01 3.188635164142394895e-01
1.490878416524459027e+01 -4.869944559548576857e-01 3.183401306311818835e-01
1.488955160721444315e+01 -4.862446965974965285e-01 3.178121155586792757e-01
1.487039448619845494e+01 -4.854916385558863956e-01 3.172837991816622738e-01
1.485123579680740136e+01 -4.847344096086029230e-01 3.167548320581637933e-01
1.483214334717192173e+01 -4.839738190849803834e-01 3.162247699427082059e-01
1.481306853412932156e+01 -4.832116966226027155e-01 3.156945746773291983e-01
1.479414863958863080e+01 -4.824564765515075293e-01 3.151601096782788436e-01
1.477530414771600675e+01 -4.817076108633086551e-01 3.146214679782865509e-01
1.475647491001978473e+01 -4.809572687245058376e-01 3.140822571583871681e-01
1.473770842910450973e+01 -4.802064415025702471e-01 3.135419505932240947e-01
1.471899569381007744e+01 -4.794554276118727643e-01 3.130009488536588114e-01
1.470030795330728246e+01 -4.787064990991686253e-01 3.124578337204623191e-01
1.468180400814407527e+01 -4.779693493121708325e-01 3.119083971709323833e-01
1.466329681789237860e+01 -4.772324249609748992e-01 3.113578088455714599e-01
1.464487779840272808e+01 -4.764959364542371012e-01 3.108066743593836390e-01
1.462648083109831454e+01 -4.757600714180358348e-01 3.102549128592086980e-01
1.460812701147458093e+01 -4.750263898588472644e-01 3.097020148562242281e-01
1.458985760988846536e+01 -4.742990445526257259e-01 3.091443924334673632e-01
1.457165788770703863e+01 -4.735761598983151965e-01 3.085828452573971536e-01
1.455349717680859634e+01 -4.728536980587834671e-01 3.080221647555277387e-01
1.453534564381540761e+01 -4.721320838214559945e-01 3.074622873586029814e-01
1.451717802152006520e+01 -4.714162296962619569e-01 3.069044197840015697e-01
1.449910115092598595e+01 -4.706981228777450399e-01 3.063464301243778998e-01
1.448112711137886777e+01 -4.699872228793236517e-01 3.057849104414115393e-01
1.446313223780305002e+01 -4.692754115489556899e-01 3.052273357318054381e-01
1.444513454118976803e+01 -4.685692471422457372e-01 3.046737788296474680e-01
1.442713211339888879e+01 -4.678572606460049133e-01 3.041246864217012069e-01
1.440910981705640381e+01 -4.671523067004971774e-01 3.035802179665597622e-01
1.439117641985878571e+01 -4.664458996847853367e-01 3.030344063629705764e-01
1.437319576382128794e+01 -4.657404347725901395e-01 3.024932520544114656e-01
1.435522524577498160e+01 -4.650376397644193638e-01 3.019581163721019035e-01
1.433721506093191067e+01 -4.643366785383686857e-01 3.014303902981351757e-01
1.431912831006510700e+01 -4.636359685798379648e-01 3.009098765979416057e-01
1.430102362854348641e+01 -4.629352010489790614e-01 3.003918357361963221e-01
1.428301226167982030e+01 -4.622290718432718326e-01 2.998740254045453857e-01
1.426493614056361103e+01 -4.615207832495137885e-01 2.993617516916166066e-01
1.424683445730280162e+01 -4.608129266989876571e-01 2.988538638755234289e-01
1.422877208800333904e+01 -4.601037550881853511e-01 2.983498929315511194e-01
1.421072249465445481e+01 -4.593897494341854237e-01 2.978493635727972877e-01
1.419269307490534437e+01 -4.586676326589520514e-01 2.973425005656634701e-01
1.417466062009791194e+01 -4.579397995894409212e-01 2.968383684302744463e-01
1.415666494827273958e+01 -4.572070292308732520e-01 2.963351996200943583e-01
1.413864702214496738e+01 -4.564678894923354102e-01 2.958335847167986032e-01
1.412064796163959812e+01 -4.557270136697950669e-01 2.953326016710484114e-01
1.410269436907667640e+01 -4.549740222137638179e-01 2.948286895912428651e-01
1.408481374678064491e+01 -4.542053591831511361e-01 2.943211397246176531e-01
1.406695956994176200e+01 -4.534385290059918527e-01 2.938143933760565818e-01
1.404909229682544769e+01 -4.526634616625065943e-01 2.933085950100289274e-01
1.403126100042374169e+01 -4.518812119629739832e-01 2.928032175615351562e-01
1.401348644637343810e+01 -4.510947564952703659e-01 2.922974029051916833e-01
1.399578551772744106e+01 -4.502942369585011817e-01 2.917839673336249384e-01
1.397812903893946235e+01 -4.494844684708210747e-01 2.912707985270677757e-01
1.396047213145316235e+01 -4.486711475726522513e-01 2.907567606505276347e-01
1.394289037352219829e+01 -4.478534316621462508e-01 2.902424850653951283e-01
1.392528279118439016e+01 -4.470291254099372225e-01 2.897274234305352580e-01
1.390776444748240337e+01 -4.461856976000956321e-01 2.892054297770013105e-01
1.389031605184619345e+01 -4.453397810538642365e-01 2.886813822056422119e-01
1.387285325232103261e+01 -4.444893367261437134e-01 2.881571969580768999e-01
1.385544095312805801e+01 -4.436321042634408518e-01 2.876325449242163601e-01
1.383807977343728801e+01 -4.427786999167810933e-01 2.871077496542947527e-01
1.382068759908621836e+01 -4.419234146784968842e-01 2.865813255911223156e-01
1.380343347993927239e+01 -4.410498080614274063e-01 2.860498740513392479e-01
1.378616472823537720e+01 -4.401757572183110367e-01 2.855188739127526576e-01
1.376896562768094689e+01 -4.393053143336499988e-01 2.849887183417174064e-01
1.375179132465851950e+01 -4.384366387163690648e-01 2.844588588233065707e-01
1.373454014960263869e+01 -4.375766495670818657e-01 2.839306041782953538e-01
1.371747790500532815e+01 -4.367036926297865329e-01 2.833981052447785420e-01
1.370034642686810322e+01 -4.358318648866296163e-01 2.828669314054513273e-01
1.368322764744344866e+01 -4.349756297869876165e-01 2.823382758915050084e-01
1.366615442646192413e+01 -4.341263507114873077e-01 2.818131540817571667e-01
1.364910891172417706e+01 -4.332878717031210525e-01 2.812924624247215566e-01
1.363207116627266302e+01 -4.324545178309236459e-01 2.807730223364197086e-01
1.361505620631572455e+01 -4.316306460570085712e-01 2.802555335452944218e-01
1.359807746917804927e+01 -4.308179605614675944e-01 2.797436745366188027e-01
1.358106059049138103e+01 -4.300281079766268277e-01 2.792370879761803537e-01
1.356407592882301394e+01 -4.292500377603488126e-01 2.787354241334636384e-01
1.354713923900862760e+01 -4.284833742370686704e-01 2.782371928648132986e-01
1.353019140574295598e+01 -4.277023713299651919e-01 2.777384899818773900e-01
1.351324828932845357e+01 -4.269279743760973633e-01 2.772434399659862159e-01
1.349635823180388883e+01 -4.261665509963059595e-01 2.767514304910080880e-01
1.347942118971209347e+01 -4.254112565786956623e-01 2.762633343273838138e-01
1.346254286915049114e+01 -4.246596401356900752e-01 2.757779681639843661e-01
1.344563997910838005e+01 -4.239002962944053987e-01 2.752926507311843074e-01
1.342871060069432509e+01 -4.231246849319610370e-01 2.748082691485562723e-01
1.341184972932180841e+01 -4.223586844390463391e-01 2.743260709312305701e-01
1.339497411314250286e+01 -4.215921240487816024e-01 2.738465981301536067e-01
1.337811911933952302e+01 -4.208266835857539245e-01 2.733692780283088486e-01
1.336122652966397695e+01 -4.200576689444256995e-01 2.728936356544460207e-01
1.334441857586483771e+01 -4.192577985212082026e-01 2.724167641285429875e-01
1.332754989463542650e+01 -4.184626575231230050e-01 2.719416883103186189e-01
1.331067840435859573e+01 -4.176646073650617796e-01 2.714688765591322661e-01
1.329387702081069911e+01 -4.168632024324872565e-01 2.709969402393014315e-01
1.327701882720354831e+01 -4.160579843456229110e-01 2.705261549835569768e-01
1.326020484075022488e+01 -4.152218473716010050e-01 2.700541348841795641e-01
1.324332463935879112e+01 -4.143815591155619593e-01 2.695821856604381228e-01
1.322647036534580423e+01 -4.135322652532603671e-01 2.691108208530869073e-01
1.320965622261699579e+01 -4.126772876106346022e-01 2.686395527273118811e-01
1.319283145410822655e+01 -4.118197242742265285e-01 2.681691671362845808e-01
1.317596903968115640e+01 -4.109476315388090328e-01 2.676989713525889658e-01
1.315915217729514808e+01 -4.100587624822489841e-01 2.672289344308608205e-01
1.314232990497986719e+01 -4.091652336153760450e-01 2.667593449784417259e-01
1.312556147828751740e+01 -4.082735099815890112e-01 2.662911897940240524e-01
1.310879879342133059e+01 -4.073771456861532414e-01 2.658237344906301258e-01
1.309204318678595058e+01 -4.064858987398506374e-01 2.653572104278821286e-01
1.307530060792734972e+01 -4.055669712583190312e-01 2.648908184502649643e-01
1.305856834850848358e+01 -4.046524144962797553e-01 2.644244257174889201e-01
1.304189570943393406e+01 -4.037369495878716519e-01 2.639582905521006828e-01
1.302521644406548162e+01 -4.028253568453387667e-01 2.634926848264641519e-01
1.300857371596077883e+01 -4.019152281767284229e-01 2.630270693121760650e-01
1.299200122469451024e+01 -4.010071710567071346e-01 2.625615870366690974e-01
1.297538098946707663e+01 -4.000883460915372614e-01 2.620972629941529797e-01
1.295887014142440208e+01 -3.991828262850116160e-01 2.616333960668264513e-01
1.294241385917997178e+01 -3.982880237017990543e-01 2.611700461182316912e-01
1.292596395609996307e+01 -3.974088116741800181e-01 2.607071447606639780e-01
1.290956595165953580e+01 -3.965437006294592059e-01 2.602442691803409369e-01
1.289322051286570492e+01 -3.956715847070540470e-01 2.597830745543177611e-01
1.287694459507101108e+01 -3.948129915824191705e-01 2.593218360788195898e-01
1.286066862147318801e+01 -3.939715138662082672e-01 2.588610804760736461e-01
1.284445200362167938e+01 -3.931378396128392683e-01 2.584009701450098451e-01
1.282827592932946992e+01 -3.923173806607976877e-01 2.579411645355823013e-01
1.281208622238556138e+01 -3.914927352322604137e-01 2.574838925515212651e-01
1.279597077478389799e+01 -3.906724695332942088e-01 2.570282450576938382e-01
1.277987466002122474e+01 -3.898606380928122395e-01 2.565739403818853570e-01
1.276380151662016971e+01 -3.890584357171726348e-01 2.561212887423217066e-01
1.274775490362231700e+01 -3.882609864561429869e-01 2.556705561179772324e-01
1.273172758306901642e+01 -3.874726016840696619e-01 2.552228232886491477e-01
1.271568960817497462e+01 -3.866745654830808232e-01 2.547786030055649298e-01
1.269968836841883686e+01 -3.858793531647848329e-01 2.543368601012701014e-01
1.268368334273870701e+01 -3.850903762813636111e-01 2.538967803701480119e-01
1.266773472015997370e+01 -3.843096351887602680e-01 2.534591295665996613e-01
1.265179170134190301e+01 -3.835306921279596493e-01 2.530233892403706553e-01
1.263575398831167185e+01 -3.827361836676335116e-01 2.525922025217143263e-01
1.261975287290640679e+01 -3.819495310835053226e-01 2.521635815727002461e-01
1.260380685461379713e+01 -3.811631571730360046e-01 2.517373358510553438e-01
1.258781542393134600e+01 -3.803760877485781733e-01 2.513128061093104493e-01
1.257187736022471114e+01 -3.795930659175013600e-01 2.508905643992273005e-01
1.255592235604376938e+01 -3.788103514919977655e-01 2.504720050341001647e-01
1.253990544708307553e+01 -3.780208993439719833e-01 2.500585123813306443e-01
1.252392487854596936e+01 -3.772271424469451073e-01 2.496462205230344233e-01
1.250795948941468616e+01 -3.764392760349656308e-01 2.492360751633380667e-01
