# cl_TT                  cl_TE                    cl_EE
2.043210135704376640e+01 -1.516771376893651269e+00 7.475682482092258496e-01
2.041724294158494857e+01 -1.511497823763986004e+00 7.432364873668370064e-01
2.040205364131365329e+01 -1.506051836672418931e+00 7.389112212801361990e-01
2.038664934582688559e+01 -1.500440368014654302e+00 7.345884563246544152e-01
2.037092299356292813e+01 -1.494670338294694201e+00 7.302790604988541601e-01
2.035491598738755314e+01 -1.488741208489708479e+00 7.259790502700924630e-01
2.033866962578825266e+01 -1.482667265824376024e+00 7.216844475117349944e-01
2.032222510120370629e+01 -1.476447911099962429e+00 7.174061364295578613e-01
2.030540064797865796e+01 -1.470097372829936466e+00 7.131401503756084059e-01
2.028838580898248978e+01 -1.463614994576224015e+00 7.088899571025431001e-01
2.027107288282279285e+01 -1.457014949088188516e+00 7.046516022552912206e-01
2.025357294006052555e+01 -1.450295034547013584e+00 7.004287182547419555e-01
2.023568393617438943e+01 -1.443461915426185627e+00 6.962255521243163603e-01
2.021749688026559255e+01 -1.436505883094548519e+00 6.920390812895277355e-01
2.019895410051003637e+01 -1.429424632681928431e+00 6.878662900718423012e-01
2.018007209409054781e+01 -1.422230692145168174e+00 6.837190265242127918e-01
2.016079295974869368e+01 -1.414899424523189397e+00 6.795942891542338105e-01
2.014105868097230356e+01 -1.407450740486371643e+00 6.754890837382612201e-01
2.012088540930663783e+01 -1.399867387169153599e+00 6.714152801254059666e-01
2.010028918077896520e+01 -1.392169232345668473e+00 6.673624705801465273e-01
2.007921163243554474e+01 -1.384338981587368567e+00 6.633425399685926038e-01
2.005774285299435178e+01 -1.376396462412013966e+00 6.593525240834959833e-01
2.003574996557620835e+01 -1.368324341413602152e+00 6.553894664131624248e-01
2.001332282905414672e+01 -1.360142408382905010e+00 6.514652749031959456e-01
1.999047690446010250e+01 -1.351840721758778896e+00 6.475695802600762718e-01
1.996707897197262582e+01 -1.343431607669049566e+00 6.437143061018174572e-01
1.994314426548165642e+01 -1.334897662053709633e+00 6.398965272510039881e-01
1.991876218969580137e+01 -1.326258606378322824e+00 6.361133264755254313e-01
1.989387347029020248e+01 -1.317504433029675459e+00 6.323692228758314160e-01
1.986841872160250233e+01 -1.308647404302973882e+00 6.286687435692718262e-01
1.984241273085240920e+01 -1.299670054473900382e+00 6.250015670226154452e-01
1.981587017537238182e+01 -1.290592045464063364e+00 6.213796648355760510e-01
1.978880562334746429e+01 -1.281403312192550548e+00 6.178001600218465672e-01
1.976115925104974735e+01 -1.272116061523308694e+00 6.142601837427410505e-01
1.973294541056834817e+01 -1.262735059353037759e+00 6.107643036921230895e-01
1.970417834701121862e+01 -1.253250202744593755e+00 6.073096674328620770e-01
1.967487219918026398e+01 -1.243673662158224280e+00 6.038934307869808782e-01
1.964496671670729810e+01 -1.234010168528547835e+00 6.005350429298224046e-01
1.961455011115570457e+01 -1.224257013742230393e+00 5.972093912853215780e-01
1.958363620605678435e+01 -1.214426336167877984e+00 5.939359417811015396e-01
1.955209015389449689e+01 -1.204515407737377863e+00 5.907118837533136269e-01
1.952007413754644460e+01 -1.194521491133732294e+00 5.875269867095854748e-01
1.948745310262425079e+01 -1.184456696985664026e+00 5.843933137980662496e-01
1.945424045878010944e+01 -1.174325699319424432e+00 5.813006517797878470e-01
1.942052379642461446e+01 -1.164125736071524697e+00 5.782536528596964320e-01
1.938624203636700472e+01 -1.153854037963474077e+00 5.752569780718462811e-01
1.935140828039736149e+01 -1.143530114090317573e+00 5.723078690207442643e-01
1.931610981128874016e+01 -1.133151182371670895e+00 5.694035763288992635e-01
1.928021095871857327e+01 -1.122721883521267783e+00 5.665413597396323775e-01
1.924387308364892490e+01 -1.112239424932259135e+00 5.637259165752805945e-01
1.920703459360724352e+01 -1.101723294682275478e+00 5.609619534996982404e-01
1.916978235993642343e+01 -1.091170692055142943e+00 5.582393299347753191e-01
1.913205458346763876e+01 -1.080586241584954976e+00 5.555627715822015755e-01
1.909386364466206487e+01 -1.069974565369322894e+00 5.529295854965587953e-01
1.905529610320360945e+01 -1.059340283753616108e+00 5.503445169120663172e-01
1.901628984705063630e+01 -1.048688016036119386e+00 5.477974643197065507e-01
1.897685694247799404e+01 -1.038014952843792083e+00 5.452931929969105918e-01
1.893708363359601776e+01 -1.027325713579427369e+00 5.428364784356732864e-01
1.889690749135667502e+01 -1.016632347188424434e+00 5.404172497697028454e-01
1.885641454708200015e+01 -1.005932047894343428e+00 5.380328749508815900e-01
1.881546787448603197e+01 -9.952294410545727832e-01 5.356881608720717169e-01
1.877429703254072280e+01 -9.845291366170423331e-01 5.333809487100824587e-01
1.873266647240206950e+01 -9.738356729124929556e-01 5.311108981635926929e-01
1.869078141323620557e+01 -9.631535745545412031e-01 5.288855601377535631e-01
1.864847554811888841e+01 -9.524799439716924443e-01 5.266976398699583228e-01
1.860580531184011122e+01 -9.418341756864627712e-01 5.245547104240136926e-01
1.856267846326061388e+01 -9.311985304008821851e-01 5.224494993734006831e-01
1.851922550278901625e+01 -9.205924193937472522e-01 5.203970306269485313e-01
1.847535397143757407e+01 -9.100204069686472774e-01 5.183900543910128222e-01
1.843111986852180806e+01 -8.994722113563435872e-01 5.164213322723262278e-01
1.838643051796359273e+01 -8.889672757188046281e-01 5.145059223684771421e-01
1.834134170274917963e+01 -8.784953422473437135e-01 5.126440375432869123e-01
1.829590909851523151e+01 -8.680758798597151271e-01 5.108210454396926448e-01
1.824996542378276843e+01 -8.576986582855189445e-01 5.090520385798072978e-01
1.820371470887516452e+01 -8.473683190447447444e-01 5.073372642471707383e-01
1.815698946195354324e+01 -8.370969479615074649e-01 5.056769811557788596e-01
1.810984493826335040e+01 -8.268817909615548967e-01 5.040566027026209817e-01
1.806226200752053757e+01 -8.167201116026857610e-01 5.024986953567344150e-01
1.801422143898207651e+01 -8.066166202340101510e-01 5.009886950782013182e-01
1.796577818668867010e+01 -7.965834747815988548e-01 4.995269056755573533e-01
1.791683854086976879e+01 -7.866105681073605194e-01 4.981210703455030697e-01
1.786745726403633228e+01 -7.767100988424568975e-01 4.967640864966095804e-01
1.781768902622615869e+01 -7.668794303378482224e-01 4.954637190095800836e-01
1.776751412391516638e+01 -7.571233763848115306e-01 4.942128866807755649e-01
1.771698704959408133e+01 -7.474467735006754543e-01 4.930193754534714090e-01
1.766601364398417573e+01 -7.378470531791714304e-01 4.918761248335337677e-01
1.761472251641661302e+01 -7.283290991548309057e-01 4.907835127439135192e-01
1.756309363032167425e+01 -7.189052479289973485e-01 4.897419269660999719e-01
1.751110687336047533e+01 -7.095581475058517773e-01 4.887517649205956882e-01
1.745881634416802797e+01 -7.003076129924635795e-01 4.878134334371956871e-01
1.740620178869108159e+01 -6.911512002047772718e-01 4.869273485160862114e-01
1.735324288712293495e+01 -6.820790627360553415e-01 4.860939350808747283e-01
1.729999354091425801e+01 -6.731036656858886413e-01 4.853061983744785257e-01
1.724643330933851004e+01 -6.642226441973927420e-01 4.845645804000587309e-01
1.719254169661216025e+01 -6.554410887573838274e-01 4.838769596570191567e-01
1.713837243904741925e+01 -6.467492603569624521e-01 4.832289374728228060e-01
1.708390494171449703e+01 -6.381597324170262819e-01 4.826358361856914470e-01
1.702919284911543940e+01 -6.296702491756102082e-01 4.820832720729546494e-01
1.697421548183393014e+01 -6.212785824928145351e-01 4.815717251836221235e-01
1.691902640716569195e+01 -6.129825319229043057e-01 4.811016823709367563e-01
1.686360487569404043e+01 -6.047947814565173275e-01 4.806810653789249099e-01
1.680800439181566830e+01 -5.966983294326730913e-01 4.802955171821520208e-01
1.675212986667960280e+01 -5.887059153284210922e-01 4.799529718336137396e-01
1.669610903905790167e+01 -5.808154496216013651e-01 4.796539408168651319e-01
1.663992106108977609e+01 -5.730248704348567257e-01 4.793840844567189841e-01
1.658354506842912102e+01 -5.653247151108787838e-01 4.791513534401910523e-01
1.652703446676392929e+01 -5.577352618738931067e-01 4.789562751948732711e-01
1.647036836769201784e+01 -5.502322462251056923e-01 4.787845253285333835e-01
1.641352587495856596e+01 -5.428285726839177094e-01 4.786514975316135678e-01
1.635656037053974998e+01 -5.355223162181655949e-01 4.785503049382578977e-01
1.629952523356045191e+01 -5.283115788229800769e-01 4.784740650020912200e-01
1.624232368424481265e+01 -5.211881807969361846e-01 4.784162173819389019e-01
1.618514971312003325e+01 -5.141633049187257498e-01 4.783937629873359354e-01
1.612789858879926186e+01 -5.072418520347060644e-01 4.783943112460746216e-01
1.607053986852601568e+01 -5.004287495523336293e-01 4.784203320341665622e-01
1.601319168323548325e+01 -4.937289513419210740e-01 4.784817272150287959e-01
1.595582360493000174e+01 -4.871400093003346865e-01 4.785586887903041098e-01
1.589847949840166841e+01 -4.806743583299725175e-01 4.786685539664746192e-01
1.584105467177416848e+01 -4.743296028822049371e-01 4.787989499287660933e-01
1.578359301140233129e+01 -4.681182303207214179e-01 4.789597922302377131e-01
1.572613841560427161e+01 -4.620304691520104035e-01 4.791461429883493994e-01
1.566866051175231789e+01 -4.560788591291828897e-01 4.793530675429231724e-01
1.561112894023523623e+01 -4.502611095245483974e-01 4.795904911228325296e-01
1.555366192180049367e+01 -4.445898125766647446e-01 4.798534854188972743e-01
1.549615484026865175e+01 -4.390553018076970848e-01 4.801371252648788945e-01
1.543865166017595314e+01 -4.336702222162160392e-01 4.804439169736597903e-01
1.538119635981641231e+01 -4.284249602894660836e-01 4.807763699770882804e-01
1.532375864771868024e+01 -4.233247858903300687e-01 4.811369968189841972e-01
1.526638252957800823e+01 -4.183824240640093284e-01 4.815134564491465596e-01
1.520903774114196416e+01 -4.135883418140223200e-01 4.819156959693166598e-01
1.515176831508645350e+01 -4.089404616989463781e-01 4.823388088753806091e-01
1.509454401387844058e+01 -4.044515903955013814e-01 4.827853200989436488e-01
1.503740889666246616e+01 -4.001122771753201635e-01 4.832503292936227712e-01
1.498033275216726246e+01 -3.959279558972427226e-01 4.837363675169143451e-01
1.492335966566919048e+01 -3.918966602082896711e-01 4.842385405042978208e-01
1.486645945200844743e+01 -3.880164521536629274e-01 4.847593853362436866e-01
1.480960193919100654e+01 -3.843002791422775455e-01 4.853014420451461364e-01
1.475283125208388313e+01 -3.807314041125943183e-01 4.858598252117031224e-01
1.469626581271509558e+01 -3.773228326011509037e-01 4.864370806004274517e-01
1.463972692318152369e+01 -3.740578862030544682e-01 4.870283283814614284e-01
1.458333303422176996e+01 -3.709496296291427964e-01 4.876361197398063618e-01
1.452712832839982049e+01 -3.679888724986464799e-01 4.882555800691434911e-01
1.447108272095411863e+01 -3.651738829704487821e-01 4.888892655515232333e-01
1.441516614431020926e+01 -3.625103879557629583e-01 4.895397346706173991e-01
1.435949711626367176e+01 -3.599937452692275053e-01 4.901946913585940591e-01
1.430397132381829728e+01 -3.576171149815483563e-01 4.908715549285245783e-01
1.424855875872332334e+01 -3.553818592496136852e-01 4.915506047364438524e-01
1.419345228618366228e+01 -3.532856570651121686e-01 4.922492634815230916e-01
1.413847337872344490e+01 -3.513269613399750413e-01 4.929478134847328219e-01
1.408366638626612044e+01 -3.495027704400034407e-01 4.936636799562701960e-01
1.402907568786029202e+01 -3.478108566894298481e-01 4.943771472421841784e-01
1.397474569408109524e+01 -3.462490234937783407e-01 4.951056420607586328e-01
1.392057228258774693e+01 -3.448128767488880531e-01 4.958368780696137401e-01
1.386659993484877873e+01 -3.434995388844900854e-01 4.965734256728989160e-01
1.381287317199479325e+01 -3.423046773453008451e-01 4.973178550137742904e-01
1.375936227430456604e+01 -3.412254757037783692e-01 4.980578789553534169e-01
1.370611185131615883e+01 -3.402576620431849719e-01 4.988109228532885964e-01
1.365301799452872267e+01 -3.393984799707407407e-01 4.995572690656382986e-01
1.360012541470892877e+01 -3.386437169001875747e-01 5.003143401099329202e-01
1.354755316175526758e+01 -3.379869607891274885e-01 5.010624148092527319e-01
1.349512321060449871e+01 -3.374255423417300004e-01 5.018189114389220995e-01
1.344295689490878587e+01 -3.369556864008640962e-01 5.025714948784926195e-01
1.339110997960350424e+01 -3.365772808402944238e-01 5.033151059917292391e-01
1.333941761074807886e+01 -3.362928206524000707e-01 5.040669299802900127e-01
1.328801214127167363e+01 -3.361040841789668110e-01 5.048070065630188008e-01
1.323695171684613392e+01 -3.360128752386493112e-01 5.055450847766250755e-01
1.318607171219782082e+01 -3.360202795446409207e-01 5.062834808791349950e-01
1.313557900235530873e+01 -3.361281495904975269e-01 5.070096496623833771e-01
1.308538341424499940e+01 -3.363376181620535976e-01 5.077258975255508622e-01
1.303546914719230365e+01 -3.366498403240134607e-01 5.084345254586940532e-01
1.298589477576145335e+01 -3.370659925447264671e-01 5.091304003897011432e-01
1.293657040192080210e+01 -3.375880146330626497e-01 5.098158115966743287e-01
1.288770335854587046e+01 -3.382156374812156363e-01 5.104930420857728413e-01
1.283912966018400503e+01 -3.389471249679057441e-01 5.111569399866038310e-01
1.279090827314565537e+01 -3.397829871912406707e-01 5.118023466668959465e-01
1.274309826683864344e+01 -3.407207796752132478e-01 5.124389532173672102e-01
1.269561024836349006e+01 -3.417617879349877374e-01 5.130615868559695869e-01
1.264857778137453082e+01 -3.429035981795283683e-01 5.136650674553994156e-01
1.260191168615318347e+01 -3.441460390519734402e-01 5.142590640929898260e-01
1.255574574144451638e+01 -3.454889521963565580e-01 5.148309531717902843e-01
1.250991670048948556e+01 -3.469307056753081486e-01 5.153903884176509465e-01
1.246448427581833940e+01 -3.484704215829664276e-01 5.159321590469790886e-01
1.241950828874395540e+01 -3.501072323418841781e-01 5.164584747599272330e-01
1.237490010208453306e+01 -3.518410226978591626e-01 5.169641090055392407e-01
1.233079403713401945e+01 -3.536702004061436089e-01 5.174512556707663302e-01
1.228702738833856856e+01 -3.555931811275064858e-01 5.179221007410399480e-01
1.224373469025398542e+01 -3.576098733621052572e-01 5.183639656321896716e-01
1.220090201522180529e+01 -3.597157350735669668e-01 5.187938773450688767e-01
1.215844125532764863e+01 -3.619099442213640772e-01 5.191991417363213124e-01
1.211641297114332083e+01 -3.641909411426217935e-01 5.195819137111017394e-01
1.207480353924758809e+01 -3.665549423204293444e-01 5.199517689811273824e-01
1.203367371707033584e+01 -3.690003968799973610e-01 5.202959907875845946e-01
1.199301007355576587e+01 -3.715257576180369115e-01 5.206167117902524843e-01
1.195272498667972449e+01 -3.741279949159739271e-01 5.209160575171389862e-01
1.191287949134450841e+01 -3.768033392070072041e-01 5.211961465250287695e-01
1.187346042615077479e+01 -3.795524805015778602e-01 5.214516622182995276e-01
1.183452899759702603e+01 -3.823761111049203687e-01 5.216847097250021381e-01
1.179599792670540914e+01 -3.852578401851915468e-01 5.218973877267063521e-01
1.175785429662516357e+01 -3.882109921980658185e-01 5.220843602907543346e-01
1.172015954971598539e+01 -3.912266082951323387e-01 5.222477137536248870e-01
1.168282663413555156e+01 -3.943031596246571180e-01 5.223821002015244241e-01
1.164591713498062120e+01 -3.974316905675281397e-01 5.225044510486976934e-01
1.160941842097076560e+01 -4.006181037579174542e-01 5.226019787571157815e-01
1.157339220872824725e+01 -4.038534466820508650e-01 5.226767471015969502e-01
1.153767742614910752e+01 -4.071287684045177824e-01 5.227308146232029218e-01
1.150241019442989199e+01 -4.104574046667143206e-01 5.227588064213088970e-01
1.146742955770555916e+01 -4.138155511501103723e-01 5.227701993334182839e-01
1.143294603239784024e+01 -4.172165470570263768e-01 5.227670369986018306e-01
1.139879877020183052e+01 -4.206514483952522032e-01 5.227365016051055413e-01
1.136497554081703854e+01 -4.241113131189794272e-01 5.226954840720773321e-01
1.133146416337178408e+01 -4.276020579181359360e-01 5.226311573089895690e-01
1.129833007406297085e+01 -4.311149502104039133e-01 5.225452694809671339e-01
1.126557761448512629e+01 -4.346569375448652850e-01 5.224384566959104914e-01
1.123314017433589029e+01 -4.382128899753316431e-01 5.223185019881323443e-01
1.120102547233719470e+01 -4.417899648865095119e-01 5.221708987735521612e-01
1.116931555588629621e+01 -4.453804652526247576e-01 5.219959925575247128e-01
