# cl_TT                  cl_TE                    cl_EE
6.221618121678527586e+02 -6.490624180463862025e+00 8.348911716131352634e+00
6.218175037166713537e+02 -6.488028219517636863e+00 8.344286031997214081e+00
6.214729172206880321e+02 -6.485577801680431520e+00 8.339721381748228524e+00
6.211281862884386555e+02 -6.483255414873278610e+00 8.335212698626586203e+00
6.207832905643481354e+02 -6.481030605304406222e+00 8.330749806918475997e+00
6.204383743508334419e+02 -6.478891133370982658e+00 8.326335139979306632e+00
6.200933369187029029e+02 -6.476814523637551169e+00 8.321953055935246368e+00
6.197483822325315259e+02 -6.474776844135849529e+00 8.317606144790792300e+00
6.194034027385857826e+02 -6.472761549657535696e+00 8.313285782338939001e+00
6.190585345292990951e+02 -6.470753256740374049e+00 8.308982188073688491e+00
6.187137206512911689e+02 -6.468737052951767375e+00 8.304700217340814206e+00
6.183690302327393056e+02 -6.466691266522769155e+00 8.300431559369929602e+00
6.180245382424052423e+02 -6.464609042747840206e+00 8.296167302404027666e+00
6.176803121848279261e+02 -6.462467359074844708e+00 8.291913800425186665e+00
6.173361891715196634e+02 -6.460256443031031637e+00 8.287663284083203408e+00
6.169923914346194351e+02 -6.457964154064461226e+00 8.283414977892469722e+00
6.166488373734805464e+02 -6.455586257101528780e+00 8.279161398598420263e+00
6.163056487530892582e+02 -6.453105233768170024e+00 8.274902740185318351e+00
6.159626720343849229e+02 -6.450517956381992768e+00 8.270638973774229186e+00
6.156200279546482079e+02 -6.447808247147538196e+00 8.266363122718962231e+00
6.152776990840610551e+02 -6.444969241336282018e+00 8.262069838376699948e+00
6.149357280515280308e+02 -6.442005116132217601e+00 8.257766540458543858e+00
6.145940857369586183e+02 -6.438891483511810065e+00 8.253447038755503229e+00
6.142527503133360369e+02 -6.435641110048856639e+00 8.249107324561080645e+00
6.139117651583244424e+02 -6.432239263961064601e+00 8.244753966057180250e+00
6.135711599522276174e+02 -6.428699708649224576e+00 8.240377272447624080e+00
6.132309215423326805e+02 -6.425010638649693462e+00 8.235984988724952771e+00
6.128911238995486883e+02 -6.421186918088807261e+00 8.231572171226684276e+00
6.125516908156752152e+02 -6.417219764308319974e+00 8.227136978604812967e+00
6.122127172638295178e+02 -6.413126756281176455e+00 8.222685784162006684e+00
6.118742021596816585e+02 -6.408906685616896581e+00 8.218211497786226616e+00
6.115360551169687824e+02 -6.404570870172047847e+00 8.213722101869780801e+00
6.111983220706154043e+02 -6.400116796287700360e+00 8.209213808868284445e+00
6.108610683660292580e+02 -6.395564993665512787e+00 8.204684951028987427e+00
6.105242416380320947e+02 -6.390919879497179323e+00 8.200139884474300089e+00
6.101878089500957003e+02 -6.386195810565035380e+00 8.195578999233802620e+00
6.098517922028364637e+02 -6.381396718374728216e+00 8.190998194184048842e+00
6.095162119952143485e+02 -6.376546221823060634e+00 8.186405600728772214e+00
6.091810640047291372e+02 -6.371654464267953344e+00 8.181798678625680665e+00
6.088463139919913374e+02 -6.366746294328718747e+00 8.177177542172255897e+00
6.085119791075532021e+02 -6.361837342983193366e+00 8.172545180847155422e+00
6.081780755045123215e+02 -6.356942024645872102e+00 8.167899612301845025e+00
6.078445909668860168e+02 -6.352088311589720426e+00 8.163247263698794498e+00
6.075115195534312988e+02 -6.347297487676241801e+00 8.158592595668993752e+00
6.071789226526746006e+02 -6.342592932324116362e+00 8.153928599645622555e+00
6.068467526613636664e+02 -6.338002615078170976e+00 8.149268011319495741e+00
6.065149924786016982e+02 -6.333546209788165626e+00 8.144606547883395109e+00
6.061836795025126321e+02 -6.329250871895914621e+00 8.139945123879481770e+00
6.058527369662568844e+02 -6.325150477314045894e+00 8.135288359496005484e+00
6.055222097610336505e+02 -6.321272115042296136e+00 8.130634604318236924e+00
6.051921097273930172e+02 -6.317630399111310524e+00 8.125990674146454040e+00
6.048623764148497912e+02 -6.314215033696808810e+00 8.121358804973551671e+00
6.045330213178244776e+02 -6.311008829965635059e+00 8.116736948110579775e+00
6.042039827988332945e+02 -6.307987228561436233e+00 8.112123162329465842e+00
6.038752359886674412e+02 -6.305126646795175205e+00 8.107519477320774826e+00
6.035467907098204705e+02 -6.302412447401780859e+00 8.102931856238225095e+00
6.032186256677326810e+02 -6.299829930004924528e+00 8.098358233814154872e+00
6.028907097443618568e+02 -6.297358443563665809e+00 8.093797624231571675e+00
6.025629833487852238e+02 -6.294981730335416970e+00 8.089251986003144879e+00
6.022354652296584163e+02 -6.292684350272669924e+00 8.084724218845460442e+00
6.019081195547713605e+02 -6.290451664783656582e+00 8.080211786777848459e+00
6.015808906609327096e+02 -6.288265295157914103e+00 8.075714706289154776e+00
6.012538014235985884e+02 -6.286109073370726108e+00 8.071239405682256063e+00
6.009268118936075780e+02 -6.283975396350644615e+00 8.066782923671311778e+00
6.005999190074904845e+02 -6.281850791767620734e+00 8.062341148348027176e+00
6.002730313760113177e+02 -6.279721629094539459e+00 8.057917796764007434e+00
5.999462239160649233e+02 -6.277577822614588854e+00 8.053514416995904313e+00
5.996194027049465376e+02 -6.275410019218596425e+00 8.049129855280162005e+00
5.992926284799295900e+02 -6.273209596057745863e+00 8.044768146812296905e+00
5.989658506634223158e+02 -6.270963383196280105e+00 8.040425298639771512e+00
5.986390591719248278e+02 -6.268672621922553034e+00 8.036103187052981767e+00
5.983122058638841736e+02 -6.266318982605992183e+00 8.031797423949427639e+00
5.979853655710637668e+02 -6.263901442515313889e+00 8.027515786930550235e+00
5.976585092848113163e+02 -6.261419179526372503e+00 8.023255526154313699e+00
5.973316624301721731e+02 -6.258856521885059365e+00 8.019007688291841518e+00
5.970047742122025056e+02 -6.256217997436503531e+00 8.014780802757977440e+00
5.966778764623660436e+02 -6.253492660558957361e+00 8.010577099963468228e+00
5.963510379480205756e+02 -6.250687364517292011e+00 8.006383156046608107e+00
5.960241452712162982e+02 -6.247792017398914766e+00 8.002206614213665858e+00
5.956973496413531848e+02 -6.244803428229970699e+00 7.998048984895407720e+00
5.953705631527183186e+02 -6.241728547072222355e+00 7.993908726442798596e+00
5.950438215505528206e+02 -6.238563780544779114e+00 7.989771425145780981e+00
5.947171365181136480e+02 -6.235303799340571551e+00 7.985652462213399971e+00
5.943905093386009639e+02 -6.231950761208136846e+00 7.981540259874426724e+00
5.940640099194077948e+02 -6.228515542885820544e+00 7.977430929026509077e+00
5.937375847115545184e+02 -6.224990647942037825e+00 7.973329325256949929e+00
5.934113008381955296e+02 -6.221387349324314364e+00 7.969227404723497443e+00
5.930852441246230455e+02 -6.217706473255334210e+00 7.965129284606230264e+00
5.927594317904492982e+02 -6.213955400705924781e+00 7.961026356727817443e+00
5.924339481067669340e+02 -6.210143163286791612e+00 7.956922916722981576e+00
5.921087400615565457e+02 -6.206272559611720752e+00 7.952809777271571789e+00
5.917839677129404663e+02 -6.202354291024588129e+00 7.948684057733823138e+00
5.914596544188948428e+02 -6.198408076841769976e+00 7.944543297523957825e+00
5.911358044044587814e+02 -6.194427613908307428e+00 7.940387063859980721e+00
5.908125357806057991e+02 -6.190439125301458567e+00 7.936210038685177715e+00
5.904898744267828761e+02 -6.186449868098349292e+00 7.932009248025000403e+00
5.901678523698452636e+02 -6.182461874041626615e+00 7.927781213233899393e+00
5.898465725557316546e+02 -6.178499264688237957e+00 7.923515474671286363e+00
5.895260679971138416e+02 -6.174573308382327319e+00 7.919209246184528261e+00
5.892063807838993625e+02 -6.170702131037095306e+00 7.914864762906834272e+00
5.888875932321112714e+02 -6.166888944295952690e+00 7.910467873657882620e+00
5.885696284318049720e+02 -6.163140665792385064e+00 7.906036174909120362e+00
5.882524460170519660e+02 -6.159447375817759252e+00 7.901563436530063989e+00
5.879359509286596222e+02 -6.155800135458175504e+00 7.897056815060823354e+00
5.876201061430066375e+02 -6.152193226295982420e+00 7.892524449653615548e+00
5.873048237566838452e+02 -6.148630119212189271e+00 7.887977231206162898e+00
5.869900570218784424e+02 -6.145094524970156513e+00 7.883410397918075851e+00
5.866756764615992097e+02 -6.141593764848943593e+00 7.878836790040700144e+00
5.863617141241326181e+02 -6.138123403456970273e+00 7.874259776566768565e+00
5.860480807543497122e+02 -6.134678205867501788e+00 7.869674955559850638e+00
5.857347068238442489e+02 -6.131254364517658928e+00 7.865094391815579122e+00
5.854215678944528918e+02 -6.127862128032270483e+00 7.860520387521866326e+00
5.851085831389871146e+02 -6.124486296337954272e+00 7.855950752157581540e+00
5.847956943338405154e+02 -6.121137489762422668e+00 7.851400503864495839e+00
5.844829034684797762e+02 -6.117815442568671713e+00 7.846867275838888212e+00
5.841701721608560547e+02 -6.114518260292510554e+00 7.842348516066778963e+00
5.838574442604336809e+02 -6.111243499413696156e+00 7.837848253786805053e+00
5.835447906367212454e+02 -6.107997706012858963e+00 7.833377283305029692e+00
5.832320951603286403e+02 -6.104782449847747650e+00 7.828929654527474469e+00
5.829193480581101312e+02 -6.101599632371593529e+00 7.824512286958420049e+00
5.826065933058932842e+02 -6.098448803762317461e+00 7.820126541620161298e+00
5.822938035382933322e+02 -6.095330117256597013e+00 7.815766889504006443e+00
5.819809478120814674e+02 -6.092248235195189210e+00 7.811441234688249580e+00
5.816679586166849276e+02 -6.089203996163258914e+00 7.807146446111578264e+00
5.813548673535423177e+02 -6.086198893621823203e+00 7.802887551642743169e+00
5.810416774023498192e+02 -6.083229651443188502e+00 7.798659953569142544e+00
5.807283490423061494e+02 -6.080300423252628761e+00 7.794465219938889966e+00
5.804149113105086144e+02 -6.077412858560466979e+00 7.790307146031117291e+00
5.801013832009730322e+02 -6.074567212859098397e+00 7.786180454847541732e+00
5.797877263904630354e+02 -6.071761058627973107e+00 7.782083112870524566e+00
5.794739902238276272e+02 -6.068993798110180471e+00 7.778017085190812807e+00
5.791601904011561146e+02 -6.066259546081843368e+00 7.773984099064843889e+00
5.788463427199693569e+02 -6.063564044102243145e+00 7.769978126914870664e+00
5.785324669752054660e+02 -6.060905184719804772e+00 7.765996546810531420e+00
5.782185868023175317e+02 -6.058272959050792217e+00 7.762040178413291081e+00
5.779047260724652233e+02 -6.055668911526665532e+00 7.758106103631089212e+00
5.775909162368593570e+02 -6.053089227698304597e+00 7.754190694708437803e+00
5.772771852172400031e+02 -6.050527498327842757e+00 7.750290722966203916e+00
5.769635722515390626e+02 -6.047979637991770296e+00 7.746401872164764946e+00
5.766501092797169576e+02 -6.045437843886414697e+00 7.742520598006255028e+00
5.763367982151738715e+02 -6.042902999689607313e+00 7.738646399237690154e+00
5.760236899071172729e+02 -6.040363661688455288e+00 7.734773919828370481e+00
5.757109161507578392e+02 -6.037814412567217737e+00 7.730899136811495431e+00
5.753984502289606553e+02 -6.035242425562310054e+00 7.727015999133524993e+00
5.750863467876381492e+02 -6.032642421127285104e+00 7.723120164155420575e+00
5.747747266600689500e+02 -6.030005211984035718e+00 7.719204886714538638e+00
5.744636355024404111e+02 -6.027318211998205832e+00 7.715265506445398991e+00
5.741530954193236767e+02 -6.024576387971568359e+00 7.711299751123635637e+00
5.738432364990984524e+02 -6.021769661661557471e+00 7.707294582764591340e+00
5.735340801272792532e+02 -6.018882709611934168e+00 7.703253217741661274e+00
5.732256135848260783e+02 -6.015908460148846615e+00 7.699162818052271540e+00
5.729179333097700919e+02 -6.012852014180138482e+00 7.695034625094131719e+00
5.726109013489433437e+02 -6.009720970450470823e+00 7.690864312347607701e+00
5.723044504514557502e+02 -6.006521883340810497e+00 7.686665563518070954e+00
5.719985755657106665e+02 -6.003261412041825729e+00 7.682432636258354819e+00
5.716932743296982835e+02 -5.999946349672127255e+00 7.678179679569582916e+00
5.713884268844284406e+02 -5.996581656916798231e+00 7.673905554546077923e+00
5.710840040208321398e+02 -5.993172998382792827e+00 7.669614291149146723e+00
5.707800113016494379e+02 -5.989725137699625002e+00 7.665312909288036103e+00
5.704763939844727929e+02 -5.986243831163065465e+00 7.660995627630210691e+00
5.701731495206933005e+02 -5.982733898939672557e+00 7.656679139018902625e+00
5.698701616175960680e+02 -5.979201264465134891e+00 7.652352841291599539e+00
5.695674232520212854e+02 -5.975650870703522521e+00 7.648032612216334236e+00
5.692650192971435672e+02 -5.972085531847154627e+00 7.643706492598835389e+00
5.689627771789264443e+02 -5.968511234333895743e+00 7.639390886421115745e+00
5.686607627708260679e+02 -5.964932495915840960e+00 7.635079344764770681e+00
5.683590091573502150e+02 -5.961352995220599027e+00 7.630768738549297048e+00
5.680573329285825821e+02 -5.957777852921937622e+00 7.626477629285610682e+00
5.677558182224387338e+02 -5.954211714721370008e+00 7.622190731305750866e+00
5.674545022085155779e+02 -5.950659263243982089e+00 7.617918602983735354e+00
5.671531998197567646e+02 -5.947124529741101284e+00 7.613666229381641948e+00
5.668520872633450836e+02 -5.943612311138831927e+00 7.609423199320070275e+00
5.665510693338997044e+02 -5.940132425552548057e+00 7.605193275018480747e+00
5.662501005342979852e+02 -5.936684128319296150e+00 7.600980423048611101e+00
5.659492165350675350e+02 -5.933270589201323553e+00 7.596781121331368070e+00
5.656483226554739758e+02 -5.929896523614027970e+00 7.592599111904423381e+00
5.653475973134284231e+02 -5.926564268665181601e+00 7.588437520115671298e+00
5.650468746111140490e+02 -5.923274752829706280e+00 7.584292059022958554e+00
5.647462053240700470e+02 -5.920030629926713139e+00 7.580159572672434898e+00
5.644456273018917045e+02 -5.916831884345211456e+00 7.576049411856654814e+00
5.641450656214234414e+02 -5.913681311915305550e+00 7.571956831829087520e+00
5.638446257044814729e+02 -5.910578236118724682e+00 7.567878789341809131e+00
5.635442416223836517e+02 -5.907523653261130825e+00 7.563822611547018404e+00
5.632440053102195634e+02 -5.904517920368841821e+00 7.559778744584301435e+00
5.629437825232653267e+02 -5.901559723327964413e+00 7.555754874912903318e+00
5.626436356275390835e+02 -5.898647870051897613e+00 7.551746842040611085e+00
5.623436005603243757e+02 -5.895780722863094958e+00 7.547755365072090328e+00
5.620436329344200885e+02 -5.892956336752430246e+00 7.543776198799768906e+00
5.617438131251030882e+02 -5.890170824533220717e+00 7.539811186930676534e+00
5.614440446235180389e+02 -5.887419880966884733e+00 7.535858691613984028e+00
5.611444381610784831e+02 -5.884698539567346565e+00 7.531911949111490756e+00
5.608449681817701276e+02 -5.881998340887133025e+00 7.527980381796087528e+00
5.605455908816420560e+02 -5.879312643759469381e+00 7.524053807592827603e+00
5.602463580739816962e+02 -5.876632659091906241e+00 7.520135475522747193e+00
5.599472874011620434e+02 -5.873947540457349348e+00 7.516227738678086467e+00
5.596484307233708932e+02 -5.871247066994569330e+00 7.512320604272205493e+00
5.593497627433814614e+02 -5.868519469239969588e+00 7.508414902426066462e+00
5.590512537042548047e+02 -5.865750542990380900e+00 7.504511343369334675e+00
5.587529551200908600e+02 -5.862925920352484610e+00 7.500608000207038550e+00
5.584548934369829567e+02 -5.860033175819900464e+00 7.496700251396013037e+00
5.581570920873859905e+02 -5.857058439293187924e+00 7.492788854415207922e+00
5.578595009889605763e+02 -5.854010218172791546e+00 7.488873240341479054e+00
5.575621481351602142e+02 -5.850912728965496967e+00 7.484951110889153547e+00
5.572650504245877983e+02 -5.847777503326007320e+00 7.481021887334134313e+00
5.569681924052292743e+02 -5.844616487002808114e+00 7.477089408035606510e+00
5.566716198391743546e+02 -5.841442126991961636e+00 7.473158590819830138e+00
5.563753661954544896e+02 -5.838268189101169625e+00 7.469222654195244004e+00
5.560794087706558457e+02 -5.835098361855981963e+00 7.465283600302729639e+00
5.557837329955175392e+02 -5.831945528180821903e+00 7.461339880323166085e+00
5.554883526183638196e+02 -5.828816426562556607e+00 7.457392702831844744e+00
5.551932974159129799e+02 -5.825714100947923413e+00 7.453447863310231014e+00
5.548986136636390256e+02 -5.822649622142323622e+00 7.449499532428541571e+00
5.546042257909266482e+02 -5.819621099619835647e+00 7.445549186264289077e+00
5.543101358386237507e+02 -5.816633490829332231e+00 7.441598034606205836e+00
5.540163860592741685e+02 -5.813690325713965379e+00 7.437640120043925940e+00
5.537230144543470942e+02 -5.810795073971013025e+00 7.433676800313825161e+00
