# cl_TT                  cl_TE                    cl_EE
4.367161906154939288e+01 -8.624359542249174782e-01 7.269459389540519068e-01
4.363358820792088721e+01 -8.614024498255093976e-01 7.261175152005593381e-01
4.359557449530191064e+01 -8.603715866935018886e-01 7.252885549244061369e-01
4.355763898355552755e+01 -8.593357298448465187e-01 7.244593852980637516e-01
4.351976126369561371e+01 -8.582936296791947584e-01 7.236291736778386330e-01
4.348197114178452694e+01 -8.572459049292661115e-01 7.227976306365769821e-01
4.344432527278637224e+01 -8.561819334169930018e-01 7.219591147797589370e-01
4.340668700764376098e+01 -8.551144769540995894e-01 7.211195887555427175e-01
4.336911204891077176e+01 -8.540502742635783795e-01 7.202796998710507825e-01
4.333164597655684247e+01 -8.529815468118981947e-01 7.194391542642715187e-01
4.329415762964016068e+01 -8.519190876992128736e-01 7.185982709245235522e-01
4.325680889054240907e+01 -8.508585680597501311e-01 7.177566374256191262e-01
4.321952526087634538e+01 -8.497782772555615427e-01 7.169106507272197115e-01
4.318233534343228541e+01 -8.487009518597701252e-01 7.160652225332089227e-01
4.314517737761205751e+01 -8.476337276868417536e-01 7.152204392559677881e-01
4.310811235624011317e+01 -8.465715775685148659e-01 7.143772916511765825e-01
4.307108386583789184e+01 -8.455203880187138754e-01 7.135355563248417798e-01
4.303409974636480229e+01 -8.444803227124353384e-01 7.126959543413631248e-01
4.299721839584140781e+01 -8.434316354299662422e-01 7.118543308039578799e-01
4.296041579924010989e+01 -8.423905278949677111e-01 7.110136582350401468e-01
4.292362293132156736e+01 -8.413607512566622093e-01 7.101765075703087016e-01
4.288689769680981101e+01 -8.403478928445303753e-01 7.093422039652419464e-01
4.285024676534438015e+01 -8.393537494119367448e-01 7.085112404270302866e-01
4.281357154198060755e+01 -8.383800216053086674e-01 7.076851724382413611e-01
4.277701897078237891e+01 -8.374104458991615818e-01 7.068605972422103978e-01
4.274044557288811319e+01 -8.364573440024382078e-01 7.060398511945185085e-01
4.270388609888930631e+01 -8.355217136940820133e-01 7.052248025433232037e-01
4.266742128657158872e+01 -8.346160145359439175e-01 7.044146869847678349e-01
4.263095413656844102e+01 -8.337274795638577318e-01 7.036101504717693356e-01
4.259454936438688577e+01 -8.328594983359284276e-01 7.028099697054750461e-01
4.255812821381427824e+01 -8.319974619478655020e-01 7.020129299831372460e-01
4.252181721576596374e+01 -8.311302086635327102e-01 7.012179647017062756e-01
4.248547522553041489e+01 -8.302815605547968492e-01 7.004266298234747001e-01
4.244915765933095031e+01 -8.294428940888542989e-01 6.996391954068945651e-01
4.241293487705804210e+01 -8.286124404953709721e-01 6.988541835030823712e-01
4.237668898122768724e+01 -8.277884131528714384e-01 6.980716227965673149e-01
4.234051660697196695e+01 -8.269550245346806161e-01 6.972903545274066195e-01
4.230429790316009786e+01 -8.261155677664993036e-01 6.965091416930407897e-01
4.226812883116151198e+01 -8.252743453535152929e-01 6.957296265618346798e-01
4.223202235161906515e+01 -8.244303541399194968e-01 6.949508441829006511e-01
4.219593970533189520e+01 -8.235883616423912423e-01 6.941736443714133786e-01
4.215984682026673624e+01 -8.227418576949594442e-01 6.933977141820065748e-01
4.212382917057664145e+01 -8.218939753261585990e-01 6.926233460924117180e-01
4.208781560580145964e+01 -8.210200724648096804e-01 6.918481476197082536e-01
4.205185452279596348e+01 -8.201460261237623062e-01 6.910750582619825666e-01
4.201595605975278147e+01 -8.192662897746256778e-01 6.903027343984201591e-01
4.198005999388808362e+01 -8.183828939416514237e-01 6.895315379815954993e-01
4.194422707612636714e+01 -8.174915390213081112e-01 6.887612353186854941e-01
4.190839551004150820e+01 -8.165978393796438084e-01 6.879908701221659761e-01
4.187267808659373003e+01 -8.156761024800234239e-01 6.872205034964882220e-01
4.183690804646813177e+01 -8.147448066864254601e-01 6.864501109323029038e-01
4.180121209645650993e+01 -8.138075503178626713e-01 6.856803243819110660e-01
4.176558596199444651e+01 -8.128659142070183696e-01 6.849101901225634892e-01
4.172997280076494775e+01 -8.119166256661665138e-01 6.841406560746937648e-01
4.169444881887361021e+01 -8.109646792500713186e-01 6.833712530547166875e-01
4.165896739245435754e+01 -8.099908328265891244e-01 6.826028790004280422e-01
4.162352253158837101e+01 -8.090120410502911197e-01 6.818347116319604106e-01
4.158808950359789236e+01 -8.080316729814960297e-01 6.810669431305063082e-01
4.155274389151686165e+01 -8.070483997421797895e-01 6.802992828738685382e-01
4.151749611973198739e+01 -8.060609461741972126e-01 6.795316057449063418e-01
4.148228709262637182e+01 -8.050750330607762129e-01 6.787634324662535912e-01
4.144707659599502847e+01 -8.040809386818593696e-01 6.779963787002515341e-01
4.141195585414372005e+01 -8.030756985776235091e-01 6.772295508758148230e-01
4.137687520204323732e+01 -8.020782875722565208e-01 6.764626416646901674e-01
4.134188778818667487e+01 -8.010853289775125008e-01 6.756958666306391859e-01
4.130700320460162800e+01 -8.001014004971568339e-01 6.749286629498147949e-01
4.127218809081328033e+01 -7.991256289361298171e-01 6.741617030152684542e-01
4.123743175045634501e+01 -7.981580285439416889e-01 6.733955286786690309e-01
4.120273617816461353e+01 -7.971913886706976093e-01 6.726314320688784321e-01
4.116813705180965854e+01 -7.962467710256825315e-01 6.718676500627186465e-01
4.113363577490324019e+01 -7.953135317612329835e-01 6.711038681572577547e-01
4.109923208593760080e+01 -7.943927072345150497e-01 6.703404627889252287e-01
4.106486041035884682e+01 -7.934845788295012969e-01 6.695774907147029609e-01
4.103062683123204835e+01 -7.925890988297714657e-01 6.688163484410388770e-01
4.099636419214765226e+01 -7.916880550021283547e-01 6.680581308777751026e-01
4.096212616459724387e+01 -7.907927148324174205e-01 6.673006433884667299e-01
4.092798348052708945e+01 -7.899132917800122389e-01 6.665442999875870189e-01
4.089393553863237685e+01 -7.890355570296769816e-01 6.657891059122105215e-01
4.085985537420733493e+01 -7.881650506097948039e-01 6.650352705145198273e-01
4.082589296256747247e+01 -7.873000601855655312e-01 6.642833998118899963e-01
4.079189156381008985e+01 -7.864339109348357226e-01 6.635369361422112089e-01
4.075790879679571077e+01 -7.855713625179053805e-01 6.627924314646467252e-01
4.072398027746015714e+01 -7.847086452465695805e-01 6.620491843677327459e-01
4.069009296138817433e+01 -7.838542170283007149e-01 6.613082118714556090e-01
4.065617323039739972e+01 -7.830042914020226563e-01 6.605687035754375103e-01
4.062236512413601730e+01 -7.821477911312295639e-01 6.598310637888622487e-01
4.058844469239937069e+01 -7.812952979176697177e-01 6.590989216330591649e-01
4.055458182051162908e+01 -7.804376506568180272e-01 6.583686706460739613e-01
4.052070733398630864e+01 -7.795828718524632217e-01 6.576407461951998545e-01
4.048686747848272915e+01 -7.787335979742824321e-01 6.569144903831397597e-01
4.045305394388810072e+01 -7.778861339395870544e-01 6.561898416252875954e-01
4.041929774088292504e+01 -7.770367935443073248e-01 6.554672583079313997e-01
4.038549857061759241e+01 -7.761866917955504430e-01 6.547506299136257590e-01
4.035168901891036342e+01 -7.753412445154962418e-01 6.540365753262717963e-01
4.031796231218561388e+01 -7.744927591631085573e-01 6.533239410826988669e-01
4.028422816316528809e+01 -7.736527369720089808e-01 6.526130017428155572e-01
4.025054991441268015e+01 -7.728121756811605625e-01 6.519030702578743064e-01
4.021691354182956957e+01 -7.719674250330410548e-01 6.511947732559107971e-01
4.018323307119310073e+01 -7.711288930181662282e-01 6.504896457889022265e-01
4.014960667701701880e+01 -7.702873762948317937e-01 6.497878211374663593e-01
4.011602999898492072e+01 -7.694480911865809736e-01 6.490860243320636380e-01
4.008243525879059632e+01 -7.686109068156892210e-01 6.483847631549477519e-01
4.004893199458542341e+01 -7.677755363366870478e-01 6.476840007669362187e-01
4.001547343243446875e+01 -7.669414887265305625e-01 6.469824796532985811e-01
3.998205703502416952e+01 -7.661093612068957670e-01 6.462822132108739792e-01
3.994867448412336586e+01 -7.652787055269838490e-01 6.455854185412864821e-01
3.991530256509224017e+01 -7.644503295722423486e-01 6.448866631579234232e-01
3.988205187247741890e+01 -7.636237237416707568e-01 6.441870526723942891e-01
3.984887481287860567e+01 -7.627987405952402211e-01 6.434854359862443030e-01
3.981581012221413829e+01 -7.619754027518598205e-01 6.427812404037187566e-01
3.978276156784743733e+01 -7.611543125801196741e-01 6.420758050429031805e-01
3.974976218387870119e+01 -7.603360261780284235e-01 6.413713104570770707e-01
3.971691521723223417e+01 -7.595190813905793314e-01 6.406638624173378593e-01
3.968413962113854865e+01 -7.587031323326441923e-01 6.399527235439802508e-01
3.965142418005397218e+01 -7.578878130981618888e-01 6.392390930310974939e-01
3.961875775528055499e+01 -7.570728043790387884e-01 6.385230662030700888e-01
3.958620220237233411e+01 -7.562572578844127813e-01 6.378056312261468630e-01
3.955365137470019476e+01 -7.554459540689016928e-01 6.370922019359920307e-01
3.952119043921079822e+01 -7.546340533821568330e-01 6.363775063379567554e-01
3.948877129564183264e+01 -7.538214548270314452e-01 6.356627115586950261e-01
3.945639639807965438e+01 -7.530086052358132553e-01 6.349470027147859907e-01
3.942412656098873924e+01 -7.521948151919831682e-01 6.342320123347400251e-01
3.939188133123453639e+01 -7.513808756155528901e-01 6.335174606662632435e-01
3.935965227672179623e+01 -7.505710612659821646e-01 6.328087814189464755e-01
3.932746896623429222e+01 -7.497616541165487147e-01 6.321016081407947462e-01
3.929532592472131114e+01 -7.489510298871847604e-01 6.313956063936616570e-01
3.926321287908120183e+01 -7.481381153298447551e-01 6.306907225108657755e-01
3.923117817961556142e+01 -7.473238812230986738e-01 6.299880178158761002e-01
3.919911037533945120e+01 -7.465074433206972948e-01 6.292865773809682706e-01
3.916709245695524544e+01 -7.456942665054091535e-01 6.285912032619603851e-01
3.913513484244148799e+01 -7.448820181700622767e-01 6.278989354075581453e-01
3.910315710085082941e+01 -7.440681319993857068e-01 6.272089575615338308e-01
3.907119389008139621e+01 -7.432516691344527304e-01 6.265210027892895717e-01
3.903928945439732701e+01 -7.424329867208345757e-01 6.258354597542341580e-01
3.900743420375874848e+01 -7.416123662640043968e-01 6.251520279687418080e-01
3.897553186878857900e+01 -7.407945523963422874e-01 6.244733488183765724e-01
3.894370424219462024e+01 -7.399802453853702167e-01 6.237988686952586903e-01
3.891185985956627036e+01 -7.391641633593266647e-01 6.231270239489885565e-01
3.888004089927031259e+01 -7.383457436175329125e-01 6.224570761037968580e-01
3.884823499351041676e+01 -7.375257033963446007e-01 6.217888251703503899e-01
3.881652107698514698e+01 -7.367033795533856066e-01 6.211226257266245776e-01
3.878472919058140889e+01 -7.358834361880831620e-01 6.204596237759179012e-01
3.875298797298644615e+01 -7.350694299114992614e-01 6.198006301066123491e-01
3.872131234850038339e+01 -7.342535088741890537e-01 6.191434510350237730e-01
3.868965347516665787e+01 -7.334362571255808039e-01 6.184873134947053153e-01
3.865799709648686644e+01 -7.326173965907756269e-01 6.178319610162098519e-01
3.862644524815850389e+01 -7.317970044491828308e-01 6.171770681883959053e-01
3.859487099360413254e+01 -7.309764697436353931e-01 6.165240769534092724e-01
3.856338493141655022e+01 -7.301657661596493432e-01 6.158738188372104849e-01
3.853194089457291227e+01 -7.293520636769940113e-01 6.152240703882564388e-01
3.850052686600342611e+01 -7.285361897245963281e-01 6.145736780136182853e-01
3.846916542110398041e+01 -7.277175258993315854e-01 6.139224228907680381e-01
3.843786887251738449e+01 -7.268948245431755550e-01 6.132700997362477979e-01
3.840655754970384805e+01 -7.260678306448458130e-01 6.126162344668208970e-01
3.837531043745863713e+01 -7.252515537626473829e-01 6.119638348219575974e-01
3.834415567587050333e+01 -7.244297906437130452e-01 6.113095733253329778e-01
3.831308446187438221e+01 -7.236041871449169216e-01 6.106528258029291223e-01
3.828200890948724577e+01 -7.227762319814321490e-01 6.099943958525858578e-01
3.825096786180709074e+01 -7.219474230421395466e-01 6.093343734833450709e-01
3.822002228696910464e+01 -7.211196620767722498e-01 6.086734056837376228e-01
3.818911296352457185e+01 -7.203056857360440324e-01 6.080140545797205753e-01
3.815828124687755718e+01 -7.194971419582079086e-01 6.073545868062446562e-01
3.812747398851495717e+01 -7.186929275648553661e-01 6.066942164668103210e-01
3.809669881629658761e+01 -7.178936099398297577e-01 6.060336217742938736e-01
3.806595100657753505e+01 -7.170998977847643507e-01 6.053732856257050265e-01
3.803526046141499251e+01 -7.163129874782133699e-01 6.047124472910556658e-01
3.800461696153196556e+01 -7.155430794389057159e-01 6.040537446849519876e-01
3.797395605024263432e+01 -7.147860054050879652e-01 6.033963085424614015e-01
3.794338859143599763e+01 -7.140362610939465782e-01 6.027393129230361746e-01
3.791288234901241339e+01 -7.132943061771762627e-01 6.020832267616198497e-01
3.788237004800305385e+01 -7.125601400676384589e-01 6.014278469697863505e-01
3.785189355485360352e+01 -7.118338545080219459e-01 6.007729625944895346e-01
3.782150990983220851e+01 -7.111226127572004563e-01 6.001209399889786411e-01
3.779113604949045424e+01 -7.104268665039287223e-01 5.994708970802030690e-01
3.776080104881199873e+01 -7.097382478825767782e-01 5.988217110369687957e-01
3.773051120852735352e+01 -7.090561234439186622e-01 5.981738245422850708e-01
3.770026276144528055e+01 -7.083796877151806726e-01 5.975269875171067557e-01
3.767002407681405884e+01 -7.077093372021561191e-01 5.968816016525948509e-01
3.763982635482435768e+01 -7.070483346308843453e-01 5.962382069391742867e-01
3.760967035471619369e+01 -7.064017854738583457e-01 5.955977165250195826e-01
3.757953104573431347e+01 -7.057578166745284154e-01 5.949582181965891170e-01
3.754943997109251086e+01 -7.051161212647661936e-01 5.943201289274993027e-01
3.751939568074486431e+01 -7.044753564113468425e-01 5.936836706022929899e-01
3.748934361163796325e+01 -7.038342916554924944e-01 5.930490041376617061e-01
3.745935496504462492e+01 -7.031939074291193581e-01 5.924159312942798294e-01
3.742938761976640905e+01 -7.025645525326146279e-01 5.917847476460992295e-01
3.739948727484939184e+01 -7.019318562132903505e-01 5.911551401319066201e-01
3.736960853086949186e+01 -7.012944853590064032e-01 5.905271511895321401e-01
3.733973292822427936e+01 -7.006516334288998005e-01 5.899005470829361553e-01
3.730990155003762254e+01 -7.000025152989698407e-01 5.892751097605763988e-01
3.728010696353302933e+01 -6.993451585083163557e-01 5.886508471826806810e-01
3.725036495960142702e+01 -6.986916667494245115e-01 5.880284842166768611e-01
3.722059534088984378e+01 -6.980278830684071290e-01 5.874075506567305593e-01
3.719090335058471197e+01 -6.973521964766331571e-01 5.867880433865331202e-01
3.716126679643395647e+01 -6.966632500956082552e-01 5.861694241760624369e-01
3.713160983415175309e+01 -6.959598570487214308e-01 5.855524014306603409e-01
3.710199162488034119e+01 -6.952402896629671369e-01 5.849369586079654626e-01
3.707240309790840627e+01 -6.945139929208360430e-01 5.843224004577279862e-01
3.704282409281960042e+01 -6.937727366934364204e-01 5.837085162552988482e-01
3.701332034016191130e+01 -6.930143289432456610e-01 5.830960283179669190e-01
3.698384350314470481e+01 -6.922401247999295792e-01 5.824846874607422231e-01
3.695433812701912046e+01 -6.914518156658581161e-01 5.818740938626698611e-01
3.692487121750360757e+01 -6.906511203464270610e-01 5.812648954815715641e-01
3.689549108363893026e+01 -6.898459112499204515e-01 5.806556543688442540e-01
3.686611249772334276e+01 -6.890348234463199439e-01 5.800473865461901468e-01
3.683679333940157363e+01 -6.882148830586128918e-01 5.794394636152004896e-01
3.680753110790523408e+01 -6.873878541237149475e-01 5.788320694648803055e-01
3.677826779245664568e+01 -6.865546464051526243e-01 5.782252676342516384e-01
3.674909331836094140e+01 -6.857167044723539995e-01 5.776189872279572368e-01
3.671992892588261270e+01 -6.848803027969575519e-01 5.770129322161329233e-01
3.669083192329563303e+01 -6.840472860821003032e-01 5.764066260861046009e-01
3.666177987371127500e+01 -6.832131995428187832e-01 5.758010295839456338e-01
3.663277048622006760e+01 -6.823795858629411182e-01 5.751956165336391535e-01
3.660380150459430126e+01 -6.815473630227387725e-01 5.745909234863145754e-01
3.657487070760264203e+01 -6.807184038986565655e-01 5.739859990356814823e-01
3.654599665470160375e+01 -6.798961657077313703e-01 5.733814793704383739e-01
