# cl_TT                  cl_TE                    cl_EE
3.783039213011724744e+00 -1.410564594033953123e-01 8.333561846113871074e-02
3.777052503858301602e+00 -1.409107713116475868e-01 8.321980591188446463e-02
3.771031187597576828e+00 -1.407558045840581473e-01 8.310378828482110902e-02
3.765067462712048840e+00 -1.406089453195757677e-01 8.298250886289497419e-02
3.759169481754585984e+00 -1.404620379492199089e-01 8.285814411140896008e-02
3.753288650666653847e+00 -1.403078624885059633e-01 8.273237851561376921e-02
3.747411795473543528e+00 -1.401463563988416816e-01 8.260464220615820752e-02
3.741561167072214644e+00 -1.399792098690038067e-01 8.247426712426014772e-02
3.735838916882369798e+00 -1.398272061171133562e-01 8.233602369686621181e-02
3.730190717926438193e+00 -1.396701501677797275e-01 8.219429709532549699e-02
3.724534683813320868e+00 -1.395081717711208757e-01 8.205040711948198562e-02
3.718870295517724411e+00 -1.393423297546380335e-01 8.190372208606583326e-02
3.713306606196984827e+00 -1.391776435320827288e-01 8.175337653561738638e-02
3.707840491196368493e+00 -1.390221885452257999e-01 8.159419272736530282e-02
3.702400094546406617e+00 -1.388637082301141523e-01 8.143250999312105776e-02
3.696952714970575204e+00 -1.387024297781675464e-01 8.126875252163610897e-02
3.691590116214291228e+00 -1.385393119004498519e-01 8.110321127782586792e-02
3.686257080980990253e+00 -1.383814020011824020e-01 8.093038464930168985e-02
3.681044257920410789e+00 -1.382272562596602861e-01 8.075187042644532687e-02
3.675819582871880709e+00 -1.380718118264058769e-01 8.057122352908416274e-02
3.670582689811404453e+00 -1.379151720688806537e-01 8.038876172442388501e-02
3.665405038155169493e+00 -1.377585021279683630e-01 8.020516893220716592e-02
3.660265068900534491e+00 -1.376074967700790797e-01 8.001362742470920220e-02
3.655176792988336754e+00 -1.374593901340294688e-01 7.982085231511960866e-02
3.650058924960384754e+00 -1.373111346122411203e-01 7.962937986019946734e-02
3.644972355422421817e+00 -1.371630587966045089e-01 7.943922178188497774e-02
3.639887252532960638e+00 -1.370117107212473484e-01 7.925100975238792700e-02
3.634826407076750865e+00 -1.368752410742070935e-01 7.905768357396705803e-02
3.629789061165878294e+00 -1.367310121906790410e-01 7.886867141007671000e-02
3.624680464836965044e+00 -1.365904102764579631e-01 7.868375226926194177e-02
3.619556607390616243e+00 -1.364523937846293111e-01 7.850414357777379948e-02
3.614391496848729624e+00 -1.363152823871172092e-01 7.832662134149351307e-02
3.609272645780389865e+00 -1.361832072391307991e-01 7.814945226152472668e-02
3.604101866026566903e+00 -1.360539843279854333e-01 7.797987997003913430e-02
3.598824677976865782e+00 -1.359272352187365362e-01 7.781765217084989084e-02
3.593456575753311899e+00 -1.358025851331696732e-01 7.766152099588202740e-02
3.588180454269502828e+00 -1.356727234605702437e-01 7.750324722624778173e-02
3.582850243081093122e+00 -1.355399219249728004e-01 7.734773565253269534e-02
3.577456204767517800e+00 -1.354066668780259108e-01 7.719630965974312586e-02
3.572080098039522422e+00 -1.352721690997199799e-01 7.704841370745620088e-02
3.566693851214862487e+00 -1.351315321127023183e-01 7.690313560998016107e-02
3.561310578797543869e+00 -1.349805068906654304e-01 7.674977709787704494e-02
3.555903299073023494e+00 -1.348224971833766606e-01 7.659868569487623957e-02
3.550491174841543973e+00 -1.346574333026555048e-01 7.644782310933197211e-02
3.545043352577771145e+00 -1.344842379756836237e-01 7.629789866760230965e-02
3.539611576023660611e+00 -1.343034213842336233e-01 7.614434300214462104e-02
3.534216787678797100e+00 -1.341038084677386999e-01 7.598521372449294764e-02
3.528848030295263616e+00 -1.338926788258104905e-01 7.582546852440584517e-02
3.523431899259460209e+00 -1.336816229194718042e-01 7.566575201823814989e-02
3.518029480044745583e+00 -1.334547885574874082e-01 7.550602289789773436e-02
3.512659810289548545e+00 -1.332125102231847547e-01 7.533963488979361633e-02
3.507344711411950922e+00 -1.329578849737816926e-01 7.516926007234890628e-02
3.502031842350577850e+00 -1.326966746816848619e-01 7.499797394112778237e-02
3.496686301090401461e+00 -1.324213602975722048e-01 7.482533699317271692e-02
3.491372755334104738e+00 -1.321463576113876548e-01 7.465126094679142010e-02
3.486141804711488490e+00 -1.318385771639268567e-01 7.446702513485410624e-02
3.480863601220774761e+00 -1.315212086134366909e-01 7.428015583631514263e-02
3.475623289594788723e+00 -1.311974349216127322e-01 7.409167894416593403e-02
3.470374238343367779e+00 -1.308716227130511389e-01 7.390282264177538973e-02
3.465105837361215801e+00 -1.305312176903012378e-01 7.370988754782943631e-02
3.459951130906181671e+00 -1.301678035176763726e-01 7.350948535243129189e-02
3.454754890796145173e+00 -1.298082297079180825e-01 7.330808509248004645e-02
3.449563682181750135e+00 -1.294449048894694976e-01 7.310651280793498130e-02
3.444369213974880939e+00 -1.290769046958660238e-01 7.290417935793432058e-02
3.439224201427805383e+00 -1.286963898942563023e-01 7.269768223596910495e-02
3.434140313774741493e+00 -1.283066075853360188e-01 7.248655134880117867e-02
3.428981079429240353e+00 -1.279192027888819971e-01 7.227580257312855860e-02
3.423862772676905308e+00 -1.275397465042665823e-01 7.206616454680818407e-02
3.418736990444081858e+00 -1.271605980071915665e-01 7.185775958311985123e-02
3.413567633247958089e+00 -1.267782359782743395e-01 7.164485660392982957e-02
3.408477977011684423e+00 -1.263975268469110791e-01 7.143288116460938530e-02
3.403367969457004261e+00 -1.260272146560246775e-01 7.122493865186409201e-02
3.398253809341639897e+00 -1.256717936126437174e-01 7.102043511612157745e-02
3.393110838946187702e+00 -1.253398018320953100e-01 7.081949288722311220e-02
3.388047118073030273e+00 -1.249927127858098536e-01 7.061770248036990105e-02
3.382907543760502289e+00 -1.246730168842143938e-01 7.042051829382825479e-02
3.377780283411516482e+00 -1.243658687113380901e-01 7.022789859056129125e-02
3.372681079922189795e+00 -1.240708966446147643e-01 7.003835331251301310e-02
3.367551375546711689e+00 -1.237752206215696898e-01 6.985031800322956397e-02
3.362406878545252109e+00 -1.234682496294485371e-01 6.966205015030232928e-02
3.357299388635685666e+00 -1.231752474008334930e-01 6.947632577960283218e-02
3.352122902286397199e+00 -1.228876687327391387e-01 6.929408807926622227e-02
3.346980704553912833e+00 -1.226033187021792620e-01 6.911418719983909720e-02
3.341789515999293414e+00 -1.223041614215349959e-01 6.893287261389677290e-02
3.336551408928776663e+00 -1.219904858030420314e-01 6.875251081493481686e-02
3.331360777555535169e+00 -1.216857482499289628e-01 6.857388961373306335e-02
3.326115847953261540e+00 -1.213777779824311842e-01 6.839786627846990152e-02
3.320886526441839681e+00 -1.210712274999724974e-01 6.822330081626729048e-02
3.315587174419961869e+00 -1.207320076645449769e-01 6.804677502866239569e-02
3.310333914847595871e+00 -1.203851268818948578e-01 6.787164429719039216e-02
3.304994053742868143e+00 -1.200401860182176983e-01 6.769811271458267554e-02
3.299646443637958892e+00 -1.196908899805479848e-01 6.752649196192536674e-02
3.294339251117417433e+00 -1.193274719019151581e-01 6.735394916463788295e-02
3.288927316208279272e+00 -1.189359641889994601e-01 6.718037707887572485e-02
3.283523449573264141e+00 -1.185353837960684831e-01 6.700716220931451916e-02
3.278056542133362949e+00 -1.181338950648878339e-01 6.683455834307999721e-02
3.272595552792243012e+00 -1.177188406817241406e-01 6.666147138795235072e-02
3.267136632337889868e+00 -1.172844901033897741e-01 6.648721189728318270e-02
3.261602215063390098e+00 -1.168312282882811165e-01 6.631268225521880222e-02
3.256054991980362079e+00 -1.163738347283443941e-01 6.613895853337468933e-02
3.250517938003201213e+00 -1.159125741543528543e-01 6.596528272370391632e-02
3.244957417074826100e+00 -1.154493277719273181e-01 6.579259645349445906e-02
3.239434344002525279e+00 -1.149597235399284628e-01 6.561885668281192130e-02
3.233840964954685759e+00 -1.144631530363522387e-01 6.544569637121569472e-02
3.228269744198163149e+00 -1.139677721200096500e-01 6.527298932150858712e-02
3.222674152579103168e+00 -1.134734031455539166e-01 6.509985880663503310e-02
3.217167299055317287e+00 -1.129748419050849023e-01 6.492628309470244163e-02
3.211541683615418918e+00 -1.124537327864921915e-01 6.475164444033650046e-02
3.205963941309578846e+00 -1.119374222181347828e-01 6.457710607962008353e-02
3.200428665305421472e+00 -1.114283950900473441e-01 6.440149784027968116e-02
3.194873393851333621e+00 -1.109238997679991151e-01 6.422578329891999449e-02
3.189374846341240133e+00 -1.104185021680477302e-01 6.404967912564087096e-02
3.183897473110679943e+00 -1.099090173026489592e-01 6.387367709238318814e-02
3.178432527773494609e+00 -1.094157508378408306e-01 6.369686527630388784e-02
3.172983898850652462e+00 -1.089381700701004818e-01 6.351910738163009384e-02
3.167615181236612898e+00 -1.084751671938326278e-01 6.334043694428381777e-02
3.162281238640919589e+00 -1.080044163241456606e-01 6.316171880072461720e-02
3.156920468274429403e+00 -1.075463496343431885e-01 6.298258852545537967e-02
3.151589984300756875e+00 -1.070976597855567009e-01 6.280329397993450469e-02
3.146294783748584400e+00 -1.066601994214849136e-01 6.262342208894386419e-02
3.140987746723999940e+00 -1.062294540563786943e-01 6.244416423692526058e-02
3.135708171360604535e+00 -1.057897325592623700e-01 6.226719941094813887e-02
3.130427877888977140e+00 -1.053584703368022901e-01 6.209092619799522206e-02
3.125150115690240149e+00 -1.049365770731024300e-01 6.191579414750432442e-02
3.119878114046243045e+00 -1.045192972137718307e-01 6.174209360705349564e-02
3.114590190363105471e+00 -1.041065441456219126e-01 6.157169570594957925e-02
3.109276128984558518e+00 -1.036854242470510307e-01 6.140422201274099018e-02
3.103977398208332961e+00 -1.032672281562313776e-01 6.123880138737360090e-02
3.098643534503150665e+00 -1.028547818869876701e-01 6.107482938921726667e-02
3.093364233290010645e+00 -1.024510471203218809e-01 6.091305119899825815e-02
3.087990487470503087e+00 -1.020340583936527878e-01 6.075568011415563574e-02
3.082541060407315126e+00 -1.016103820811868341e-01 6.060116135590426500e-02
3.077122539750976493e+00 -1.011977160593710151e-01 6.044856443375648536e-02
3.071737987499550737e+00 -1.007804192251371411e-01 6.029763715658361528e-02
3.066242216198669546e+00 -1.003672379176662188e-01 6.014866719833301956e-02
3.060766320418364383e+00 -9.994066629762683729e-02 6.000647003709949634e-02
3.055227099129451673e+00 -9.951962056037833015e-02 5.986664265901043419e-02
3.049675275694729848e+00 -9.909557115094846935e-02 5.972842811666211754e-02
3.044109462254365184e+00 -9.867128386350941527e-02 5.959152311099632365e-02
3.038541370892797744e+00 -9.824772839854660489e-02 5.945809454295571117e-02
3.032832430468001217e+00 -9.781352029926188019e-02 5.932911900386873827e-02
3.027178862801012116e+00 -9.737598312095799291e-02 5.920150673157793114e-02
3.021478207526571591e+00 -9.694168631357735766e-02 5.907428755047597346e-02
3.015773548500129575e+00 -9.650264489299970050e-02 5.894784749708491950e-02
3.009992671138413733e+00 -9.606151624232288355e-02 5.882540157920624485e-02
3.004223473975012215e+00 -9.561818066622169987e-02 5.870524245751045089e-02
2.998461611136186367e+00 -9.517260962018123105e-02 5.858519704097752551e-02
2.992718355310430400e+00 -9.472650509165241040e-02 5.846552007136502499e-02
2.986947310528706545e+00 -9.428807534780379862e-02 5.834501923953004654e-02
2.981183769047588417e+00 -9.383487954735593439e-02 5.822886078561266554e-02
2.975437088003855202e+00 -9.339129256610147201e-02 5.811202269127308667e-02
2.969701842479226972e+00 -9.294686036252107486e-02 5.799341936131705011e-02
2.964039190478605423e+00 -9.249763286532219908e-02 5.787272946959777509e-02
2.958351448795847549e+00 -9.205417746911254140e-02 5.775001880426850615e-02
2.952693948338110275e+00 -9.160559398442934265e-02 5.762977490480272746e-02
2.947099767108071866e+00 -9.115907032817639755e-02 5.750521086468390886e-02
2.941498313588433611e+00 -9.071465944572049134e-02 5.737677619926187522e-02
2.936014765115261937e+00 -9.027212000079259946e-02 5.724498900154315756e-02
2.930526070339727784e+00 -8.983096546777129265e-02 5.711249928762950068e-02
2.925070168509531054e+00 -8.939285577989886100e-02 5.698096013958986461e-02
2.919640277351162272e+00 -8.895829261701074242e-02 5.684745013191210006e-02
2.914215752073927135e+00 -8.852742675960238727e-02 5.671176438695923333e-02
2.908909403204292143e+00 -8.810049376123990639e-02 5.657487333253412992e-02
2.903537644715208810e+00 -8.767837000308867368e-02 5.644209229526454125e-02
2.898227642801775250e+00 -8.726181540608633769e-02 5.630993170925843033e-02
2.892876425867788370e+00 -8.685019583049287395e-02 5.617729150641970204e-02
2.887596788412054583e+00 -8.644294853539011281e-02 5.604489901564488341e-02
2.882345976526350384e+00 -8.604042731106849307e-02 5.591211784160846771e-02
2.877030786579937605e+00 -8.564657748768471357e-02 5.578692156903197058e-02
2.871700867030993809e+00 -8.525825405154040249e-02 5.566157838775936256e-02
2.866395882539055417e+00 -8.487505199696125657e-02 5.553697872724015772e-02
2.861099911350255987e+00 -8.449712832376131411e-02 5.541328295400797799e-02
2.855819218412869454e+00 -8.412665378025462048e-02 5.529260840268981902e-02
2.850480098498727966e+00 -8.376582733893903066e-02 5.517825622318332790e-02
2.845150202914970894e+00 -8.341125656425313339e-02 5.506423706070355528e-02
2.839858739151222888e+00 -8.306267301821769478e-02 5.495178099162315033e-02
2.834563940439543739e+00 -8.272052472249649679e-02 5.484072529984185956e-02
2.829236413792329152e+00 -8.238936501678503777e-02 5.473610583978087002e-02
2.823904322407706946e+00 -8.206734117512351490e-02 5.463489021237533105e-02
2.818574458810740424e+00 -8.175045306348686924e-02 5.453484328888877353e-02
2.813237936084666213e+00 -8.143751555354862559e-02 5.443555591318322007e-02
2.807959629651342048e+00 -8.112916133477829361e-02 5.433819568823502338e-02
2.802553113793879280e+00 -8.083475683255025857e-02 5.424776413855407486e-02
2.797217077980851396e+00 -8.054340126671745426e-02 5.415879340042226153e-02
2.791897872668766212e+00 -8.025490217460071185e-02 5.407020565899645081e-02
2.786527616862069845e+00 -7.996818700260600876e-02 5.398214016854088748e-02
2.781167546870102036e+00 -7.968530550379668287e-02 5.389613905694839308e-02
2.775821340074992261e+00 -7.941282445521970212e-02 5.381537847147030429e-02
2.770467598603796322e+00 -7.913995967559261935e-02 5.373418274744691525e-02
2.765130510885953186e+00 -7.886551583827201839e-02 5.365221594394579963e-02
2.759775102568560623e+00 -7.858903217670816510e-02 5.356978940543779405e-02
2.754455198518565240e+00 -7.831711865981368093e-02 5.349019159394086120e-02
2.749064728553891168e+00 -7.804742539230402620e-02 5.341160029765554956e-02
2.743764172628477827e+00 -7.777253874130550526e-02 5.333136414336499265e-02
2.738432157413586143e+00 -7.749073281106101663e-02 5.324910444640650053e-02
2.733104810141390839e+00 -7.720080759011821447e-02 5.316378926560506868e-02
2.727827346903989980e+00 -7.691511448388189953e-02 5.308130790658519699e-02
2.722572534231060271e+00 -7.662259406167136466e-02 5.299649295233440499e-02
2.717300345444614074e+00 -7.632101656110019949e-02 5.290850485563796529e-02
2.712121112759863006e+00 -7.601229849574925312e-02 5.281764186688581164e-02
2.706914846682212605e+00 -7.569954311541554626e-02 5.272597904839719518e-02
2.701778876688183395e+00 -7.539745714611174876e-02 5.263598060283417035e-02
2.696674995733562064e+00 -7.509092107003846606e-02 5.254470336539104197e-02
2.691563916824607272e+00 -7.478209244831950098e-02 5.245162119412824508e-02
2.686519408062496339e+00 -7.447169665145499107e-02 5.235698717174160771e-02
2.681480612433766009e+00 -7.416828403373332268e-02 5.226361247512894409e-02
2.676409051001041206e+00 -7.387545954835959827e-02 5.217165372715459187e-02
2.671384945383697307e+00 -7.358386283569903763e-02 5.207874214177670574e-02
2.666451633607456628e+00 -7.329343618938484461e-02 5.198482118842241706e-02
2.661508392267924350e+00 -7.300472958451144356e-02 5.189067013516623916e-02
2.656559195022628383e+00 -7.273386927709708794e-02 5.179877452662626225e-02
2.651640219727796399e+00 -7.247132796916852526e-02 5.170787517051990412e-02
2.646774949874081351e+00 -7.221289517525203427e-02 5.161657379056563272e-02
2.641949107057180335e+00 -7.195807433333537007e-02 5.152515583183632508e-02
2.637123818581823986e+00 -7.170940237460048106e-02 5.143323812153544061e-02
2.632345602925253658e+00 -7.148461268335594421e-02 5.134537795541267019e-02
