# cl_TT                  cl_TE                    cl_EE
3.586323620275653212e+01 -1.588013181938924490e+00 9.098576024237801096e-01
3.580942309825542225e+01 -1.584857303426562503e+00 9.078483574584123028e-01
3.575565512603503038e+01 -1.581704707585708913e+00 9.058500975507201014e-01
3.570199045351188971e+01 -1.578557775762858828e+00 9.038557466862152667e-01
3.564834530443657457e+01 -1.575394109005086474e+00 9.018730376018121442e-01
3.559472833691517479e+01 -1.572232065077330265e+00 8.999089769216589429e-01
3.554121530366595039e+01 -1.569072337167820130e+00 8.979488180806148856e-01
3.548775232819740211e+01 -1.565910429522745950e+00 8.959954012459346862e-01
3.543439914516931566e+01 -1.562753925834638347e+00 8.940531266125240073e-01
3.538111029541887831e+01 -1.559603152846830820e+00 8.921207820925114440e-01
3.532786642872032701e+01 -1.556447640453338499e+00 8.901924276918674606e-01
3.527459982510559655e+01 -1.553280888623155276e+00 8.882850929867893708e-01
3.522144083707525652e+01 -1.550118498731521299e+00 8.863852201136507292e-01
3.516831616488032353e+01 -1.546958962084160172e+00 8.844924615988440930e-01
3.511529662647520666e+01 -1.543796020538307889e+00 8.826069824876895398e-01
3.506227033772169221e+01 -1.540635787474916807e+00 8.807289668023846607e-01
3.500941214973383353e+01 -1.537476819295460206e+00 8.788574613439735783e-01
3.495646384435833909e+01 -1.534310350501357334e+00 8.770035185305223857e-01
3.490362898187073171e+01 -1.531148784173612665e+00 8.751590404544544732e-01
3.485089899083959608e+01 -1.527988046508547137e+00 8.733209842465637918e-01
3.479820456359006897e+01 -1.524830502066165216e+00 8.714893788176146794e-01
3.474565275763148264e+01 -1.521672961134340030e+00 8.696639167120192582e-01
3.469318771006243907e+01 -1.518520389167045570e+00 8.678447410324628963e-01
3.464085438251012050e+01 -1.515363382628892364e+00 8.660358067310391927e-01
3.458849857030464392e+01 -1.512210189242574110e+00 8.642394274777902563e-01
3.453627898592071688e+01 -1.509057994815284687e+00 8.624473635353726575e-01
3.448417984144482062e+01 -1.505908327308852046e+00 8.606595562496107688e-01
3.443218216510167196e+01 -1.502757317161010020e+00 8.588747417010984542e-01
3.438030898502749011e+01 -1.499605877086988448e+00 8.570927939397694484e-01
3.432859010683460355e+01 -1.496453444435728475e+00 8.553136651551128677e-01
3.427686847525725966e+01 -1.493302036922709464e+00 8.535499781711582967e-01
3.422530452157844394e+01 -1.490151416269724027e+00 8.517883975561738596e-01
3.417388149839903377e+01 -1.487006345888779446e+00 8.500294791475995204e-01
3.412258244132991081e+01 -1.483863591702291984e+00 8.482741451993153214e-01
3.407139017540715287e+01 -1.480721023001594361e+00 8.465220356991365325e-01
3.402035767237585162e+01 -1.477582501341860644e+00 8.447738335025344325e-01
3.396935081537758805e+01 -1.474455704865908379e+00 8.430392878778033561e-01
3.391838594097507098e+01 -1.471336070078907543e+00 8.413132253494558510e-01
3.386755477319640306e+01 -1.468230379736948921e+00 8.395926866751373119e-01
3.381683918018642743e+01 -1.465123500371116050e+00 8.378771483257593244e-01
3.376622085773412607e+01 -1.462025762917714466e+00 8.361674484947857477e-01
3.371568133552192847e+01 -1.458939853498739669e+00 8.344631356371333686e-01
3.366518178302388264e+01 -1.455865259854144389e+00 8.327683477286907943e-01
3.361476319360710363e+01 -1.452814456512259156e+00 8.310895216811258202e-01
3.356446465145301516e+01 -1.449774837352259427e+00 8.294172573896018141e-01
3.351426708326844306e+01 -1.446745116142731602e+00 8.277517737408187637e-01
3.346420126559304009e+01 -1.443732450476410412e+00 8.260928993121927633e-01
3.341417218676463818e+01 -1.440726529771200637e+00 8.244410594201840858e-01
3.336430836345453343e+01 -1.437736537069991050e+00 8.227954978256047935e-01
3.331436559608627590e+01 -1.434775834936971695e+00 8.211691936267736525e-01
3.326459246364822775e+01 -1.431834600576387784e+00 8.195507890897151260e-01
3.321490081494448532e+01 -1.428901578611816214e+00 8.179395928666640669e-01
3.316527074968968236e+01 -1.425982524729702439e+00 8.163354105183487919e-01
3.311573955725663865e+01 -1.423077545288917500e+00 8.147384555872768663e-01
3.306625852113345587e+01 -1.420181630362369551e+00 8.131482871483344255e-01
3.301683417034595891e+01 -1.417312424872057219e+00 8.115716677072856156e-01
3.296748508881010764e+01 -1.414466353913713004e+00 8.100077905166411796e-01
3.291826233981605299e+01 -1.411634323417938708e+00 8.084508147134128464e-01
3.286907756362920452e+01 -1.408815777759786059e+00 8.069004312045661154e-01
3.281996324138599164e+01 -1.406006455761843910e+00 8.053569545615598679e-01
3.277094353236364555e+01 -1.403203832952616414e+00 8.038197596933495115e-01
3.272206629974827052e+01 -1.400419289840651116e+00 8.022916773839906535e-01
3.267315275643452566e+01 -1.397663905651205685e+00 8.007783833966334308e-01
3.262436962968327947e+01 -1.394922467993748416e+00 7.992710892919652199e-01
3.257569624986060575e+01 -1.392183564265514928e+00 7.977701430696981788e-01
3.252711192055252098e+01 -1.389447956691250097e+00 7.962754255007374882e-01
3.247859592452331867e+01 -1.386722559489683482e+00 7.947856262620914825e-01
3.243012752974063062e+01 -1.383999994822301849e+00 7.933018375285215695e-01
3.238175102422881935e+01 -1.381303105287981170e+00 7.918306325088533271e-01
3.233342005488454163e+01 -1.378615423554045982e+00 7.903657975989750728e-01
3.228520452073281177e+01 -1.375927793845604930e+00 7.889059546730741168e-01
3.223708629117793834e+01 -1.373238604829421172e+00 7.874502684242211670e-01
3.218903715469963345e+01 -1.370547071002328865e+00 7.859986597822667953e-01
3.214111396211791316e+01 -1.367851141190090436e+00 7.845519294670196819e-01
3.209323335315341552e+01 -1.365166785609537303e+00 7.831121357125816473e-01
3.204550554746341362e+01 -1.362501152159714124e+00 7.816813983524609766e-01
3.199786457552390573e+01 -1.359836309610539251e+00 7.802550721739750506e-01
3.195032011235572966e+01 -1.357172777396453922e+00 7.788327990623848951e-01
3.190289767524123832e+01 -1.354512366059643869e+00 7.774147261721351398e-01
3.185554334084098471e+01 -1.351855018207031467e+00 7.760007387885990982e-01
3.180831881069487466e+01 -1.349205014807703940e+00 7.745917259672635558e-01
3.176117411828020565e+01 -1.346593504515802842e+00 7.731928588639236377e-01
3.171411525064154091e+01 -1.343989612599098438e+00 7.717979915773636179e-01
3.166719926136221019e+01 -1.341393590967434823e+00 7.704068988522070338e-01
3.162037699389050260e+01 -1.338805505220748149e+00 7.690206318052960066e-01
3.157367128094563569e+01 -1.336226120779816062e+00 7.676378303896017607e-01
3.152702424675651827e+01 -1.333656986267307110e+00 7.662596558883708608e-01
3.148052256398596782e+01 -1.331121768446197118e+00 7.648891448380021885e-01
3.143415073994325581e+01 -1.328608946575603911e+00 7.635233851734212207e-01
3.138787860707742894e+01 -1.326107027074141298e+00 7.621617885382581115e-01
3.134168756629826191e+01 -1.323617398949514135e+00 7.608039609409960047e-01
3.129561362130349877e+01 -1.321140198266423482e+00 7.594497514940297123e-01
3.124961547380508620e+01 -1.318676297559762123e+00 7.580999001054149478e-01
3.120373521159880070e+01 -1.316235705155194280e+00 7.567536357789800272e-01
3.115799336750033177e+01 -1.313832684396442074e+00 7.554144873663425352e-01
3.111233943503756549e+01 -1.311442441520358049e+00 7.540780035855285668e-01
3.106675574184271227e+01 -1.309065422147816404e+00 7.527454557529761336e-01
3.102127489479280698e+01 -1.306700521391086500e+00 7.514166995513835712e-01
3.097592705685318037e+01 -1.304348532625687174e+00 7.500915903974761934e-01
3.093069508610608409e+01 -1.302009801563617231e+00 7.487707170645101495e-01
3.088554167942791295e+01 -1.299713165868018994e+00 7.474550498645343710e-01
3.084054903507021805e+01 -1.297430985051691632e+00 7.461439889829979411e-01
3.079565605441490206e+01 -1.295159584501675898e+00 7.448364931130836419e-01
3.075086410185513586e+01 -1.292898692216732259e+00 7.435324082613169461e-01
3.070610515416689523e+01 -1.290648225071399313e+00 7.422327250666436171e-01
3.066150135220562234e+01 -1.288408510532299545e+00 7.409373951426153626e-01
3.061697114356394422e+01 -1.286194304216178308e+00 7.396461600620438670e-01
3.057255031447148497e+01 -1.284002311605649815e+00 7.383593743469148984e-01
3.052822712778473502e+01 -1.281817193594524840e+00 7.370766523118905678e-01
3.048397148534950674e+01 -1.279638151625086762e+00 7.357986389504541647e-01
3.043981519866415297e+01 -1.277464448306264710e+00 7.345252075749076903e-01
3.039568303993845788e+01 -1.275295406263423859e+00 7.332565646528245162e-01
3.035170336239067623e+01 -1.273134606766854970e+00 7.319929765010140255e-01
3.030780825814035850e+01 -1.270999397916800833e+00 7.307334179388675910e-01
3.026399086232137492e+01 -1.268864768751250427e+00 7.294789226663127568e-01
3.022023728386545471e+01 -1.266730250657299273e+00 7.282292786633774995e-01
3.017653516082350862e+01 -1.264595034314194510e+00 7.269853711293647880e-01
3.013287761292629696e+01 -1.262459613090630262e+00 7.257459192239028578e-01
3.008925928797753357e+01 -1.260324815162419343e+00 7.245112172140251161e-01
3.004582433575146183e+01 -1.258210279074603255e+00 7.232790232273285103e-01
3.000245778958772647e+01 -1.256102181851108890e+00 7.220507742007233887e-01
2.995918057120485045e+01 -1.253995110764218879e+00 7.208268828984405463e-01
2.991596759374700198e+01 -1.251890380992972229e+00 7.196065280828023436e-01
2.987286779555077132e+01 -1.249788700694678623e+00 7.183899952954525547e-01
2.982987706619754675e+01 -1.247690141754589366e+00 7.171772685768358357e-01
2.978695235967851573e+01 -1.245604178639586834e+00 7.159659797786375179e-01
2.974417554493876636e+01 -1.243533112235421623e+00 7.147562542786588535e-01
2.970152500757957270e+01 -1.241465836345445606e+00 7.135491910771275537e-01
2.965898673181262168e+01 -1.239402255734404434e+00 7.123446834559671315e-01
2.961649402898272854e+01 -1.237343350754974036e+00 7.111424451417095449e-01
2.957408993560957811e+01 -1.235288978057495157e+00 7.099423444491206325e-01
2.953185133559266973e+01 -1.233240761663059182e+00 7.087445962774333585e-01
2.948972204225907845e+01 -1.231214221544276510e+00 7.075442032307586171e-01
2.944774738344236198e+01 -1.229191487517011572e+00 7.063452058315903281e-01
2.940585159137545546e+01 -1.227174717873565468e+00 7.051476674911385523e-01
2.936407998910861750e+01 -1.225163407562964935e+00 7.039519511510462513e-01
2.932242217265438100e+01 -1.223157626622698890e+00 7.027571020698802906e-01
2.928083790048103552e+01 -1.221157759182806224e+00 7.015645653616778832e-01
2.923939745326343598e+01 -1.219173477995925348e+00 7.003686849233412559e-01
2.919813542267553430e+01 -1.217199229521114701e+00 6.991732342432652736e-01
2.915694328123142043e+01 -1.215231072955289537e+00 6.979784391685338596e-01
2.911586310556181445e+01 -1.213269274617411631e+00 6.967851164574551115e-01
2.907483972210219747e+01 -1.211313869802382870e+00 6.955932066480974285e-01
2.903398533744506338e+01 -1.209365326434617804e+00 6.944030938349270432e-01
2.899319251252237351e+01 -1.207426461434768283e+00 6.932117981180704325e-01
2.895260577160434678e+01 -1.205500268070682335e+00 6.920177434685045315e-01
2.891208651888113934e+01 -1.203581019991879053e+00 6.908243762646332220e-01
2.887163498265321948e+01 -1.201667780300555322e+00 6.896325001450119840e-01
2.883130179742031629e+01 -1.199761836067960941e+00 6.884416720478104823e-01
2.879101114574860887e+01 -1.197862104583649279e+00 6.872531135802656399e-01
2.875083944338784647e+01 -1.195969698656069724e+00 6.860666053624439042e-01
2.871076353215859100e+01 -1.194093470570488424e+00 6.848770665133185886e-01
2.867083938758680617e+01 -1.192218818168352179e+00 6.836896147726625461e-01
2.863098804593942504e+01 -1.190351448501932641e+00 6.825058378079936761e-01
2.859116509528551475e+01 -1.188493265494396711e+00 6.813262447101844366e-01
2.855143550471003522e+01 -1.186642741469753348e+00 6.801511491260621156e-01
2.851174284631422395e+01 -1.184793224490375385e+00 6.789803208492130038e-01
2.847216554021217405e+01 -1.182958145813071793e+00 6.778098613826488705e-01
2.843269266289468789e+01 -1.181126009059072501e+00 6.766413840867084861e-01
2.839323746549287364e+01 -1.179300992699878758e+00 6.754780251905914135e-01
2.835387650163042750e+01 -1.177483698919045585e+00 6.743189063257892801e-01
2.831456685584261379e+01 -1.175673144559060912e+00 6.731645072098573213e-01
2.827527452688195098e+01 -1.173867446253852309e+00 6.720147273073634464e-01
2.823602767949916625e+01 -1.172067241416957950e+00 6.708672750882704872e-01
2.819696940286947040e+01 -1.170266085655025989e+00 6.697172933532183903e-01
2.815793514660386521e+01 -1.168467838909520218e+00 6.685712583046105051e-01
2.811893819548085460e+01 -1.166673500130773089e+00 6.674282717376355256e-01
2.808006178920136264e+01 -1.164883811513382161e+00 6.662881374221344410e-01
2.804126849301042057e+01 -1.163093450957053632e+00 6.651506403880039775e-01
2.800249766436017751e+01 -1.161306821555617041e+00 6.640148258051874475e-01
2.796381143872593711e+01 -1.159514219237677279e+00 6.628756892568749004e-01
2.792529026604903208e+01 -1.157720893085757430e+00 6.617360991001199899e-01
2.788676938173230013e+01 -1.155924803009031221e+00 6.605977820545335666e-01
2.784834590935752985e+01 -1.154130226406071991e+00 6.594608381393887164e-01
2.780997885166573269e+01 -1.152335796269371215e+00 6.583255639002383308e-01
2.777168045882122982e+01 -1.150534799139461661e+00 6.571915062147796194e-01
2.773356308603159803e+01 -1.148732259126866939e+00 6.560553152483762362e-01
2.769543999849037519e+01 -1.146928000597462693e+00 6.549168568921022171e-01
2.765746366010410995e+01 -1.145112793170786070e+00 6.537798399410916783e-01
2.761954855537853604e+01 -1.143300527056351212e+00 6.526442542782975309e-01
2.758171315967869575e+01 -1.141489490023551268e+00 6.515097290874369840e-01
2.754398788874470938e+01 -1.139677340226397995e+00 6.503766295532025232e-01
2.750627440862821160e+01 -1.137856328480807422e+00 6.492432043676723552e-01
2.746876214830338370e+01 -1.136031658302327108e+00 6.481042111191313015e-01
2.743131143157567209e+01 -1.134197121034921318e+00 6.469658938879434551e-01
2.739389761341774943e+01 -1.132360337525083471e+00 6.458277425786005388e-01
2.735659568816231157e+01 -1.130523670254367508e+00 6.446901793056056817e-01
2.731935979302268791e+01 -1.128689997162572567e+00 6.435542566939473907e-01
2.728216463167495220e+01 -1.126852117036559298e+00 6.424183884961156554e-01
2.724513818719500691e+01 -1.125000511143935400e+00 6.412793264990443998e-01
2.720817714257939102e+01 -1.123152118384072695e+00 6.401389691651063751e-01
2.717126190948633280e+01 -1.121304603456081850e+00 6.390002691021553494e-01
2.713445211181949901e+01 -1.119454894999550865e+00 6.378626086859104927e-01
2.709770670699559858e+01 -1.117606495380181197e+00 6.367264497923655897e-01
2.706108192327985051e+01 -1.115762860030122594e+00 6.355913399728955193e-01
2.702452054505555523e+01 -1.113913998886013168e+00 6.344551835441872845e-01
2.698798119582712829e+01 -1.112062451540469121e+00 6.333171564534189057e-01
2.695161892000574966e+01 -1.110213280457363227e+00 6.321810403088151675e-01
2.691523535488714813e+01 -1.108370427620889442e+00 6.310472256474641828e-01
2.687894447110052099e+01 -1.106538809346357954e+00 6.299155862799393768e-01
2.684272998964865309e+01 -1.104712131014421228e+00 6.287872541931477377e-01
2.680660760213105576e+01 -1.102893493170045813e+00 6.276625562024618077e-01
2.677055133015623056e+01 -1.101067951818798019e+00 6.265358303949559726e-01
2.673456474137858763e+01 -1.099256328686232909e+00 6.254127791525566638e-01
2.669866691243347390e+01 -1.097448398314231577e+00 6.242933293337156186e-01
2.666279137928920662e+01 -1.095654764341009946e+00 6.231772797951020681e-01
2.662700373751909666e+01 -1.093865875870686288e+00 6.220645302900164042e-01
2.659131792955007967e+01 -1.092082443393539659e+00 6.209539377432924390e-01
2.655567355709347055e+01 -1.090292436267332521e+00 6.198442408932153258e-01
2.652008444565982970e+01 -1.088494071377148931e+00 6.187354191183722651e-01
2.648460865809813214e+01 -1.086706700174212559e+00 6.176287909489577288e-01
2.644915064635895163e+01 -1.084921436088767566e+00 6.165253584311912727e-01
2.641377467730243112e+01 -1.083138955522743307e+00 6.154245157997819682e-01
2.637845301917321805e+01 -1.081361672521728767e+00 6.143259185169143155e-01
2.634313619946538765e+01 -1.079573643629774926e+00 6.132290577697866452e-01
2.630793291859560412e+01 -1.077775920221056394e+00 6.121316346860472546e-01
