# cl_TT                  cl_TE                    cl_EE
2.125412355402903017e+02 -7.457169368881564786e+00 5.963420763242773148e+00
2.122301187413699211e+02 -7.444720702272194401e+00 5.954824791690314534e+00
2.119194492295644068e+02 -7.432361126656437555e+00 5.946259396666219388e+00
2.116092553352422954e+02 -7.420089906722974860e+00 5.937720926497627616e+00
2.112995387719196003e+02 -7.407899038468560349e+00 5.929212565112878863e+00
2.109902168511285367e+02 -7.395784577418575978e+00 5.920732706630325026e+00
2.106813917708667532e+02 -7.383745111537693973e+00 5.912283305005869849e+00
2.103730237486635133e+02 -7.371778370900911703e+00 5.903859147555035491e+00
2.100650705991604354e+02 -7.359881794842657143e+00 5.895465295933068894e+00
2.097575825541544248e+02 -7.348053243906689680e+00 5.887092914132290744e+00
2.094506119807483913e+02 -7.336291280949779114e+00 5.878750155356602392e+00
2.091440846956282087e+02 -7.324592962310119582e+00 5.870430979713146868e+00
2.088380240846416029e+02 -7.312956512394482189e+00 5.862134739252596205e+00
2.085324890354501974e+02 -7.301379472755897382e+00 5.853863968679206664e+00
2.082274678959792027e+02 -7.289862186395885679e+00 5.845606255410388918e+00
2.079230475313569571e+02 -7.278426368181047046e+00 5.837378851760465004e+00
2.076191064698859066e+02 -7.267047120505945479e+00 5.829160670960916057e+00
2.073157228283459972e+02 -7.255722967484818042e+00 5.820965375093211769e+00
2.070129967660798229e+02 -7.244451266064978689e+00 5.812776195133900536e+00
2.067108155376534739e+02 -7.233232776445596812e+00 5.804604794332427709e+00
2.064093180639952152e+02 -7.222066404411209284e+00 5.796437733701553796e+00
2.061085105540273048e+02 -7.210951257969528960e+00 5.788274909511156530e+00
2.058083277490368346e+02 -7.199887755864883054e+00 5.780120724198313020e+00
2.055089057145021911e+02 -7.188876109893199917e+00 5.771962900908435223e+00
2.052102277154099284e+02 -7.177916559503227489e+00 5.763807188284012284e+00
2.049123133482263768e+02 -7.167009573905297692e+00 5.755646663987987743e+00
2.046152589616301611e+02 -7.156156053434024500e+00 5.747472868144206437e+00
2.043190317880153373e+02 -7.145356822306590416e+00 5.739285926249950265e+00
2.040236893579494506e+02 -7.134613066174943619e+00 5.731081049973934860e+00
2.037292278022837593e+02 -7.123926836270976892e+00 5.722854598107651292e+00
2.034357940264532374e+02 -7.113299261428805309e+00 5.714606111754589435e+00
2.031433728194620585e+02 -7.102729766608719686e+00 5.706329203136211170e+00
2.028519819988991912e+02 -7.092219079065738008e+00 5.698016013369824329e+00
2.025616481624694813e+02 -7.081765113272087575e+00 5.689677033061872891e+00
2.022722495896418593e+02 -7.071368353288413289e+00 5.681314578155928885e+00
2.019838455353859672e+02 -7.061026931121938688e+00 5.672927360443265954e+00
2.016963165504520532e+02 -7.050740849017462786e+00 5.664528703954716526e+00
2.014098048200210371e+02 -7.040530435035262435e+00 5.656108944263904093e+00
2.011240478906805151e+02 -7.030375834139110047e+00 5.647682820945591153e+00
2.008390689433329044e+02 -7.020276313787699785e+00 5.639249299666683868e+00
2.005548709785570054e+02 -7.010232686808722136e+00 5.630813143433289980e+00
2.002713674499347576e+02 -7.000246416084868528e+00 5.622373451817614942e+00
1.999885978436039409e+02 -6.990317865674971820e+00 5.613935881016231200e+00
1.997064403022834256e+02 -6.980448105504600598e+00 5.605501198539900365e+00
1.994249663718002523e+02 -6.970638043340517065e+00 5.597068433809919696e+00
1.991441049627956943e+02 -6.960886831445675327e+00 5.588647428396987138e+00
1.988638002981139152e+02 -6.951196181030954158e+00 5.580232771761269639e+00
1.985840643887630677e+02 -6.941566345709367702e+00 5.571832697250279409e+00
1.983049045318001902e+02 -6.931997487987222151e+00 5.563447924928080823e+00
1.980263313907724410e+02 -6.922491202318446391e+00 5.555074392148419804e+00
1.977482705495689288e+02 -6.913048224330090363e+00 5.546715981774907434e+00
1.974707132094843018e+02 -6.903668088276036841e+00 5.538376352073711040e+00
1.971936678063241857e+02 -6.894353225124880247e+00 5.530053576018084449e+00
1.969171715282147375e+02 -6.885107903476629154e+00 5.521748121527969566e+00
1.966411708255788824e+02 -6.875922477843952052e+00 5.513462971517101074e+00
1.963656302255313051e+02 -6.866807178002924950e+00 5.505194514810543893e+00
1.960906044116261455e+02 -6.857760288435318152e+00 5.496943551986166021e+00
1.958160269449670920e+02 -6.848781804399264317e+00 5.488705349376232334e+00
1.955419533492349444e+02 -6.839865572231522250e+00 5.480495684590826144e+00
1.952684538907069225e+02 -6.831030150957626113e+00 5.472298730950685197e+00
1.949955373647051147e+02 -6.822258772868179832e+00 5.464118389178220347e+00
1.947230605999539819e+02 -6.813544404838188129e+00 5.455955778212953966e+00
1.944511417443311245e+02 -6.804897681829638501e+00 5.447806237420925513e+00
1.941796967536473915e+02 -6.796301341605661683e+00 5.439677541784378789e+00
1.939088856609915297e+02 -6.787765901552760717e+00 5.431566507157732815e+00
1.936385929302709030e+02 -6.779282076972370064e+00 5.423465995417735996e+00
1.933688276104725219e+02 -6.770845441503703377e+00 5.415382637850170156e+00
1.930996303201147839e+02 -6.762456772733385968e+00 5.407305602187689964e+00
1.928310649699178612e+02 -6.754112072109106357e+00 5.399234766034058275e+00
1.925631094517601412e+02 -6.745806158423552468e+00 5.391173439628841990e+00
1.922957352323147688e+02 -6.737530907750981513e+00 5.383117563653461168e+00
1.920290031024271968e+02 -6.729282380315097178e+00 5.375058143320138981e+00
1.917629234746337943e+02 -6.721057149315932122e+00 5.366998866354439457e+00
1.914975324271223656e+02 -6.712843800243373238e+00 5.358942004916009694e+00
1.912328298399625339e+02 -6.704635968435348481e+00 5.350875526732565390e+00
1.909688114113608606e+02 -6.696430346634072883e+00 5.342797968041273826e+00
1.907055618958371781e+02 -6.688214234739277231e+00 5.334709986230606660e+00
1.904430649880690680e+02 -6.679978201318087727e+00 5.326609603912894286e+00
1.901813303080605522e+02 -6.671714278998562619e+00 5.318487977027484881e+00
1.899203863137157100e+02 -6.663406849970226808e+00 5.310348319844765186e+00
1.896602561877801634e+02 -6.655056384039717443e+00 5.302182835308912878e+00
1.894009939344163911e+02 -6.646665692925817659e+00 5.293988787651517036e+00
1.891424875600693269e+02 -6.638242557921011588e+00 5.285771561933390927e+00
1.888848437246092544e+02 -6.629794864732394544e+00 5.277529872201809802e+00
1.886279141809419855e+02 -6.621325710976872614e+00 5.269278317681933110e+00
1.883717111440529379e+02 -6.612847125305409968e+00 5.261007405371045387e+00
1.881162581960033435e+02 -6.604357720295069178e+00 5.252726058871338033e+00
1.878614754496164494e+02 -6.595872435473023820e+00 5.244436528607339554e+00
1.876074524856179835e+02 -6.587388747800698496e+00 5.236140899296151119e+00
1.873541341997694190e+02 -6.578918096868073384e+00 5.227838152260283699e+00
1.871014885190971881e+02 -6.570459293184240934e+00 5.219528168031095205e+00
1.868495048630431938e+02 -6.562014715959039179e+00 5.211217377482754820e+00
1.865981909412684274e+02 -6.553589691191522348e+00 5.202903286148423234e+00
1.863475083609249907e+02 -6.545188203017643147e+00 5.194591619705527741e+00
1.860974610166908860e+02 -6.536811835590956576e+00 5.186281925389795155e+00
1.858480535636323339e+02 -6.528456326000439347e+00 5.177968263465642984e+00
1.855992914033066938e+02 -6.520129177217936167e+00 5.169662101405489985e+00
1.853510680684906333e+02 -6.511829304882776448e+00 5.161358536846258893e+00
1.851034603272153163e+02 -6.503561489417068131e+00 5.153059207738050596e+00
1.848564554044569945e+02 -6.495316106047384963e+00 5.144760430804841356e+00
1.846099771858177405e+02 -6.487103256134806095e+00 5.136474044930436911e+00
1.843640897286401241e+02 -6.478918898920146496e+00 5.128196238737655399e+00
1.841187407800960045e+02 -6.470754208611566582e+00 5.119918696967848959e+00
1.838739720321617312e+02 -6.462618978145597382e+00 5.111652215070644267e+00
1.836297074331591261e+02 -6.454499368526140479e+00 5.103391332227930732e+00
1.833860603256327124e+02 -6.446408930207357280e+00 5.095137719297230916e+00
1.831428510335829003e+02 -6.438332585857249768e+00 5.086892289991295613e+00
1.829001984110086028e+02 -6.430276530519101641e+00 5.078661504705817009e+00
1.826580038914039505e+02 -6.422240907822360789e+00 5.070442954519871037e+00
1.824163431959461263e+02 -6.414214838860381462e+00 5.062232071059442617e+00
1.821751790899144510e+02 -6.406201611350058833e+00 5.054034027615582403e+00
1.819344447249611676e+02 -6.398192328624312530e+00 5.045848046396740116e+00
1.816942071090935258e+02 -6.390190119671803615e+00 5.037673267199060945e+00
1.814544101081890233e+02 -6.382189329752012696e+00 5.029508750888511237e+00
1.812150574476261227e+02 -6.374185812068132506e+00 5.021357399045752956e+00
1.809761638907514794e+02 -6.366174499934834863e+00 5.013213804960383158e+00
1.807376688520900814e+02 -6.358153711991556989e+00 5.005082882269406674e+00
1.804995889259706985e+02 -6.350112585156310274e+00 4.996964098243370955e+00
1.802619408696095320e+02 -6.342057363011955218e+00 4.988855079890734956e+00
1.800247415500786019e+02 -6.333972971082094894e+00 4.980757327388800171e+00
1.797878892282611218e+02 -6.325862434426005265e+00 4.972669446423839013e+00
1.795514201611072735e+02 -6.317711976069602997e+00 4.964596260744528422e+00
1.793153695167692661e+02 -6.309522902817555234e+00 4.956531503490821500e+00
1.790796846075983524e+02 -6.301289443484805908e+00 4.948486025115160558e+00
1.788443703775826066e+02 -6.293002292927076802e+00 4.940446011099766999e+00
1.786094653516791766e+02 -6.284644720527588824e+00 4.932420832679659917e+00
1.783749018293467259e+02 -6.276208068327890466e+00 4.924402871861091491e+00
1.781406757720986889e+02 -6.267700990538278560e+00 4.916399989398312798e+00
1.779067964105707631e+02 -6.259109238375293316e+00 4.908410332982453994e+00
1.776732243020875899e+02 -6.250444900115586400e+00 4.900429906553273263e+00
1.774399814539572162e+02 -6.241715985691942414e+00 4.892453238623701850e+00
1.772071982271037882e+02 -6.232934206232417118e+00 4.884490149748094368e+00
1.769748056204830675e+02 -6.224117941124543307e+00 4.876537979553686952e+00
1.767428517819776914e+02 -6.215273029361859436e+00 4.868594059489455006e+00
1.765113518638820551e+02 -6.206407758833530686e+00 4.860655716520040137e+00
1.762803032678108082e+02 -6.197531318381500398e+00 4.852720276841335334e+00
1.760497512698363494e+02 -6.188651096725076961e+00 4.844792835524784458e+00
1.758196978640963266e+02 -6.179778230498513381e+00 4.836874944704139700e+00
1.755901472656508702e+02 -6.170918484539019921e+00 4.828960069194620175e+00
1.753611902026146083e+02 -6.162077808628406039e+00 4.821045569606780212e+00
1.751327424809193474e+02 -6.153259639605356490e+00 4.813139279654493841e+00
1.749048683888237008e+02 -6.144474498239245186e+00 4.805233218725047273e+00
1.746775384934464626e+02 -6.135720117233850246e+00 4.797325638864743169e+00
1.744508075281783874e+02 -6.127004493472668400e+00 4.789428668437944125e+00
1.742246633292514275e+02 -6.118328254186678805e+00 4.781523809418670723e+00
1.739990549169383769e+02 -6.109694385263415128e+00 4.773624726902815141e+00
1.737740746382432633e+02 -6.101106591470458085e+00 4.765732564941431271e+00
1.735497673743168434e+02 -6.092553352896215912e+00 4.757836137131732812e+00
1.733260046689982801e+02 -6.084042764043393170e+00 4.749940733988301744e+00
1.731028106821604240e+02 -6.075583830488967330e+00 4.742053335674990322e+00
1.728802718484108709e+02 -6.067169904369339228e+00 4.734170549636842473e+00
1.726583273867133244e+02 -6.058802395814823605e+00 4.726284760231772353e+00
1.724369514681320368e+02 -6.050483468199488790e+00 4.718404128019418664e+00
1.722161835555355083e+02 -6.042201321364475852e+00 4.710532639149592526e+00
1.719959485144965186e+02 -6.033959825593032456e+00 4.702658042520315718e+00
1.717763190242544340e+02 -6.025756325292185522e+00 4.694795226641498509e+00
1.715572465418098886e+02 -6.017587605757383606e+00 4.686939193581882712e+00
1.713386810341078501e+02 -6.009446416326965412e+00 4.679083280494166885e+00
1.711206799643224201e+02 -6.001323948687070420e+00 4.671233531324668675e+00
1.709031695195963039e+02 -5.993223908370398867e+00 4.663392693801517552e+00
1.706861700794071908e+02 -5.985144531772274235e+00 4.655564419640308316e+00
1.704696626347469817e+02 -5.977071946984064077e+00 4.647744765760648100e+00
1.702535872897582578e+02 -5.969007542096620433e+00 4.639931154287856963e+00
1.700379473935419412e+02 -5.960945559445135267e+00 4.632136364784671834e+00
1.698226860517034424e+02 -5.952877148247337935e+00 4.624352719143979051e+00
1.696078431740592691e+02 -5.944802030403393722e+00 4.616580971941169231e+00
1.693934364432297741e+02 -5.936708923616841993e+00 4.608828687632626320e+00
1.691792568240447281e+02 -5.928596378189112670e+00 4.601089790921303546e+00
1.689654796430720580e+02 -5.920458772558468752e+00 4.593376829262449945e+00
1.687518971207974232e+02 -5.912276429534356836e+00 4.585683262088402934e+00
1.685385624714474773e+02 -5.904052876929180016e+00 4.578008377766083825e+00
1.683254658811320610e+02 -5.895784359412123976e+00 4.570359958515764376e+00
1.681125245103625616e+02 -5.887471343363674059e+00 4.562738955391670181e+00
1.678997419500852573e+02 -5.879108525092522797e+00 4.555152288488174328e+00
1.676871182665851734e+02 -5.870694075567829628e+00 4.547598229931037572e+00
1.674745149488865366e+02 -5.862217286241570235e+00 4.540074948816676503e+00
1.672620323057038831e+02 -5.853680838134981634e+00 4.532591311102580178e+00
1.670495931582001390e+02 -5.845087343921142597e+00 4.525140361076613438e+00
1.668372851152172700e+02 -5.836434604978592233e+00 4.517725613016262187e+00
1.666250525371154652e+02 -5.827724085408608978e+00 4.510343752540983076e+00
1.664129759373562649e+02 -5.818954761977630952e+00 4.502985502286106723e+00
1.662010978505255991e+02 -5.810129022199015836e+00 4.495654644764739416e+00
1.659894188987692019e+02 -5.801253322129406698e+00 4.488345710613629969e+00
1.657779298212949186e+02 -5.792331238342335986e+00 4.481056874549265601e+00
1.655666357397967374e+02 -5.783359823026022362e+00 4.473790573139915239e+00
1.653556283937604121e+02 -5.774340749150973728e+00 4.466542829092253974e+00
1.651449111342898846e+02 -5.765281735179089928e+00 4.459309803191839450e+00
1.649344958164753336e+02 -5.756184482623237564e+00 4.452093964362039635e+00
1.647243507762539423e+02 -5.747061573368214660e+00 4.444887176473146795e+00
1.645144923075118868e+02 -5.737902201875794361e+00 4.437691264287877857e+00
1.643050232665056569e+02 -5.728725169587497668e+00 4.430504204309311689e+00
1.640959016251872811e+02 -5.719522588663840779e+00 4.423330797179713336e+00
1.638871386724144941e+02 -5.710296714706836418e+00 4.416169450646811434e+00
1.636787717963430566e+02 -5.701070338380700875e+00 4.409016051330723052e+00
1.634707646890985870e+02 -5.691830897044222404e+00 4.401867878432854653e+00
1.632631979924362895e+02 -5.682595170258869288e+00 4.394723782244325250e+00
1.630560462204532541e+02 -5.673372816124836682e+00 4.387587993888966587e+00
1.628493528532777077e+02 -5.664155138887995378e+00 4.380458215093803176e+00
1.626430674995349364e+02 -5.654956230394363459e+00 4.373334727291759982e+00
1.624372672604531829e+02 -5.645778497677189200e+00 4.366218401116786829e+00
1.622318635142424910e+02 -5.636625305367326533e+00 4.359105146498892580e+00
1.620269071209063725e+02 -5.627503897708137082e+00 4.351994771448806532e+00
1.618224594624740007e+02 -5.618411493717250238e+00 4.344888595714937907e+00
1.616184926159548070e+02 -5.609359574857939457e+00 4.337789681924083318e+00
1.614149338754400844e+02 -5.600350598499975519e+00 4.330697192887975611e+00
1.612118526453407128e+02 -5.591387564488335293e+00 4.323613602851274607e+00
1.610092721710258559e+02 -5.582476835221606315e+00 4.316532753945772072e+00
1.608071693706710050e+02 -5.573624479083155059e+00 4.309461712297196101e+00
1.606054911612878300e+02 -5.564830461730772448e+00 4.302399202403977441e+00
1.604043404343851478e+02 -5.556097940682694691e+00 4.295348452264363459e+00
1.602036284278945288e+02 -5.547432064072150837e+00 4.288304486417962025e+00
1.600033902816724947e+02 -5.538830863101163793e+00 4.281278967102972288e+00
1.598035652901063770e+02 -5.530304727091731820e+00 4.274260002445685380e+00
1.596042837512678148e+02 -5.521850322249279408e+00 4.267261069256324646e+00
1.594053001205401756e+02 -5.513459328262666936e+00 4.260278152165818177e+00
1.592067837349275408e+02 -5.505148098443244820e+00 4.253315636378868447e+00
