# cl_TT                  cl_TE                    cl_EE
3.757541905795917359e+01 -1.606761919080374579e+00 8.238274053815178855e-01
3.752659969000088580e+01 -1.603816944661598631e+00 8.223678086097226947e-01
3.747786848457730002e+01 -1.600879774487764529e+00 8.209104709132325484e-01
3.742924235897712748e+01 -1.597946760498235808e+00 8.194553973950879922e-01
3.738072986281478904e+01 -1.595014228617533947e+00 8.180032804431889293e-01
3.733227130512574377e+01 -1.592084774161712790e+00 8.165562961769531336e-01
3.728382400620360926e+01 -1.589160074964948155e+00 8.151161256525609744e-01
3.723552315076718600e+01 -1.586234417524051032e+00 8.136789501027400506e-01
3.718727269782385036e+01 -1.583320511965486288e+00 8.122452636714158070e-01
3.713914069101051041e+01 -1.580408953001267713e+00 8.108145386695605472e-01
3.709109345998722063e+01 -1.577495714509389746e+00 8.093882306876710730e-01
3.704302751122481396e+01 -1.574590637683937144e+00 8.079702424274407546e-01
3.699509302011901468e+01 -1.571687345295999183e+00 8.065559447196525289e-01
3.694724227110279458e+01 -1.568789447162641570e+00 8.051446613505719441e-01
3.689941252750825385e+01 -1.565897166412652197e+00 8.037371917373584695e-01
3.685174510348599597e+01 -1.563009569852610081e+00 8.023336204746261968e-01
3.680407114886462239e+01 -1.560125648309763413e+00 8.009383336726259017e-01
3.675650031069906021e+01 -1.557247500797230177e+00 7.995474826457729112e-01
3.670899440253571555e+01 -1.554374549736865285e+00 7.981603400481007693e-01
3.666154265476974672e+01 -1.551506436516924214e+00 7.967764207163113843e-01
3.661425718860796508e+01 -1.548642962673276946e+00 7.953961447228199422e-01
3.656696673892823668e+01 -1.545784285300397132e+00 7.940234255311069411e-01
3.651979457244509319e+01 -1.542930857069026107e+00 7.926556307924901290e-01
3.647263791403624111e+01 -1.540081543924816554e+00 7.912909848489086961e-01
3.642560813052135416e+01 -1.537235249534494308e+00 7.899296643411063412e-01
3.637868173645775016e+01 -1.534391515375100878e+00 7.885704199633480904e-01
3.633178742143049078e+01 -1.531551944545339161e+00 7.872177398027967454e-01
3.628492051887476322e+01 -1.528716603052013845e+00 7.858701671006697032e-01
3.623813828062261422e+01 -1.525882928609163081e+00 7.845250659530700332e-01
3.619145058200366805e+01 -1.523050289289479275e+00 7.831822670550149246e-01
3.614486265076488536e+01 -1.520218098880948387e+00 7.818409692980206049e-01
3.609831271503774985e+01 -1.517387623215895154e+00 7.805043421273110127e-01
3.605182920118426892e+01 -1.514561381663113382e+00 7.791730934441574163e-01
3.600542613665886904e+01 -1.511735046592878717e+00 7.778432557101732092e-01
3.595913977777707515e+01 -1.508907993064558362e+00 7.765152363024274695e-01
3.591291281599071539e+01 -1.506080349302437282e+00 7.751887870258217239e-01
3.586677105484253048e+01 -1.503254052657092110e+00 7.738647760011497789e-01
3.582067439989472746e+01 -1.500436916290105449e+00 7.725479009495785920e-01
3.577465047180805868e+01 -1.497620560947971580e+00 7.712326629989577631e-01
3.572873485233773749e+01 -1.494806894061135871e+00 7.699196002592360033e-01
3.568285742806803995e+01 -1.491995926819340568e+00 7.686084693688047809e-01
3.563706861428558881e+01 -1.489187261164630849e+00 7.672998252535436770e-01
3.559137644873388240e+01 -1.486392477806458334e+00 7.659989086774844358e-01
3.554570792858201855e+01 -1.483602971713010588e+00 7.647008718748254941e-01
3.550009692439174103e+01 -1.480817578507992893e+00 7.634051142291035097e-01
3.545459424852253250e+01 -1.478036969883876894e+00 7.621120871251848561e-01
3.540919002515585134e+01 -1.475261734597398400e+00 7.608215474065191941e-01
3.536377810177979342e+01 -1.472501040302740538e+00 7.595381538196280813e-01
3.531848701632932119e+01 -1.469749523592652318e+00 7.582585348380422863e-01
3.527324074877079596e+01 -1.467004067325097694e+00 7.569821735816812946e-01
3.522804799290216238e+01 -1.464264257296039373e+00 7.557084219859810936e-01
3.518293715431020985e+01 -1.461531021476570880e+00 7.544373287759409408e-01
3.513794255835176727e+01 -1.458811700067451866e+00 7.531726793832761446e-01
3.509291221712900466e+01 -1.456105103514844235e+00 7.519129652888493220e-01
3.504800256184857687e+01 -1.453404480825863265e+00 7.506559206629623837e-01
3.500320332452437810e+01 -1.450710560879166611e+00 7.494022873429792009e-01
3.495843862990691520e+01 -1.448022806397844642e+00 7.481515008385044574e-01
3.491374067391319613e+01 -1.445348292744762730e+00 7.469058276499805915e-01
3.486917646813665783e+01 -1.442689676459856241e+00 7.456662775565032764e-01
3.482464681525620875e+01 -1.440037386188284696e+00 7.444300769510140414e-01
3.478023004820094854e+01 -1.437391188763046834e+00 7.431967975140948424e-01
3.473592421288672227e+01 -1.434750657178474720e+00 7.419669418924424997e-01
3.469160732638444955e+01 -1.432119485716780494e+00 7.407413608410847727e-01
3.464746596117149124e+01 -1.429507147188484595e+00 7.395226318377291497e-01
3.460334094825716988e+01 -1.426899289350509470e+00 7.383072755329104231e-01
3.455926753357243797e+01 -1.424296645751188528e+00 7.370948418770807420e-01
3.451529207272277944e+01 -1.421698185164679940e+00 7.358860967754754512e-01
3.447147812716780635e+01 -1.419103744082339302e+00 7.346800532007433659e-01
3.442766636673835023e+01 -1.416529708683607947e+00 7.334822441413400007e-01
3.438392027025876985e+01 -1.413959090702638699e+00 7.322869941377598835e-01
3.434027219722536728e+01 -1.411391355394336911e+00 7.310953909690199870e-01
3.429671345138886807e+01 -1.408825766730438023e+00 7.299070524555922868e-01
3.425325955152109003e+01 -1.406261278057264086e+00 7.287223255029745550e-01
3.420985632024613210e+01 -1.403713867690862704e+00 7.275433878326215131e-01
3.416654082467110953e+01 -1.401170075186113362e+00 7.263687503881827157e-01
3.412326581690410165e+01 -1.398626708096774918e+00 7.251975063530335941e-01
3.408008306405640297e+01 -1.396083329299314002e+00 7.240294516840302119e-01
3.403698372965687469e+01 -1.393540238331875347e+00 7.228645665046503632e-01
3.399389431880285883e+01 -1.391010193167439901e+00 7.217050022596740444e-01
3.395095086693689979e+01 -1.388487912837657268e+00 7.205494542128261237e-01
3.390810333713925928e+01 -1.385967909457693992e+00 7.193971523205667795e-01
3.386530397643359436e+01 -1.383450353954312817e+00 7.182476672581513677e-01
3.382257569911034523e+01 -1.380936069310956693e+00 7.171005782415379448e-01
3.377998935258305124e+01 -1.378433749172720990e+00 7.159581974619994016e-01
3.373746335955460296e+01 -1.375945626621646989e+00 7.148196206511101547e-01
3.369502045590636641e+01 -1.373462084778543479e+00 7.136833210614934586e-01
3.365268324758147855e+01 -1.370983271027512496e+00 7.125495875179511662e-01
3.361042241270057929e+01 -1.368509334470470629e+00 7.114180386598982775e-01
3.356823690939128113e+01 -1.366046733746825614e+00 7.102895807146849538e-01
3.352615622625518199e+01 -1.363603199958325352e+00 7.091649578965399936e-01
3.348415081734766119e+01 -1.361165482928572867e+00 7.080428653099546388e-01
3.344221211521416848e+01 -1.358733722091310492e+00 7.069227126216639512e-01
3.340039269644437070e+01 -1.356308800132417502e+00 7.058047134380521781e-01
3.335865272307285778e+01 -1.353891588525254264e+00 7.046893848150271866e-01
3.331699571866736420e+01 -1.351497466701198524e+00 7.035775913423893968e-01
3.327544456668344708e+01 -1.349109971860376067e+00 7.024676865160258687e-01
3.323396187072778218e+01 -1.346729695686470274e+00 7.013597865290234212e-01
3.319259809994689903e+01 -1.344356534946004711e+00 7.002541594502106337e-01
3.315127221969603966e+01 -1.341990422289311757e+00 6.991512176621339503e-01
3.311007133205106356e+01 -1.339647681282666980e+00 6.980505931603878667e-01
3.306896932669203437e+01 -1.337314289561374769e+00 6.969521128792443010e-01
3.302795358326402919e+01 -1.334987668582255926e+00 6.958558277198872988e-01
3.298696037981675744e+01 -1.332667890469568572e+00 6.947620536661130997e-01
3.294607483848046314e+01 -1.330355762121237850e+00 6.936711960206801697e-01
3.290531094382223642e+01 -1.328061697035216371e+00 6.925824468656787136e-01
3.286466870795638329e+01 -1.325779941257503314e+00 6.914963185903594267e-01
3.282404850040349942e+01 -1.323504338221965559e+00 6.904133090459088073e-01
3.278351814150497034e+01 -1.321235127310772972e+00 6.893331334377673647e-01
3.274302046742409544e+01 -1.318972580705566999e+00 6.882555089099984258e-01
3.270265974330433778e+01 -1.316724809437056498e+00 6.871807483917753423e-01
3.266242616597536852e+01 -1.314489871688969469e+00 6.861093258109640658e-01
3.262220409581163949e+01 -1.312261602299362728e+00 6.850407179629877108e-01
3.258203713991505879e+01 -1.310039570371203999e+00 6.839758191861903258e-01
3.254197117914738868e+01 -1.307823441279561960e+00 6.829142299225977597e-01
3.250193968522204102e+01 -1.305617575550106713e+00 6.818564910148774416e-01
3.246202502628410258e+01 -1.303426808529458025e+00 6.808014837663723950e-01
3.242219229021697657e+01 -1.301241695053673375e+00 6.797503424946923500e-01
3.238238770193387239e+01 -1.299062062232749781e+00 6.787032653221714007e-01
3.234267486711062389e+01 -1.296887484486320075e+00 6.776604523666164281e-01
3.230298866374898381e+01 -1.294720132668905510e+00 6.766217984477775893e-01
3.226340566726615577e+01 -1.292568211740725559e+00 6.755857353860095227e-01
3.222388761266400081e+01 -1.290420921252335873e+00 6.745536369873696980e-01
3.218443313150655882e+01 -1.288278445956489993e+00 6.735247845887205598e-01
3.214504100477291360e+01 -1.286140488239967405e+00 6.724996440325495817e-01
3.210571016146086265e+01 -1.284007624540954629e+00 6.714768891901164993e-01
3.206650331929728992e+01 -1.281890148913542804e+00 6.704557910726498537e-01
3.202736135799222694e+01 -1.279777924087284857e+00 6.694370090149361907e-01
3.198828439327160211e+01 -1.277669948867298011e+00 6.684210604776517073e-01
3.194927153532522013e+01 -1.275567226621567185e+00 6.674072463077430628e-01
3.191033414499576182e+01 -1.273469371748968015e+00 6.663950715782944734e-01
3.187150444556445095e+01 -1.271383126377576556e+00 6.653839401306037571e-01
3.183276623917131332e+01 -1.269303129610136693e+00 6.643745148234958542e-01
3.179410241932234982e+01 -1.267227507740604775e+00 6.633669626599848490e-01
3.175550680751976529e+01 -1.265155609717653729e+00 6.623616947243563535e-01
3.171699333126649378e+01 -1.263088128828431689e+00 6.613591167930435999e-01
3.167858866306233523e+01 -1.261029047581275098e+00 6.603571332170854458e-01
3.164029387631131840e+01 -1.258976742958544115e+00 6.593556679105190277e-01
3.160207272853786975e+01 -1.256928455109442400e+00 6.583563070915011695e-01
3.156393251262067423e+01 -1.254884155945454660e+00 6.573591408486947341e-01
3.152586746356823255e+01 -1.252844504790434188e+00 6.563636089787697747e-01
3.148790597286063431e+01 -1.250811992206233514e+00 6.553693149912785954e-01
3.145005614091246215e+01 -1.248787090569968283e+00 6.543747391233647459e-01
3.141229098685130339e+01 -1.246767177186304254e+00 6.533821121669109999e-01
3.137460194054173712e+01 -1.244751113043173429e+00 6.523913843551197855e-01
3.133699826345133488e+01 -1.242740410221568226e+00 6.514027257504130253e-01
3.129948261982285018e+01 -1.240735460283931335e+00 6.504157589905725789e-01
3.126210035904051665e+01 -1.238738460628761251e+00 6.494282332038006089e-01
3.122479903994469197e+01 -1.236747282259698766e+00 6.484429638638565807e-01
3.118757559946032387e+01 -1.234761278431910414e+00 6.474598059351315271e-01
3.115043196618437449e+01 -1.232781352006089515e+00 6.464784966875944949e-01
3.111336782863022066e+01 -1.230808645521754174e+00 6.455000056268623831e-01
3.107643693494773629e+01 -1.228844350867981605e+00 6.445198481150606895e-01
3.103958211925969124e+01 -1.226887076252546782e+00 6.435424154721862688e-01
3.100280216797974120e+01 -1.224937012227473865e+00 6.425675519326847773e-01
3.096609920883777178e+01 -1.222994599346747258e+00 6.415949301209216138e-01
3.092947069061146337e+01 -1.221060298604545569e+00 6.406255306034746022e-01
3.089296404138027796e+01 -1.219134851530122354e+00 6.396560693347458360e-01
3.085653759216071990e+01 -1.217218218527027274e+00 6.386890166637804178e-01
3.082018784961904956e+01 -1.215310284637392213e+00 6.377256109847303511e-01
3.078391081535636786e+01 -1.213411511679547639e+00 6.367656079647021627e-01
3.074770212617509912e+01 -1.211523029021646547e+00 6.358096012968242894e-01
3.071158890972408528e+01 -1.209643700893980212e+00 6.348542288812686341e-01
3.067557209984157041e+01 -1.207773509067740392e+00 6.339007860293742747e-01
3.063962167158829786e+01 -1.205911737634390413e+00 6.329500551514994910e-01
3.060373653085371615e+01 -1.204058705825221454e+00 6.320025600366733221e-01
3.056792246474776675e+01 -1.202213332631613341e+00 6.310575008786364348e-01
3.053220167754110648e+01 -1.200375218559658563e+00 6.301134693328357406e-01
3.049657283882367409e+01 -1.198542832429691618e+00 6.291697002345930656e-01
3.046101445733448898e+01 -1.196717324871835020e+00 6.282289064133426137e-01
3.042551751847911135e+01 -1.194898409340896528e+00 6.272900629132655004e-01
3.039009302160405923e+01 -1.193085632502158155e+00 6.263535292374400321e-01
3.035474641533401652e+01 -1.191278046199265361e+00 6.254181483276822773e-01
3.031949841942293133e+01 -1.189473198063638382e+00 6.244820990325674614e-01
3.028431732002768939e+01 -1.187674356046209523e+00 6.235477882608341238e-01
3.024919637895702351e+01 -1.185880563283428835e+00 6.226154780065046301e-01
3.021414119315294045e+01 -1.184092254780988451e+00 6.216849023804534857e-01
3.017914967537517157e+01 -1.182307925488429001e+00 6.207551410745671960e-01
3.014426471556778964e+01 -1.180524563249693237e+00 6.198247150205404843e-01
3.010944198429687901e+01 -1.178745115714285863e+00 6.188955101861742802e-01
3.007467967476272364e+01 -1.176970530060994280e+00 6.179687404551608143e-01
3.003997754396057474e+01 -1.175200569196055200e+00 6.170435651625987283e-01
3.000534414617202472e+01 -1.173434557262402755e+00 6.161207325134410162e-01
2.997080431398589440e+01 -1.171667298011290326e+00 6.151961297437574805e-01
2.993632848466197061e+01 -1.169903093077015788e+00 6.142740533360746547e-01
2.990191131790014367e+01 -1.168143274460218928e+00 6.133534658394461658e-01
2.986755896281201217e+01 -1.166387611785311362e+00 6.124346843551673469e-01
2.983327066219121093e+01 -1.164635419121843540e+00 6.115174033625815353e-01
2.979906445713394092e+01 -1.162882592804701742e+00 6.105999150538762299e-01
2.976492865108854602e+01 -1.161132128910777661e+00 6.096829104811465339e-01
2.973085243759865293e+01 -1.159385527577537767e+00 6.087681099654065342e-01
2.969684248819779882e+01 -1.157643517827416924e+00 6.078550647856726385e-01
2.966289208119168919e+01 -1.155905432370814445e+00 6.069439254557924546e-01
2.962902340354241204e+01 -1.154168764558168414e+00 6.060336552925341680e-01
2.959522722133412742e+01 -1.152432035204073557e+00 6.051234922560615459e-01
2.956149712722960032e+01 -1.150700766349863402e+00 6.042151721616003668e-01
2.952783193759052338e+01 -1.148975090857380588e+00 6.033088189063363638e-01
2.949423115288288244e+01 -1.147254481877074017e+00 6.024045682905396770e-01
2.946070260791357498e+01 -1.145537960139588751e+00 6.015012051371054769e-01
2.942725781298429766e+01 -1.143820913065596967e+00 6.005984600867299017e-01
2.939387795544629256e+01 -1.142110976668005540e+00 5.996976313029260819e-01
2.936057007590251899e+01 -1.140407792264565678e+00 5.987987752192728275e-01
2.932732516142569423e+01 -1.138712527034735134e+00 5.979020141236195407e-01
2.929416073286525091e+01 -1.137022912195555735e+00 5.970065718001281718e-01
2.926107391361750132e+01 -1.135333387392067905e+00 5.961105674902666962e-01
2.922806059257046840e+01 -1.133649751231491587e+00 5.952163745160120589e-01
2.919510977283617592e+01 -1.131972971441991938e+00 5.943239945780356415e-01
2.916222745928796556e+01 -1.130301457225300288e+00 5.934329552924414442e-01
2.912941548052537044e+01 -1.128636077992140940e+00 5.925438324056285788e-01
2.909667756303435482e+01 -1.126966120605485067e+00 5.916550864869455362e-01
2.906401724221188232e+01 -1.125301588270799513e+00 5.907685689402570883e-01
2.903142100679924553e+01 -1.123641562604410282e+00 5.898839666985342678e-01
2.899888898897119205e+01 -1.121986198201981422e+00 5.890014316583500609e-01
2.896642735760721266e+01 -1.120335345846888986e+00 5.881207149721527916e-01
2.893404148573525347e+01 -1.118681389062071485e+00 5.872412657366307132e-01
2.890172769929655416e+01 -1.117028531221410548e+00 5.863631253878273109e-01
