# cl_TT                  cl_TE                    cl_EE
2.369460409030036985e+01 -9.072709406159154000e-01 7.263197584517040450e-01
2.361445169953735501e+01 -8.986569410820387516e-01 7.257899155354685661e-01
2.353435267318896607e+01 -8.901720092871788781e-01 7.252982176636841860e-01
2.345428731986254434e+01 -8.818159013399614610e-01 7.248295907609118016e-01
2.337426976329829742e+01 -8.735987381436645105e-01 7.243964465126341290e-01
2.329422366195398197e+01 -8.655216729983939983e-01 7.239910413429659908e-01
2.321419839832192622e+01 -8.575913691763460411e-01 7.236197376817480320e-01
2.313421647729390429e+01 -8.498047111065198944e-01 7.232769556586280402e-01
2.305424376041092316e+01 -8.421696653906517449e-01 7.229631228638729867e-01
2.297431230596243168e+01 -8.346901808529461064e-01 7.226827734496722444e-01
2.289444662981989964e+01 -8.273695286892371881e-01 7.224303537622405180e-01
2.281460766797736994e+01 -8.202086251561783170e-01 7.222042449308710976e-01
2.273484498129133513e+01 -8.132090437479044809e-01 7.220072644101205306e-01
2.265516271486181310e+01 -8.063691684894161993e-01 7.218422361514862384e-01
2.257557550753498887e+01 -7.996999375942313026e-01 7.217022795457256334e-01
2.249608141405360584e+01 -7.932003737520200159e-01 7.215890108407531089e-01
2.241670136425259230e+01 -7.868654744866857564e-01 7.215026786469265208e-01
2.233742733613880205e+01 -7.807047619039205744e-01 7.214435542900774490e-01
2.225828656388911497e+01 -7.747147007145568365e-01 7.214083932681261135e-01
2.217926496189509677e+01 -7.688978420118048884e-01 7.213980926458092302e-01
2.210039608160160185e+01 -7.632540066197407436e-01 7.214087951756080752e-01
2.202165978655282075e+01 -7.577814416121345653e-01 7.214420216054221457e-01
2.194302265667236540e+01 -7.524931244326926727e-01 7.215006300720668841e-01
2.186453407761972301e+01 -7.473904883416739864e-01 7.215825854765930414e-01
2.178631003875634775e+01 -7.424769926690252264e-01 7.216883515874741306e-01
2.170818244184739143e+01 -7.377301038860116789e-01 7.218119856745393026e-01
2.163027392603486732e+01 -7.331617021229680509e-01 7.219552089045010446e-01
2.155262056108484359e+01 -7.287635282463768016e-01 7.221139733160077956e-01
2.147518943020541116e+01 -7.245360513295313609e-01 7.222911378348535472e-01
2.139798905809589513e+01 -7.204835057677754229e-01 7.224854253929112735e-01
2.132108254934207636e+01 -7.166006680061314249e-01 7.226924857168279814e-01
2.124438057810059632e+01 -7.128835337526392424e-01 7.229184551919137780e-01
2.116794048959018681e+01 -7.093328957225200071e-01 7.231560928596110216e-01
2.109181532955768645e+01 -7.059472526635711676e-01 7.234084362394804790e-01
2.101591409626914952e+01 -7.027249405523277037e-01 7.236713320688775708e-01
2.094028817230872264e+01 -6.996637930069208311e-01 7.239447176869809875e-01
2.086498905904719692e+01 -6.967621396045055038e-01 7.242275262636187483e-01
2.078997753588600972e+01 -6.940169988869160367e-01 7.245211359602443668e-01
2.071523525546499300e+01 -6.914252660978880138e-01 7.248213669086615019e-01
2.064081409723598881e+01 -6.889835549969948181e-01 7.251310443647992487e-01
2.056671137103175084e+01 -6.866889831816058720e-01 7.254420481298287093e-01
2.049295345913852628e+01 -6.845381376267956064e-01 7.257635992894136967e-01
2.041947087195933364e+01 -6.825283551151634098e-01 7.260847755354037369e-01
2.034627688413441149e+01 -6.806561929289262070e-01 7.264153038524446826e-01
2.027349115723155393e+01 -6.789158505148549239e-01 7.267411568925482568e-01
2.020096930754210973e+01 -6.773045868354012899e-01 7.270751433630207039e-01
2.012880659327092658e+01 -6.758181776706623234e-01 7.274074564149851652e-01
2.005708817058288673e+01 -6.744667661632500755e-01 7.277324211068244564e-01
1.998562656363855439e+01 -6.732385672323332182e-01 7.280664221350706677e-01
1.991453800312291733e+01 -6.721225745224923553e-01 7.283903335655416145e-01
1.984385101832779696e+01 -6.711192877748394237e-01 7.287140075163657249e-01
1.977345174186320165e+01 -6.702296666425036076e-01 7.290371524437639916e-01
1.970350188773337763e+01 -6.694552298991667261e-01 7.293491546922803437e-01
1.963391990183211178e+01 -6.687968793622931507e-01 7.296525969689954261e-01
1.956471107238322205e+01 -6.682555599910324773e-01 7.299476807934758282e-01
1.949588706178412778e+01 -6.678325280244969964e-01 7.302312982132752595e-01
1.942746591122467237e+01 -6.675287525393255317e-01 7.305060066468257451e-01
1.935951538814992290e+01 -6.673429758484561436e-01 7.307710534567632976e-01
1.929195900302662992e+01 -6.672740551077555038e-01 7.310206214368837330e-01
1.922486284405713874e+01 -6.673207460007405389e-01 7.312567235082313433e-01
1.915820861660283114e+01 -6.674821866921576419e-01 7.314817776389302972e-01
1.909203184035147416e+01 -6.677573520733424139e-01 7.316899371829919119e-01
1.902633733938655780e+01 -6.681448046376436967e-01 7.318850408868238233e-01
1.896117960668245317e+01 -6.686442013654149141e-01 7.320624620059642540e-01
1.889649065317766130e+01 -6.692541475390957340e-01 7.322243651213589111e-01
1.883226038688027870e+01 -6.699732893451049165e-01 7.323700208429777536e-01
1.876855633967254988e+01 -6.708005718482747959e-01 7.324996125057018359e-01
1.870531836057272201e+01 -6.717356199116307769e-01 7.326091877202289826e-01
1.864264839857264278e+01 -6.727769534920975403e-01 7.326995240099140050e-01
1.858041764834375797e+01 -6.739228011351501291e-01 7.327730384534333341e-01
1.851873670932580751e+01 -6.751728942367569708e-01 7.328174893638932375e-01
1.845764585797441981e+01 -6.765336756215143410e-01 7.328472485974555362e-01
1.839703639958110415e+01 -6.779982752700196569e-01 7.328505237648520465e-01
1.833694696039260208e+01 -6.795590067052029726e-01 7.328312384702013738e-01
1.827737452323128053e+01 -6.812121128783115154e-01 7.327967010451984509e-01
1.821837411386403005e+01 -6.829560370300552519e-01 7.327354137232713338e-01
1.815991430909075888e+01 -6.847889038157650710e-01 7.326496937347297678e-01
1.810193903484601563e+01 -6.867073407724506584e-01 7.325418425968012182e-01
1.804449465888331261e+01 -6.887087958397742904e-01 7.324117764224882254e-01
1.798759466955207742e+01 -6.907943359525541283e-01 7.322560865345433267e-01
1.793124977383045859e+01 -6.929581804319205895e-01 7.320770252544241963e-01
1.787539648622649935e+01 -6.951954140994950349e-01 7.318735304251358098e-01
1.782005817772818546e+01 -6.975105584937524306e-01 7.316430703140673897e-01
1.776522758903560728e+01 -6.998978213467997866e-01 7.313839290358198353e-01
1.771089335930737008e+01 -7.023516419947674061e-01 7.311026090333876404e-01
1.765708158887478874e+01 -7.048714132102305019e-01 7.307998478415770327e-01
1.760382879373379339e+01 -7.074544947467488187e-01 7.304707667997702991e-01
1.755105219029818642e+01 -7.100912319513720261e-01 7.301174930062113155e-01
1.749879161187282506e+01 -7.127883666587689904e-01 7.297366717617144172e-01
1.744697191902947253e+01 -7.155324647279783790e-01 7.293335805159674168e-01
1.739571887015790708e+01 -7.183275826078993065e-01 7.289125640984207566e-01
1.734495258476815138e+01 -7.211699776838416120e-01 7.284628912010495672e-01
1.729462909382696978e+01 -7.240500090079825535e-01 7.279966819503598252e-01
1.724473771917947573e+01 -7.269720505565341329e-01 7.275046220450018808e-01
1.719534114160252258e+01 -7.299285243447030114e-01 7.269866292304044686e-01
1.714648232721197019e+01 -7.329298286585121947e-01 7.264418743478128215e-01
1.709805080358356122e+01 -7.359570069441647711e-01 7.258805023198221518e-01
1.705002148729720446e+01 -7.390127118808248463e-01 7.252907652395054194e-01
1.700246033329547757e+01 -7.420905680679411587e-01 7.246744816312393755e-01
1.695532060349454184e+01 -7.451945397223045386e-01 7.240389964455723470e-01
1.690865915108845741e+01 -7.483130547184894121e-01 7.233812225670505081e-01
1.686242135376522100e+01 -7.514522904431332195e-01 7.226910036336590126e-01
1.681663939633802940e+01 -7.546097339413307958e-01 7.219746989369226764e-01
1.677135201788592411e+01 -7.577795301853466059e-01 7.212326581186586649e-01
1.672651431886284712e+01 -7.609614775282639298e-01 7.204622277302588085e-01
1.668213526394688273e+01 -7.641520509860751931e-01 7.196619513054622885e-01
1.663822396005909710e+01 -7.673498381154060244e-01 7.188332732420169568e-01
1.659478965489535796e+01 -7.705550758354513530e-01 7.179720257642240311e-01
1.655179951715230757e+01 -7.737633015113798418e-01 7.170784672955901051e-01
1.650931544376699378e+01 -7.769741525924326320e-01 7.161483075736992943e-01
1.646732060306010936e+01 -7.801823905641549484e-01 7.151879355949907202e-01
1.642576066281941749e+01 -7.833895247409951024e-01 7.141936713658465496e-01
1.638470014867446878e+01 -7.865870628357455319e-01 7.131653701134638146e-01
1.634405963207506218e+01 -7.897808584754857364e-01 7.121057935711461173e-01
1.630392530412177976e+01 -7.929627668202701152e-01 7.110150997096986725e-01
1.626428300371468794e+01 -7.961346536628085557e-01 7.098934308410851379e-01
1.622512659624572251e+01 -7.992975573885019447e-01 7.087342172029313936e-01
1.618639661336630908e+01 -8.024368066643469133e-01 7.075432264960759277e-01
1.614816652176312672e+01 -8.055642536262621611e-01 7.063215969344557310e-01
1.611041949797562012e+01 -8.086645917614596613e-01 7.050586430489462764e-01
1.607314474671419546e+01 -8.117508904189901786e-01 7.037702052011252096e-01
1.603632966455154829e+01 -8.148078236461724355e-01 7.024432879202182622e-01
1.599998548119996400e+01 -8.178356719530005536e-01 7.010801817195786434e-01
1.596409487238930858e+01 -8.208390443792523694e-01 6.996918919747123766e-01
1.592857191753500423e+01 -8.238121565901422860e-01 6.982669508209226050e-01
1.589353376503406601e+01 -8.267562584567208495e-01 6.968096118612884249e-01
1.585890856962125106e+01 -8.296631029678167568e-01 6.953185945999061923e-01
1.582467803190857047e+01 -8.325403740246228868e-01 6.938025754863641481e-01
1.579087805646607556e+01 -8.353786682966413135e-01 6.922531636699724711e-01
1.575747004944174279e+01 -8.381784214329344174e-01 6.906718266625712088e-01
1.572443019895069227e+01 -8.409408398014888153e-01 6.890644209764119621e-01
1.569180449805845967e+01 -8.436637071748631644e-01 6.874264293998274544e-01
1.565956156841624569e+01 -8.463456959450820216e-01 6.857577709261147847e-01
1.562768960037545263e+01 -8.489824794034880329e-01 6.840628807784694398e-01
1.559617485650461077e+01 -8.515811894587551611e-01 6.823451749999022153e-01
1.556501730481714674e+01 -8.541334916153613399e-01 6.805993927356218665e-01
1.553425875891257668e+01 -8.566432160173356181e-01 6.788279631558695737e-01
1.550379681744624527e+01 -8.591027091815757188e-01 6.770333411355450304e-01
1.547365956912929796e+01 -8.615182223161363950e-01 6.752153791846774444e-01
1.544387981373739116e+01 -8.638859571529490244e-01 6.733739189483383125e-01
1.541433684349608235e+01 -8.662095565260008456e-01 6.715087912386472624e-01
1.538515685678197897e+01 -8.684819581842857517e-01 6.696268184819180735e-01
1.535622781324835806e+01 -8.707079881408269495e-01 6.677142309715637936e-01
1.532757729632652755e+01 -8.728809361850587978e-01 6.657891352674626395e-01
1.529920730386288952e+01 -8.749947421893256028e-01 6.638384576465171660e-01
1.527111530755224500e+01 -8.770709134714398392e-01 6.618709336165481405e-01
1.524329976503700124e+01 -8.790868139248163571e-01 6.598852381561498559e-01
1.521565884375262279e+01 -8.810554916232126166e-01 6.578812475177525654e-01
1.518828114243384952e+01 -8.829622903782378129e-01 6.558622742269197836e-01
1.516116863785072155e+01 -8.848148905129686881e-01 6.538245333594887576e-01
1.513428384570938334e+01 -8.866083232531191127e-01 6.517737184430277830e-01
1.510764928744304214e+01 -8.883375842862877292e-01 6.497021907289173281e-01
1.508125773287201987e+01 -8.899976322879449286e-01 6.476161247635667806e-01
1.505508103519681917e+01 -8.915899601864997193e-01 6.455121193010150416e-01
1.502914175516416329e+01 -8.931153734312660131e-01 6.433933069986489395e-01
1.500342340370834826e+01 -8.945681638570301963e-01 6.412580495951287762e-01
1.497786497456480248e+01 -8.959472677538964369e-01 6.391004842070371339e-01
1.495254116733830507e+01 -8.972474340415488303e-01 6.369241676162692434e-01
1.492744831464437638e+01 -8.984730308389038411e-01 6.347344780992449920e-01
1.490254465113705074e+01 -8.996251384723024103e-01 6.325297379072166715e-01
1.487785266216113733e+01 -9.006983586880202841e-01 6.303082599213536419e-01
1.485333718838939987e+01 -9.016930018697107974e-01 6.280683479033132288e-01
1.482899778914546829e+01 -9.026058484377158520e-01 6.258082967717937262e-01
1.480485683981709855e+01 -9.034377169347178604e-01 6.235391529615423867e-01
1.478086977555607895e+01 -9.041913445280749251e-01 6.212558393418076141e-01
1.475704529772449547e+01 -9.048624102856557272e-01 6.189552685419111855e-01
1.473347871051844926e+01 -9.054524828841078454e-01 6.166357034018029593e-01
1.470998617313320977e+01 -9.059483673228920786e-01 6.143085542782168451e-01
1.468671995456608137e+01 -9.063620173860644780e-01 6.119583320774875101e-01
1.466355198167518914e+01 -9.066868610411961127e-01 6.095935261802424288e-01
1.464056543921123499e+01 -9.069313816538637774e-01 6.072235006728503581e-01
1.461769865459617002e+01 -9.070909443994505938e-01 6.048299777341237249e-01
1.459492459835796296e+01 -9.071677773675042022e-01 6.024310462509375741e-01
1.457232812015240953e+01 -9.071619959365780916e-01 6.000228841624606346e-01
1.454988378494857670e+01 -9.070720459527567003e-01 5.976000639847013352e-01
1.452749932039815306e+01 -9.069056450056214302e-01 5.951691587665316474e-01
1.450522595260859404e+01 -9.066617771853479057e-01 5.927337657296899431e-01
1.448310299839603665e+01 -9.063372588552780496e-01 5.902888144378086732e-01
1.446106821452752733e+01 -9.059375052546662088e-01 5.878313436956797977e-01
1.443913730003469276e+01 -9.054609253329451990e-01 5.853718217683191449e-01
1.441728864101281360e+01 -9.049051302516237794e-01 5.829041176970383153e-01
1.439551177284808503e+01 -9.042755835462310543e-01 5.804284941210094972e-01
1.437386293471054799e+01 -9.035738495025827932e-01 5.779537436480001178e-01
1.435226023053280997e+01 -9.028014308571260527e-01 5.754729410262359179e-01
1.433072077390396082e+01 -9.019543221537055233e-01 5.729813940397443517e-01
1.430929125935523238e+01 -9.010313092801339740e-01 5.704888367587696019e-01
1.428787096635221232e+01 -9.000458547431837708e-01 5.679920032826416554e-01
1.426656835324809158e+01 -8.989968167882772532e-01 5.654998924027341278e-01
1.424530356697215971e+01 -8.978770615830067303e-01 5.630007047361675898e-01
1.422406974225495624e+01 -8.967003910432723712e-01 5.604969482248564061e-01
1.420288715665006762e+01 -8.954627307942737424e-01 5.580025247446407377e-01
1.418169986623012058e+01 -8.941560744333897359e-01 5.555013824686085844e-01
1.416060288141054180e+01 -8.927916594700232578e-01 5.529995106225888968e-01
1.413959252162195845e+01 -8.913687500159969135e-01 5.505023879464800984e-01
1.411850073434109909e+01 -8.898921122915538495e-01 5.480031414020594127e-01
1.409750776258136185e+01 -8.883571248132210441e-01 5.455123404922038732e-01
1.407644704787458600e+01 -8.867573983013838923e-01 5.430214940265686296e-01
1.405539650329473211e+01 -8.851002628019800644e-01 5.405307845269927691e-01
1.403434730509749073e+01 -8.833787802291348523e-01 5.380443664870997456e-01
1.401325709984772061e+01 -8.815953400121931960e-01 5.355630576296664946e-01
1.399217011350556383e+01 -8.797495847000695868e-01 5.330904105550727801e-01
1.397105319788088806e+01 -8.778399673907383294e-01 5.306213206875647348e-01
1.394988533690779953e+01 -8.758619476153616246e-01 5.281563800884899740e-01
1.392869764778470199e+01 -8.738205074479786783e-01 5.256988002342152244e-01
1.390746400648741954e+01 -8.717164104316602602e-01 5.232468397827195750e-01
1.388618501124283533e+01 -8.695462613886268954e-01 5.208070647621010352e-01
1.386480409855682439e+01 -8.673114833540850332e-01 5.183763982274156579e-01
1.384338658461694571e+01 -8.650067533834568945e-01 5.159498460818221499e-01
1.382192102005309486e+01 -8.626366352920754599e-01 5.135365332755774670e-01
1.380039517096799528e+01 -8.602029170590044238e-01 5.111284011373685710e-01
1.377876210541564461e+01 -8.577082426451057007e-01 5.087312428273516041e-01
1.375701559526454432e+01 -8.551448021840072355e-01 5.063472868866997212e-01
1.373523597587639955e+01 -8.525141814463292889e-01 5.039748025084589411e-01
1.371338040110636136e+01 -8.498213144354326287e-01 5.016120668794585846e-01
1.369145163174999524e+01 -8.470638340416777323e-01 4.992646657820435374e-01
1.366937405596598509e+01 -8.442466297406283626e-01 4.969247551784540251e-01
