# cl_TT                  cl_TE                    cl_EE
1.797237319221268947e+01 -6.225643947374418508e-01 3.576891624279227022e-01
1.795155741970790686e+01 -6.216192686499361075e-01 3.571268789315896197e-01
1.793071591539488097e+01 -6.206662384978359759e-01 3.565641300867654628e-01
1.790995661616514312e+01 -6.196938890320942139e-01 3.559949647305071241e-01
1.788927707283077950e+01 -6.187152741370844922e-01 3.554226501420145734e-01
1.786858199800708746e+01 -6.177304495008669738e-01 3.548501624125826592e-01
1.784794151735119527e+01 -6.167369867892490420e-01 3.542771384899433551e-01
1.782735133705118358e+01 -6.157459263417129902e-01 3.537036777243695029e-01
1.780676054850943757e+01 -6.147402516462381339e-01 3.531245434812065875e-01
1.778628247928027051e+01 -6.137212843427294340e-01 3.525428262546684288e-01
1.776580257333431589e+01 -6.126992780391282700e-01 3.519610964684534160e-01
1.774539980222536073e+01 -6.116781743114516612e-01 3.513793404434155665e-01
1.772501811629841839e+01 -6.106547460326114951e-01 3.507970600881521461e-01
1.770461446880007728e+01 -6.096185459341860735e-01 3.502093190110500132e-01
1.768436191108902023e+01 -6.085773601984847403e-01 3.496208127493377060e-01
1.766403840869457653e+01 -6.075401582787305355e-01 3.490334713866847793e-01
1.764377481721365726e+01 -6.065115748835144815e-01 3.484471709487387825e-01
1.762353394989905908e+01 -6.054860199893151718e-01 3.478633539892183602e-01
1.760338362413974522e+01 -6.044436248571111170e-01 3.472758290036103146e-01
1.758322683781265638e+01 -6.034124466439180212e-01 3.466902223369278113e-01
1.756311903744322933e+01 -6.023926487364592575e-01 3.461083226184241690e-01
1.754301678649436269e+01 -6.013876094273455930e-01 3.455299745906325604e-01
1.752291985628912485e+01 -6.003990499509072043e-01 3.449557792781918208e-01
1.750290230331561148e+01 -5.993983999733281109e-01 3.443796098352924218e-01
1.748291875151035768e+01 -5.984153355658609064e-01 3.438075974243094413e-01
1.746291074642310548e+01 -5.974454927996138975e-01 3.432406120201199617e-01
1.744295491131122233e+01 -5.964947243388268872e-01 3.426771866881080375e-01
1.742303420891140320e+01 -5.955525674714057249e-01 3.421167255013800590e-01
1.740307850747489482e+01 -5.945998260593405860e-01 3.415561274689908333e-01
1.738320053440412849e+01 -5.936556270635183763e-01 3.409984658832432847e-01
1.736327094022663076e+01 -5.927171555656819413e-01 3.404441914077909748e-01
1.734336767546458802e+01 -5.917849147685465550e-01 3.398930304933645563e-01
1.732354450215327546e+01 -5.908596672745892731e-01 3.393429814816431023e-01
1.730365991659568081e+01 -5.899096473056516521e-01 3.387937191650783886e-01
1.728382154398578407e+01 -5.889689967084832389e-01 3.382466830821984627e-01
1.726400102596609187e+01 -5.880250673737195122e-01 3.377025243201169369e-01
1.724419610002855308e+01 -5.870844586246879437e-01 3.371604136735881219e-01
1.722434088358959769e+01 -5.861368804560246337e-01 3.366197463633967546e-01
1.720454482710864852e+01 -5.851696976290013952e-01 3.360792131810237393e-01
1.718476184340996582e+01 -5.842012747876587087e-01 3.355398792303285749e-01
1.716496962756901823e+01 -5.832257815744791296e-01 3.350023515678139385e-01
1.714515915370094845e+01 -5.822501998113694954e-01 3.344658219046259262e-01
1.712534165735453939e+01 -5.812599482510448778e-01 3.339296238251558968e-01
1.710555353097424458e+01 -5.802431271256655032e-01 3.333921489922913040e-01
1.708578057433592789e+01 -5.792278044402566772e-01 3.328562265626950900e-01
1.706596955860218756e+01 -5.782063636576376675e-01 3.323215951568911919e-01
1.704620216362395979e+01 -5.771846687987763902e-01 3.317886698299764014e-01
1.702643052243647404e+01 -5.761423059402284164e-01 3.312552480338159522e-01
1.700667311280627558e+01 -5.750885707226350840e-01 3.307234502973081525e-01
1.698696143567406480e+01 -5.740316887917528144e-01 3.301926114910555543e-01
1.696723132832088510e+01 -5.729748825613272256e-01 3.296631421809875784e-01
1.694754740025519268e+01 -5.719135340627838904e-01 3.291347962059807952e-01
1.692782925970966446e+01 -5.708385161970435107e-01 3.286061907360375289e-01
1.690819825607384530e+01 -5.697513725724233646e-01 3.280780153237349839e-01
1.688852564714715854e+01 -5.686640425526481302e-01 3.275503062049410774e-01
1.686889817119859103e+01 -5.675763781364093763e-01 3.270230083497229767e-01
1.684935065041914370e+01 -5.664965310427906298e-01 3.264956147007098686e-01
1.682973572194809719e+01 -5.653946328501270324e-01 3.259694431095389033e-01
1.681021992603817594e+01 -5.642959457631558928e-01 3.254437478076305235e-01
1.679075304968911553e+01 -5.632023368591940748e-01 3.249185615199103871e-01
1.677129105847249235e+01 -5.621189626323768174e-01 3.243936129420272874e-01
1.675187152963667359e+01 -5.610446885051478816e-01 3.238684455121582650e-01
1.673250034084842852e+01 -5.599573671170277045e-01 3.233445845393850271e-01
1.671319515927151755e+01 -5.588763787746415801e-01 3.228202616139799752e-01
1.669389847648859515e+01 -5.578114652444757793e-01 3.222955297024323040e-01
1.667468153096094596e+01 -5.567555714013638912e-01 3.217702213705892489e-01
1.665552734704093751e+01 -5.557171935092107828e-01 3.212437584178789440e-01
1.663636522816414498e+01 -5.546694144267630966e-01 3.207194038736101427e-01
1.661731485284410326e+01 -5.536370286572811494e-01 3.201946687467207564e-01
1.659830578966805348e+01 -5.526166605472085935e-01 3.196701794631589544e-01
1.657934045651336774e+01 -5.516102725266393003e-01 3.191461775047270688e-01
1.656041659828059309e+01 -5.506093087260409691e-01 3.186234682460306611e-01
1.654148496628345200e+01 -5.496078036784095566e-01 3.181051437583181651e-01
1.652260386501561129e+01 -5.486124783542684069e-01 3.175875263232434409e-01
1.650377541637378442e+01 -5.476239076998483668e-01 3.170714143968985654e-01
1.648493981613832204e+01 -5.466437891623940892e-01 3.165565421838376636e-01
1.646619658534953601e+01 -5.456724233088078302e-01 3.160443053070360886e-01
1.644737004652734669e+01 -5.446876314434541122e-01 3.155366659473649582e-01
1.642853243984805900e+01 -5.437055953677667475e-01 3.150304778592404320e-01
1.640975709291470253e+01 -5.427365118690155033e-01 3.145262885172628864e-01
1.639104574023256689e+01 -5.417635790544432783e-01 3.140236242735888195e-01
1.637222973560150052e+01 -5.407936904436279058e-01 3.135244365689044965e-01
1.635348164940710092e+01 -5.398166356624879425e-01 3.130307596504329215e-01
1.633469778421654084e+01 -5.388465630622026881e-01 3.125396663963286858e-01
1.631592953625003162e+01 -5.378743822319733692e-01 3.120504857530664311e-01
1.629716806581696176e+01 -5.369035316587447149e-01 3.115631058191661307e-01
1.627841973155667432e+01 -5.359330729720442887e-01 3.110802253105082182e-01
1.625956322983291003e+01 -5.349541893789525604e-01 3.106017832845229254e-01
1.624077838736408097e+01 -5.339727230076967146e-01 3.101254663405869638e-01
1.622196445333642956e+01 -5.329948062194256320e-01 3.096504334961449612e-01
1.620316231062698265e+01 -5.320124127358963895e-01 3.091771831839500440e-01
1.618430496083112757e+01 -5.310289404880382813e-01 3.087084411426406771e-01
1.616546755741712005e+01 -5.300425864288329514e-01 3.082436384522146966e-01
1.614664533028868476e+01 -5.290538952476343537e-01 3.077803365332672514e-01
1.612785299873047862e+01 -5.280641579402501895e-01 3.073189238459039796e-01
1.610904004463757033e+01 -5.270813512672219980e-01 3.068584299335755938e-01
1.609025428669661650e+01 -5.260856876923466485e-01 3.064021900627347250e-01
1.607148175062578943e+01 -5.250970407146250407e-01 3.059488593887916275e-01
1.605270536498827028e+01 -5.241070302634374123e-01 3.054960603602456248e-01
1.603401203792516583e+01 -5.231117081732266083e-01 3.050433527571125847e-01
1.601530272075766348e+01 -5.221211139146252345e-01 3.045900659913626241e-01
1.599662025229537754e+01 -5.211256068233124372e-01 3.041409569209032604e-01
1.597798442128791763e+01 -5.201299284621464514e-01 3.036922550304546609e-01
1.595933496225311110e+01 -5.191352379159529518e-01 3.032425039506508879e-01
1.594078516712326277e+01 -5.181414053608284220e-01 3.027915918723455557e-01
1.592228949859262777e+01 -5.171479201401527614e-01 3.023380631923375805e-01
1.590381947523616724e+01 -5.161551207900039184e-01 3.018874016166824825e-01
1.588540432460038865e+01 -5.151635219622924255e-01 3.014358820521568783e-01
1.586701989850496020e+01 -5.141735171219427025e-01 3.009806613365915706e-01
1.584877844929688351e+01 -5.131851779558899151e-01 3.005230643140068270e-01
1.583057138129468733e+01 -5.121984306168619883e-01 3.000628278085663014e-01
1.581243299232381183e+01 -5.112160012856202806e-01 2.996065823508135550e-01
1.579427278127590029e+01 -5.102370747395007511e-01 2.991494270824200941e-01
1.577620490620712701e+01 -5.092609990406056220e-01 2.986911658623498944e-01
1.575822085880655088e+01 -5.082880269674928675e-01 2.982314475159759670e-01
1.574026458616024371e+01 -5.073185334390089007e-01 2.977715616438056379e-01
1.572226902533251014e+01 -5.063573041370156291e-01 2.973174900861282333e-01
1.570431465472953647e+01 -5.054006306996442488e-01 2.968634128627964386e-01
1.568641999620801641e+01 -5.044485454862838170e-01 2.964095781694880416e-01
1.566857791762657293e+01 -5.035013512456394391e-01 2.959556283778128072e-01
1.565074022878900806e+01 -5.025598449174748517e-01 2.955038037510787641e-01
1.563290965623726869e+01 -5.016301118815144067e-01 2.950581511643498578e-01
1.561510659558681624e+01 -5.007072056283199402e-01 2.946133838820124140e-01
1.559737102078580584e+01 -4.997910104304213452e-01 2.941702701302352785e-01
1.557964175021920283e+01 -4.988811808188884922e-01 2.937285713356627692e-01
1.556194033429796342e+01 -4.979798642176422319e-01 2.932898223742245181e-01
1.554423307906256291e+01 -4.970927118059399463e-01 2.928576455358092301e-01
1.552654508062009064e+01 -4.962110763743277642e-01 2.924267743858350310e-01
1.550891575362948238e+01 -4.953361066280830283e-01 2.919977781601990618e-01
1.549126232431342132e+01 -4.944669703384126369e-01 2.915701364617832581e-01
1.547364294160176179e+01 -4.936064198851644602e-01 2.911467594211868959e-01
1.545606823117464579e+01 -4.927588972168338577e-01 2.907288337287392554e-01
1.543846415819155204e+01 -4.919169862459068510e-01 2.903126592653617610e-01
1.542087168953632847e+01 -4.910792987654181152e-01 2.898978574870973990e-01
1.540333499590797217e+01 -4.902458084662397186e-01 2.894847441773978347e-01
1.538582396883450798e+01 -4.894221333421771569e-01 2.890756776801636785e-01
1.536827172318549550e+01 -4.886087056838149256e-01 2.886711990304444142e-01
1.535077636833460701e+01 -4.877984876908307843e-01 2.882676536992507255e-01
1.533329780730597669e+01 -4.869903208723181387e-01 2.878655214566158693e-01
1.531579597133467097e+01 -4.861830598815249926e-01 2.874639348705704256e-01
1.529834381694559831e+01 -4.853851419407070322e-01 2.870662105868001523e-01
1.528093005465079379e+01 -4.845933772261800665e-01 2.866718101328592505e-01
1.526346713566890578e+01 -4.838009545726676963e-01 2.862771576255305761e-01
1.524607720283663959e+01 -4.830061104833869301e-01 2.858824738643996888e-01
1.522875063103062665e+01 -4.822091696684477347e-01 2.854879178875929790e-01
1.521138356399559299e+01 -4.814187674356157354e-01 2.850963319448642785e-01
1.519407548166591937e+01 -4.806304853783787134e-01 2.847058320040876667e-01
1.517682601863295844e+01 -4.798363296284482993e-01 2.843144555533915208e-01
1.515960812447008976e+01 -4.790357293539825312e-01 2.839215305006865253e-01
1.514243988324050783e+01 -4.782265899672014653e-01 2.835273493806790834e-01
1.512534030627132431e+01 -4.774222720341282922e-01 2.831352593271811435e-01
1.510821136249941077e+01 -4.766144684600540082e-01 2.827427110336603322e-01
1.509119150493865824e+01 -4.757994359271079943e-01 2.823486129785322540e-01
1.507414411602938742e+01 -4.749779772586350535e-01 2.819533023529824933e-01
1.505713031328498630e+01 -4.741521701074440931e-01 2.815564905909561100e-01
1.504018449947848879e+01 -4.733377130379926578e-01 2.811634647855833502e-01
1.502333031289859910e+01 -4.725224323648922753e-01 2.807695471853928759e-01
1.500644773535757182e+01 -4.717045418196916251e-01 2.803752336469985118e-01
1.498958689463854022e+01 -4.708850330241013404e-01 2.799801919654409388e-01
1.497281077913724623e+01 -4.700651767353656862e-01 2.795850564467461941e-01
1.495606499327107919e+01 -4.692632977564488717e-01 2.791935372738325039e-01
1.493938305904988972e+01 -4.684624275008646421e-01 2.788019053536453518e-01
1.492272471723473970e+01 -4.676629851523714798e-01 2.784099302909651685e-01
1.490607846311679374e+01 -4.668654695173701241e-01 2.780179166596558615e-01
1.488946607914346210e+01 -4.660715149723054784e-01 2.776269168171284218e-01
1.487291889442530035e+01 -4.652991127639486413e-01 2.772383865600738795e-01
1.485638088183149108e+01 -4.645296442724027308e-01 2.768503187992052972e-01
1.483986202798442022e+01 -4.637633550903244029e-01 2.764624319525382234e-01
1.482340581534396762e+01 -4.630009104614128956e-01 2.760750635470445857e-01
1.480703631039252244e+01 -4.622453688024164564e-01 2.756888938918794496e-01
1.479062222332213672e+01 -4.615104950020142427e-01 2.753052742744143688e-01
1.477430191841003193e+01 -4.607794271989097967e-01 2.749221133116049320e-01
1.475801690292148649e+01 -4.600522604842443020e-01 2.745400737204028996e-01
1.474176432066915865e+01 -4.593291109491485780e-01 2.741583088221682951e-01
1.472550980169676293e+01 -4.586158574521295161e-01 2.737779837211858913e-01
1.470938502340671050e+01 -4.579199623051039558e-01 2.733998278828306816e-01
1.469323398401079039e+01 -4.572278528571528944e-01 2.730221812322013997e-01
1.467711667502153716e+01 -4.565394215025446178e-01 2.726454551558927797e-01
1.466102327285307361e+01 -4.558537841529861079e-01 2.722700124869708582e-01
1.464495604060276612e+01 -4.551780669762268694e-01 2.718958176819090689e-01
1.462893272951009749e+01 -4.545162869719815424e-01 2.715234246313448230e-01
1.461297241570329675e+01 -4.538562484920707352e-01 2.711518971245845955e-01
1.459699720421189006e+01 -4.531968539714903432e-01 2.707816237518752001e-01
1.458106423706253985e+01 -4.525377157381580973e-01 2.704123087662959057e-01
1.456514284180848229e+01 -4.518881930128058055e-01 2.700441879811130153e-01
1.454929768327864359e+01 -4.512473103370872041e-01 2.696777004577349257e-01
1.453346622128534804e+01 -4.506047310788709459e-01 2.693123954384104568e-01
1.451762553224445185e+01 -4.499601044239051606e-01 2.689481044795855036e-01
1.450181773554269071e+01 -4.493130692019228212e-01 2.685846901639589723e-01
1.448606116565052915e+01 -4.486727995958210147e-01 2.682224840544117361e-01
1.447031234735799998e+01 -4.480341221454796630e-01 2.678618204731213481e-01
1.445454307362162538e+01 -4.473894806971784877e-01 2.675026033250658686e-01
1.443882041251190351e+01 -4.467379034551821060e-01 2.671445923718160365e-01
1.442315973514872596e+01 -4.460806016585873168e-01 2.667875316574846445e-01
1.440746509468583447e+01 -4.454297240140455694e-01 2.664320243231678154e-01
1.439184243531601837e+01 -4.447785868207274618e-01 2.660775806430156210e-01
1.437620075443712686e+01 -4.441234547676849442e-01 2.657237078609161474e-01
1.436059279141712075e+01 -4.434654685373362604e-01 2.653704736244132389e-01
1.434506325881074140e+01 -4.428043354656647224e-01 2.650185769992080553e-01
1.432955918619247626e+01 -4.421550572649150523e-01 2.646663585227872484e-01
1.431405774658780317e+01 -4.415071274985500338e-01 2.643146353975350804e-01
1.429862426565005684e+01 -4.408586678237151890e-01 2.639633788098331157e-01
1.428319738351314072e+01 -4.402095628926050996e-01 2.636126165658836951e-01
1.426780018274111761e+01 -4.395609297151585881e-01 2.632620348358603590e-01
1.425251694516327738e+01 -4.389264598008549290e-01 2.629104196690131845e-01
1.423726371476743857e+01 -4.382946081164383334e-01 2.625585691827944657e-01
1.422204596690136569e+01 -4.376635497890210558e-01 2.622068027910362531e-01
1.420686193039041001e+01 -4.370343884703060122e-01 2.618551850494512667e-01
1.419169482612704947e+01 -4.364074026777379212e-01 2.615035827543345515e-01
1.417662859987209423e+01 -4.357947632968127150e-01 2.611506291506184851e-01
1.416160129768825016e+01 -4.351845571547308111e-01 2.607974019704459856e-01
1.414660993289387569e+01 -4.345761073161869548e-01 2.604442744180914260e-01
1.413165157009613360e+01 -4.339704634764740554e-01 2.600906463024145743e-01
1.411673915424436743e+01 -4.333690764488602465e-01 2.597370764679837740e-01
1.410190957501347420e+01 -4.327807462865477794e-01 2.593812789726529511e-01
1.408711173136288508e+01 -4.321945513260418426e-01 2.590255966165345147e-01
