# cl_TT                  cl_TE                    cl_EE
6.360813833184183750e+02 -7.149740940983876136e+00 1.371170140348496425e+01
6.355441299671201705e+02 -7.143215048326849725e+00 1.369934118909587717e+01
6.350068516343760621e+02 -7.136466879207041814e+00 1.368703727043333984e+01
6.344695963185151868e+02 -7.129511342419180053e+00 1.367479763531404124e+01
6.339324893495603419e+02 -7.122351328219052924e+00 1.366260906996034485e+01
6.333956195993843039e+02 -7.114989051100643280e+00 1.365045767283625899e+01
6.328590660694604821e+02 -7.107427304341838337e+00 1.363833667923339554e+01
6.323230321680537145e+02 -7.099679037813875659e+00 1.362624432848692813e+01
6.317875435948728864e+02 -7.091753065786901011e+00 1.361416275710059054e+01
6.312527591892309147e+02 -7.083659463029808201e+00 1.360208732861653758e+01
6.307188642197553463e+02 -7.075405503921315287e+00 1.359000168939412490e+01
6.301860064745117143e+02 -7.067003615021024032e+00 1.357789231937860386e+01
6.296542917898271980e+02 -7.058466179155946207e+00 1.356574718786532863e+01
6.291238584054430021e+02 -7.049808702873511912e+00 1.355355322204975188e+01
6.285949231777314026e+02 -7.041038396225187235e+00 1.354129643942846961e+01
6.280676557152137320e+02 -7.032170530693320210e+00 1.352895587418108825e+01
6.275422067811025499e+02 -7.023217214958242138e+00 1.351652180233788592e+01
6.270188625238146187e+02 -7.014198525237164361e+00 1.350397607684449142e+01
6.264976934119915768e+02 -7.005121830663157745e+00 1.349130146050254631e+01
6.259785945466479689e+02 -6.996021623774247189e+00 1.347851047565040616e+01
6.254614312937569593e+02 -6.986917475110924869e+00 1.346562225568898974e+01
6.249459941741437206e+02 -6.977858636693966332e+00 1.345265897319127291e+01
6.244321656179771480e+02 -6.968874710272302764e+00 1.343962081962421351e+01
6.239197659184426357e+02 -6.959973687937356601e+00 1.342652959105372013e+01
6.234086826302894906e+02 -6.951180510433398574e+00 1.341339441813222955e+01
6.228987555737757020e+02 -6.942528845343510113e+00 1.340022935191549891e+01
6.223898822310060268e+02 -6.934034569534803794e+00 1.338704281706897525e+01
6.218819255774469639e+02 -6.925723156585749329e+00 1.337384682141001591e+01
6.213747925195958715e+02 -6.917612579193304079e+00 1.336064910473482570e+01
6.208683393755181896e+02 -6.909725228881925752e+00 1.334746258330729418e+01
6.203624628615036727e+02 -6.902079900235655430e+00 1.333429624373174960e+01
6.198571550494197027e+02 -6.894687445036523421e+00 1.332115684504296027e+01
6.193523062485188575e+02 -6.887560542813139897e+00 1.330805139315415886e+01
6.188478051507078135e+02 -6.880709131457773964e+00 1.329498602840021881e+01
6.183436679787931780e+02 -6.874144030160913132e+00 1.328196580580079633e+01
6.178398302097810983e+02 -6.867867530963608580e+00 1.326899627793628689e+01
6.173361992959200961e+02 -6.861888641427486668e+00 1.325608586779081044e+01
6.168328018810339017e+02 -6.856209537966656775e+00 1.324323114091304454e+01
6.163295486682843602e+02 -6.850824518484905035e+00 1.323044627333846712e+01
6.158263454140360409e+02 -6.845731887133285731e+00 1.321772327488798027e+01
6.153233246060152624e+02 -6.840926791671964935e+00 1.320507603560800014e+01
6.148203304679133225e+02 -6.836401972969304630e+00 1.319249203876289833e+01
6.143173590900894396e+02 -6.832146659207817052e+00 1.317998740307576355e+01
6.138144658595642795e+02 -6.828165488978517494e+00 1.316754685354318610e+01
6.133116782694310132e+02 -6.824436175461999099e+00 1.315518689968949317e+01
6.128088830240519655e+02 -6.820930241983156783e+00 1.314289497715502897e+01
6.123061329608981396e+02 -6.817627893071056100e+00 1.313067381354316510e+01
6.118034706937177134e+02 -6.814506172087513747e+00 1.311852249022473416e+01
6.113008944010218784e+02 -6.811541145003547904e+00 1.310643343201699551e+01
6.107984281002271700e+02 -6.808706111856007048e+00 1.309441352911331435e+01
6.102960283804791288e+02 -6.805973265143666850e+00 1.308245104632841027e+01
6.097938032537418849e+02 -6.803310996585149262e+00 1.307054853373910142e+01
6.092917910195278637e+02 -6.800685992235449007e+00 1.305869667154494174e+01
6.087899705935809607e+02 -6.798064873536016073e+00 1.304689729161859901e+01
6.082884806072402171e+02 -6.795410918650833132e+00 1.303513627813140729e+01
6.077872914628582066e+02 -6.792686402273740320e+00 1.302341636372579536e+01
6.072864366038321577e+02 -6.789852664332216570e+00 1.301172940905008524e+01
6.067860584510632407e+02 -6.786869441093998034e+00 1.300006736035278720e+01
6.062861107838507451e+02 -6.783694813276460067e+00 1.298843050343583982e+01
6.057867370266409353e+02 -6.780286064980451499e+00 1.297680433361459507e+01
6.052879889094037935e+02 -6.776599214155254458e+00 1.296518016625418035e+01
6.047898854332937617e+02 -6.772589154803946521e+00 1.295355391769825992e+01
6.042925376126529500e+02 -6.768209982170438899e+00 1.294191450543781485e+01
6.037959398127998156e+02 -6.763415757532242445e+00 1.293025560450585232e+01
6.033003524335674683e+02 -6.758157836796897300e+00 1.291857201071220373e+01
6.028057383241841762e+02 -6.752398469332056230e+00 1.290684974188570955e+01
6.023122009460131494e+02 -6.746099800418533299e+00 1.289507766208115669e+01
6.018197354275579301e+02 -6.739281054382732172e+00 1.288326879384297463e+01
6.013282248274560970e+02 -6.731989804524589616e+00 1.287142271528679771e+01
6.008377264985425654e+02 -6.724269988340478399e+00 1.285954177678182830e+01
6.003481512098317125e+02 -6.716167132613959367e+00 1.284763615443412910e+01
5.998595212372133574e+02 -6.707725836956972998e+00 1.283570271463677770e+01
5.993716903253155124e+02 -6.698989213778955509e+00 1.282375157559502554e+01
5.988846921171929125e+02 -6.690000437506668618e+00 1.281178370225724805e+01
5.983984989749060333e+02 -6.680802440950218468e+00 1.279980210202687907e+01
5.979130893207347981e+02 -6.671437350015537504e+00 1.278780787851004597e+01
5.974284346576738471e+02 -6.661945641306451726e+00 1.277580675471672222e+01
5.969444976981480977e+02 -6.652367893284287348e+00 1.276379573002546230e+01
5.964613203475410046e+02 -6.642741949373214716e+00 1.275178148785835219e+01
5.959788208277398098e+02 -6.633104874240035365e+00 1.273976627755857471e+01
5.954969896799057096e+02 -6.623493949561582994e+00 1.272774854539721190e+01
5.950158276828844919e+02 -6.613943332733621006e+00 1.271573850342651113e+01
5.945353685648229884e+02 -6.604486857742321249e+00 1.270373125318556085e+01
5.940556105980720076e+02 -6.595157743358377012e+00 1.269172670546320880e+01
5.935764661401861986e+02 -6.585986389833088595e+00 1.267972896359625956e+01
5.930979695133082714e+02 -6.577000502831055861e+00 1.266774198231475346e+01
5.926201138300639286e+02 -6.568230230185478469e+00 1.265576230808954783e+01
5.921429977110923346e+02 -6.559712292889336993e+00 1.264379081637779123e+01
5.916665247971798181e+02 -6.551454728824926299e+00 1.263183085440119235e+01
5.911906523518352969e+02 -6.543486838846456877e+00 1.261988004377520234e+01
5.907154260788139482e+02 -6.535821191962944532e+00 1.260794060340464462e+01
5.902407776752536392e+02 -6.528473598998781213e+00 1.259601202289915989e+01
5.897667585356094833e+02 -6.521454078007277388e+00 1.258410700914769009e+01
5.892933762484782392e+02 -6.514778645915251687e+00 1.257221634051302317e+01
5.888206242752531807e+02 -6.508447976760742826e+00 1.256034324524386214e+01
5.883484335526953828e+02 -6.502468384466506102e+00 1.254848806701085451e+01
5.878768282369513827e+02 -6.496843711108278185e+00 1.253665201803384299e+01
5.874057998811158541e+02 -6.491566216937464162e+00 1.252484323479703576e+01
5.869353889239423552e+02 -6.486637661129857513e+00 1.251305722818926469e+01
5.864654911478810391e+02 -6.482042777388560495e+00 1.250129734867439879e+01
5.859960849266117293e+02 -6.477771984692479279e+00 1.248956563604728132e+01
5.855271956575678587e+02 -6.473810176974952313e+00 1.247785849075108189e+01
5.850588296567261750e+02 -6.470142102565605846e+00 1.246617949439986539e+01
5.845909031068574677e+02 -6.466738652950174249e+00 1.245453791146288403e+01
5.841233600012351417e+02 -6.463576270565890347e+00 1.244292827944108026e+01
5.836562293112089037e+02 -6.460622940719853879e+00 1.243135017201873538e+01
5.831894273616566124e+02 -6.457851878196825268e+00 1.241981428960729694e+01
5.827229685326467461e+02 -6.455215750216579451e+00 1.240832644305547205e+01
5.822567492033023200e+02 -6.452680967000223866e+00 1.239687659736916814e+01
5.817907537097333943e+02 -6.450209119420910575e+00 1.238547270947344536e+01
5.813250087407964202e+02 -6.447746758450070281e+00 1.237412001249226812e+01
5.808593445690604540e+02 -6.445242361145730570e+00 1.236282555549792583e+01
5.803937034868893079e+02 -6.442643245950020692e+00 1.235158859524374897e+01
5.799280237660436796e+02 -6.439889503383917635e+00 1.234042014700282763e+01
5.794622696584548294e+02 -6.436941374681286909e+00 1.232931707750757688e+01
5.789964997774158064e+02 -6.433796754158125353e+00 1.231827351130368164e+01
5.785308116340700053e+02 -6.430470087676448010e+00 1.230727893419944508e+01
5.780653615692698395e+02 -6.426970591551766532e+00 1.229632578350354599e+01
5.776001421606650865e+02 -6.423306098068903403e+00 1.228541076357748274e+01
5.771352817022412864e+02 -6.419482324448635424e+00 1.227452051276942768e+01
5.766708369812364481e+02 -6.415503926162253734e+00 1.226365284506151632e+01
5.762068913557943688e+02 -6.411375399311784129e+00 1.225280133577221697e+01
5.757435566878594955e+02 -6.407096516133231390e+00 1.224195989969067178e+01
5.752808721692219933e+02 -6.402672644426533388e+00 1.223111791926099734e+01
5.748188558630967009e+02 -6.398094148692927696e+00 1.222027200315183926e+01
5.743576001083417850e+02 -6.393366350316226132e+00 1.220942001291618340e+01
5.738971326314476755e+02 -6.388481946336849404e+00 1.219855140040397856e+01
5.734374879301104784e+02 -6.383447930477087695e+00 1.218767211961244534e+01
5.729787181428175700e+02 -6.378253669059360753e+00 1.217676888394334611e+01
5.725208709612527400e+02 -6.372894788236783903e+00 1.216583508655983970e+01
5.720639896696208098e+02 -6.367377364829046371e+00 1.215488205706734526e+01
5.716079922939629796e+02 -6.361692374967208075e+00 1.214389114509572032e+01
5.711530658287090318e+02 -6.355844897229127710e+00 1.213286558450973018e+01
5.706991198824420053e+02 -6.349823441633477117e+00 1.212180086671890500e+01
5.702461192871263620e+02 -6.343642345192819221e+00 1.211070882915905145e+01
5.697941404859029717e+02 -6.337294941635637890e+00 1.209957986101050587e+01
5.693431351662653697e+02 -6.330780999591845593e+00 1.208841024304851253e+01
5.688930953428500743e+02 -6.324112477606574245e+00 1.207720998661978129e+01
5.684440213596866442e+02 -6.317287358033178535e+00 1.206597319563493720e+01
5.679959455765099392e+02 -6.310317152124846451e+00 1.205470031626128602e+01
5.675487753024808626e+02 -6.303201692632549147e+00 1.204339538027447887e+01
5.671025363950678866e+02 -6.295957797270942180e+00 1.203206457654975736e+01
5.666571693019764098e+02 -6.288591930102854555e+00 1.202070572905898693e+01
5.662127062934558808e+02 -6.281114723783920439e+00 1.200932086155105338e+01
5.657690427036068286e+02 -6.273536862214332821e+00 1.199791638847467645e+01
5.653261374928584928e+02 -6.265873912053177897e+00 1.198649522452261529e+01
5.648840010133849319e+02 -6.258141179611176774e+00 1.197506070013674062e+01
5.644424965430141583e+02 -6.250356261556324178e+00 1.196361656287330177e+01
5.640016601764764346e+02 -6.242531660870354493e+00 1.195217285093851167e+01
5.635613782972292256e+02 -6.234687895709989824e+00 1.194072396280613546e+01
5.631215749325278921e+02 -6.226844004801467491e+00 1.192929075772224401e+01
5.626822078476316165e+02 -6.219010721513544837e+00 1.191786957136272740e+01
5.622432306225252887e+02 -6.211226425143984819e+00 1.190647104220923325e+01
5.618046092174521391e+02 -6.203485238185846740e+00 1.189510041955069219e+01
5.613661459364852817e+02 -6.195823417690214718e+00 1.188376367059240124e+01
5.609278264023529346e+02 -6.188252145506753621e+00 1.187247791398382724e+01
5.604895753130009552e+02 -6.180803652222980560e+00 1.186124571186280008e+01
5.600512545193492997e+02 -6.173495064954417799e+00 1.185008606504107043e+01
5.596127908112578098e+02 -6.166342834865430333e+00 1.183899781089997028e+01
5.591740846872886550e+02 -6.159362565334702388e+00 1.182800029178296342e+01
5.587349936976555682e+02 -6.152573815108138611e+00 1.181709940095975853e+01
5.582954299035590111e+02 -6.145998400681120799e+00 1.180631056723965067e+01
5.578553126031603142e+02 -6.139645394261061817e+00 1.179563986201606163e+01
5.574146789132764752e+02 -6.133525932734725572e+00 1.178507353119246481e+01
5.569737195569970254e+02 -6.127643708605932105e+00 1.177460064431429210e+01
5.565325911539264325e+02 -6.122009003931288440e+00 1.176421621477062729e+01
5.560913641372985694e+02 -6.116629759990908966e+00 1.175390718947237545e+01
5.556501818986670287e+02 -6.111504090745308204e+00 1.174366099014870102e+01
5.552091302425759523e+02 -6.106633244032382279e+00 1.173346551702175233e+01
5.547683116916247172e+02 -6.102014095264969740e+00 1.172330915237654025e+01
5.543278520193580334e+02 -6.097644291379924475e+00 1.171319247270413655e+01
5.538878090441456834e+02 -6.093521872921011884e+00 1.170310313860319873e+01
5.534482772735732397e+02 -6.089636151601880876e+00 1.169302908737802227e+01
5.530094327960425744e+02 -6.085979202773462937e+00 1.168296066156440638e+01
5.525711731413300640e+02 -6.082535314470577603e+00 1.167290310401982723e+01
5.521337236308794445e+02 -6.079295545471138595e+00 1.166283337376344065e+01
5.516970381215730868e+02 -6.076227266848420072e+00 1.165274978893877744e+01
5.512612495292706853e+02 -6.073332497618057602e+00 1.164266014061256804e+01
5.508263494833745426e+02 -6.070587495768623221e+00 1.163253867997581636e+01
5.503923524624184438e+02 -6.067974142448314012e+00 1.162239969670478423e+01
5.499593883464198143e+02 -6.065470982117717291e+00 1.161223524486411840e+01
5.495274717057239968e+02 -6.063052806448164134e+00 1.160203549864554873e+01
5.490965341388588286e+02 -6.060703371425087305e+00 1.159180374782567213e+01
5.486666485931355055e+02 -6.058396679351242931e+00 1.158154097566056251e+01
5.482378754846262154e+02 -6.056103482126101945e+00 1.157123988560629257e+01
5.478101633552528256e+02 -6.053802781842216874e+00 1.156089533429825877e+01
5.473835312369794792e+02 -6.051466813108332232e+00 1.155051640313405059e+01
5.469579603599465827e+02 -6.049066371669921338e+00 1.154009651902441469e+01
5.465334324833557957e+02 -6.046580860068118568e+00 1.152963509138310449e+01
5.461099941912549411e+02 -6.043986237065510636e+00 1.151914122228630255e+01
5.456875474433807085e+02 -6.041259240694135890e+00 1.150860847937170206e+01
5.452660886153344109e+02 -6.038372164059591540e+00 1.149803311388957283e+01
5.448456390155677127e+02 -6.035301528471612720e+00 1.148742644144475200e+01
5.444260657848211622e+02 -6.032040408766881967e+00 1.147678690511118837e+01
5.440074467021281635e+02 -6.028568753177094841e+00 1.146612611751108979e+01
5.435896585448515452e+02 -6.024862861198833741e+00 1.145543451305797333e+01
5.431726540708635866e+02 -6.020922976034476015e+00 1.144471812658201770e+01
5.427564064023653145e+02 -6.016728920734686348e+00 1.143399431247342690e+01
5.423408102104409636e+02 -6.012266196733380141e+00 1.142325049810363602e+01
5.419259093516433268e+02 -6.007548665262976151e+00 1.141249815091371467e+01
5.415116347572050017e+02 -6.002569096571763296e+00 1.140174641351454454e+01
5.410977808119896508e+02 -5.997336961005483857e+00 1.139099443450737148e+01
5.406844525960586907e+02 -5.991856585062864227e+00 1.138025737415705230e+01
5.402714376092318389e+02 -5.986135748440408300e+00 1.136953285253335011e+01
5.398587496866075526e+02 -5.980197749693197729e+00 1.135882758494272338e+01
5.394463129618314952e+02 -5.974057488309346020e+00 1.134815179415083541e+01
5.390340245708227940e+02 -5.967742106774181821e+00 1.133751346876007560e+01
5.386218678958994133e+02 -5.961281005604988970e+00 1.132692273102151681e+01
5.382097228765993577e+02 -5.954705101231182240e+00 1.131638119421088007e+01
5.377975307856854670e+02 -5.948048427624080148e+00 1.130589848841272804e+01
5.373852377748136178e+02 -5.941346926897398184e+00 1.129548193221485519e+01
5.369728550213754943e+02 -5.934592575170454687e+00 1.128512858745991210e+01
5.365603846767669438e+02 -5.927766881445701408e+00 1.127484094220535304e+01
5.361478063539155983e+02 -5.920860694883508302e+00 1.126461072304452671e+01
5.357352166921310754e+02 -5.913859911354543364e+00 1.125442975272839341e+01
5.353226152386487229e+02 -5.906767228801873770e+00 1.124430496461419793e+01
