# cl_TT                  cl_TE                    cl_EE
8.273890261248598721e-01 -3.973628523014612057e-02 1.469300398128140818e-02
8.257224700027644415e-01 -3.958460041688834780e-02 1.464907424086955672e-02
8.240867727961949107e-01 -3.943057603457504612e-02 1.460458626678892355e-02
8.224816741812951415e-01 -3.927059821536622863e-02 1.455512933859976973e-02
8.208900927751028309e-01 -3.910640684174401110e-02 1.450000501290526003e-02
8.193689192989150882e-01 -3.894676019677134615e-02 1.444908373384600105e-02
8.178183156947603782e-01 -3.878763936711013272e-02 1.439607430148316138e-02
8.163119109345901014e-01 -3.862622632323854666e-02 1.433985079558913397e-02
8.148238186706491248e-01 -3.846677053063170953e-02 1.428237167064976346e-02
8.133043526332759399e-01 -3.831588302868225993e-02 1.422949386709046297e-02
8.118352404841930881e-01 -3.816532503596639647e-02 1.417445523473931206e-02
8.103408376146431502e-01 -3.801480988159394031e-02 1.411729359906965450e-02
8.088578374706076879e-01 -3.787301251489451348e-02 1.406433463409594367e-02
8.074064233358725362e-01 -3.773820365169269775e-02 1.401296255506879335e-02
8.059071797548766902e-01 -3.760457000385172832e-02 1.396047811997368215e-02
8.044208470235334474e-01 -3.747150189720769436e-02 1.390705974376917065e-02
8.029354587325996384e-01 -3.735675253408696911e-02 1.386167226970808942e-02
8.014366812113840055e-01 -3.724315339738072661e-02 1.381527513850798472e-02
7.999623037708162299e-01 -3.713026454386720437e-02 1.376786929816928816e-02
7.984306230300702856e-01 -3.702648133772326600e-02 1.372398862424975031e-02
7.969089044252826159e-01 -3.693387918541056469e-02 1.368450731423913845e-02
7.953475983010009909e-01 -3.684171461231151856e-02 1.364420419157608318e-02
7.938645049992623104e-01 -3.674889966327109930e-02 1.360370440643065594e-02
7.922462525369053932e-01 -3.667268654519604404e-02 1.356926005005656445e-02
7.906695206823884936e-01 -3.659821409472321929e-02 1.353528428027316391e-02
7.891315214965430869e-01 -3.652205633668331036e-02 1.350124549830630100e-02
7.875349024933187003e-01 -3.644809776363144155e-02 1.346823837853947103e-02
7.859448709767341557e-01 -3.638876177569515952e-02 1.344025225888879731e-02
7.843771059764775844e-01 -3.632479262254210278e-02 1.341165866841103303e-02
7.828137220327108237e-01 -3.625583777019017462e-02 1.338176706742199087e-02
7.812512148708994353e-01 -3.619492628055911987e-02 1.335603954171145878e-02
7.796886728140595135e-01 -3.613529097528853096e-02 1.333143681206477339e-02
7.781211722746022019e-01 -3.606697776732043642e-02 1.330540552918001856e-02
7.765664270025182114e-01 -3.598885921498715112e-02 1.327831408736441371e-02
7.749340623983708154e-01 -3.592240209375198445e-02 1.325552109935756832e-02
7.733243242416691920e-01 -3.584290467016738174e-02 1.323067890565017557e-02
7.717871466679504522e-01 -3.574783908895593637e-02 1.320325137728570013e-02
7.701942616066709268e-01 -3.564708516780792924e-02 1.317662786115056037e-02
7.685732730129998247e-01 -3.554173766157813635e-02 1.314970117634265377e-02
7.669733570642974785e-01 -3.541667581198309350e-02 1.312006647530327037e-02
7.653763062214674617e-01 -3.527267969695706273e-02 1.308740596475195354e-02
7.638191247122383398e-01 -3.513420056718660756e-02 1.305688818762254857e-02
7.622398509610608386e-01 -3.498462702651105455e-02 1.302397843428137851e-02
7.606423942707750685e-01 -3.482172969058022066e-02 1.298864792657478118e-02
7.590448853546497565e-01 -3.465409940680294620e-02 1.295294307371849633e-02
7.574812598514472084e-01 -3.449623546397986851e-02 1.291765348829032947e-02
7.558783860403458510e-01 -3.432919533396010248e-02 1.288057783448765155e-02
7.542918842957350156e-01 -3.415383802717451844e-02 1.284148263108830269e-02
7.527463291057192585e-01 -3.399059019730713699e-02 1.280383180100346310e-02
7.512279389108166283e-01 -3.382965691200916919e-02 1.276582442877981748e-02
7.496680491953239267e-01 -3.366423291541235235e-02 1.272584029624768479e-02
7.481777777427190967e-01 -3.349693102722978849e-02 1.268547502196551956e-02
7.466887844091804061e-01 -3.335095041966993495e-02 1.264699426580540714e-02
7.452022137013719627e-01 -3.320242370434871998e-02 1.260701167347882609e-02
7.437621228445653321e-01 -3.305156156693696973e-02 1.256601900581658451e-02
7.423124336383687405e-01 -3.291207889849286083e-02 1.252521365551371481e-02
7.408854204813328792e-01 -3.278557337010012257e-02 1.248513919465154935e-02
7.394595078905886743e-01 -3.265760568973114647e-02 1.244461449412466274e-02
7.380235775897500128e-01 -3.252830309381253560e-02 1.240332510351246399e-02
7.366223937154509072e-01 -3.242192445925630440e-02 1.236339624665421487e-02
7.352693796271592142e-01 -3.231731023111121537e-02 1.232316440211285967e-02
7.338729969912648476e-01 -3.221116519470986622e-02 1.228293523229198950e-02
7.325155072402116385e-01 -3.211148926240454254e-02 1.224292175696301867e-02
7.311623852742155094e-01 -3.202844465979292482e-02 1.220344769399623469e-02
7.298481835571108967e-01 -3.194363373549254786e-02 1.216402187936247228e-02
7.284934058685563762e-01 -3.185654580469800962e-02 1.212509586836888614e-02
7.271730799320649252e-01 -3.178543895142422332e-02 1.208661029876434596e-02
7.258760405621591527e-01 -3.171861995336444640e-02 1.204845506159223784e-02
7.245734852675366211e-01 -3.164758165819218233e-02 1.201072332439901552e-02
7.231875614392628826e-01 -3.157475462818640916e-02 1.197382836498021332e-02
7.219026813267196419e-01 -3.151822009394262408e-02 1.193836216662934671e-02
7.206228341251856850e-01 -3.145525007923754418e-02 1.190324371047699753e-02
7.192796261868444896e-01 -3.138548271177838550e-02 1.186960416807185566e-02
7.179629429311540356e-01 -3.131940481367505302e-02 1.183750425739039762e-02
7.166131420251409256e-01 -3.125490621136443881e-02 1.180641969719971839e-02
7.152323939384089835e-01 -3.118065850698176905e-02 1.177673899802357191e-02
7.138729657191973388e-01 -3.109469858348108337e-02 1.174959356250738357e-02
7.124881476179939499e-01 -3.101745448355803722e-02 1.172327585953238452e-02
7.110325451193895141e-01 -3.092841933993317055e-02 1.169929312579077660e-02
7.095750825330787714e-01 -3.082708415338844890e-02 1.167721214801488612e-02
7.080616918484105016e-01 -3.072102273491163216e-02 1.165681162719682876e-02
7.065852615484370380e-01 -3.061782713263732150e-02 1.163650098185469058e-02
7.051039880117598857e-01 -3.050538028932625254e-02 1.161724213642548881e-02
7.035477872500871532e-01 -3.038402693136713767e-02 1.159899291113716986e-02
7.020950975175572761e-01 -3.026894689727484614e-02 1.157993759195784234e-02
7.005810729947026250e-01 -3.015105813000905008e-02 1.156111484167606125e-02
6.990582333405283011e-01 -3.002596655320599606e-02 1.154287928794293580e-02
6.975384567501580202e-01 -2.989824430198270711e-02 1.152466776788204500e-02
6.960777008167755575e-01 -2.977874913619055208e-02 1.150413546331618096e-02
6.946051484960145128e-01 -2.965468776863696559e-02 1.148358777913184060e-02
6.931263284014980153e-01 -2.952644410495660829e-02 1.146282784746495594e-02
6.916843688435416748e-01 -2.940386626387472141e-02 1.144003139485329223e-02
6.902721371001930839e-01 -2.928433485408147782e-02 1.141562199153487757e-02
6.888494185942880543e-01 -2.916263213344630345e-02 1.139052738626497065e-02
6.874288432658750558e-01 -2.903903202274306719e-02 1.136412502602823262e-02
6.860789064481362942e-01 -2.892652380826459674e-02 1.133458210569782305e-02
6.847358428131425923e-01 -2.881247102561288256e-02 1.130448404083095326e-02
6.833899697559643327e-01 -2.869696727220160185e-02 1.127381388102245176e-02
6.820682919180826032e-01 -2.858436340049024318e-02 1.124180269451927582e-02
6.808066777508038347e-01 -2.847818657324142563e-02 1.120787495202918600e-02
6.795436237862400031e-01 -2.837033812958061896e-02 1.117362002022295048e-02
6.782774575745368351e-01 -2.826189837725004081e-02 1.113970171010379186e-02
6.770750264216948144e-01 -2.816057256917908064e-02 1.110232446422422872e-02
6.758850021012046128e-01 -2.806124912421217171e-02 1.106495612514223070e-02
6.746853947194545453e-01 -2.796211082100997711e-02 1.102795757132945739e-02
6.734896492546430524e-01 -2.786436530450348698e-02 1.099073373970824684e-02
6.723567553177315359e-01 -2.777427140900594338e-02 1.095097072151566230e-02
6.712079567895937737e-01 -2.768352134626331229e-02 1.091206944727295299e-02
6.700479353028561125e-01 -2.759381396342529963e-02 1.087474950035885457e-02
6.689163839470845252e-01 -2.750836721359313161e-02 1.083667776696348520e-02
6.678049439480454597e-01 -2.742582160403295166e-02 1.079862169662700218e-02
6.666709615195616223e-01 -2.734454985224651219e-02 1.076304733497015012e-02
6.655062578407288099e-01 -2.726445101453138509e-02 1.072982547010029042e-02
6.643972730453810982e-01 -2.719062574586451550e-02 1.069445490685649869e-02
6.632510720902463630e-01 -2.711862839443766188e-02 1.066263220503950795e-02
6.620666165490487476e-01 -2.704859478397659417e-02 1.063412563554594521e-02
6.608685188390225340e-01 -2.698150596911143631e-02 1.060798173724586402e-02
6.596761043366434762e-01 -2.691912657755533844e-02 1.058272750259564750e-02
6.584390588066461047e-01 -2.685804770547780759e-02 1.056170449915011349e-02
6.571646469789864664e-01 -2.679853319641824216e-02 1.054464016986439955e-02
6.559168975265381452e-01 -2.674103430547785515e-02 1.052663459460041750e-02
6.546569248984287492e-01 -2.668369225841440290e-02 1.051111583859121699e-02
6.533698225789372760e-01 -2.662616951775908722e-02 1.049841956741087538e-02
6.520716350500865843e-01 -2.656889247171381752e-02 1.048754712721671617e-02
6.508021553793915670e-01 -2.651042967742238063e-02 1.047430105827562921e-02
6.495181643840495234e-01 -2.645165947431248749e-02 1.046275007264520392e-02
6.482130068702984804e-01 -2.639156996449882123e-02 1.045263881940983706e-02
6.469321732290453930e-01 -2.632999010386942104e-02 1.044084137596154073e-02
6.456680776516170450e-01 -2.626533293553090509e-02 1.042779541593629768e-02
6.443876569964008816e-01 -2.619993159571180549e-02 1.041545934244737445e-02
6.431021450758263036e-01 -2.613268276210341592e-02 1.040429464888803848e-02
6.418668356327313917e-01 -2.606066790690048443e-02 1.038821640437455687e-02
6.406235982175266797e-01 -2.598628435787130042e-02 1.037271635091463300e-02
6.393745217444619655e-01 -2.591066111623288939e-02 1.035756933895445181e-02
6.381457422299443571e-01 -2.583097711642570043e-02 1.034025328597055343e-02
6.369489323275596693e-01 -2.574745940901724747e-02 1.031996859549931013e-02
6.357410166551725750e-01 -2.566251803904783316e-02 1.029986694349947426e-02
6.345299197119129708e-01 -2.557717811995162752e-02 1.027966211346069240e-02
6.333618196132895228e-01 -2.548464451641849551e-02 1.025463717689906011e-02
6.322031462355842679e-01 -2.539112718569245392e-02 1.022939308047256593e-02
6.310386760495927394e-01 -2.529758821406640282e-02 1.020410528330438840e-02
6.298844747175816883e-01 -2.520246322231753724e-02 1.017840192694183590e-02
6.287674530676298223e-01 -2.510228287674507591e-02 1.014917458350906958e-02
6.276516256322686171e-01 -2.500288690354474791e-02 1.012058474688771158e-02
6.265305415497145480e-01 -2.490532210472310229e-02 1.009304909193256550e-02
6.254371047369708947e-01 -2.480381419545950317e-02 1.006300609571543318e-02
6.243588534290294145e-01 -2.470258648732922419e-02 1.003226579974886117e-02
6.232803068245817979e-01 -2.460423442814061584e-02 1.000219648199019741e-02
6.221985951944370985e-01 -2.450979295748357406e-02 9.973004479805716582e-03
6.211555950375405866e-01 -2.441122105558213642e-02 9.940446490863938389e-03
6.201051743575135555e-01 -2.431821394658722005e-02 9.909768623057648232e-03
6.190546880118867890e-01 -2.423244187461744831e-02 9.880652839443582539e-03
6.180154332565793718e-01 -2.414833665757471978e-02 9.851515534423118531e-03
6.169947088530746138e-01 -2.406774059833143020e-02 9.822706077992376938e-03
6.159664237697077827e-01 -2.399630733717545567e-02 9.795817114523413388e-03
6.149299915713769549e-01 -2.393636107592822873e-02 9.771267429090855008e-03
6.139245026911601677e-01 -2.387719743828129251e-02 9.746387199918753880e-03
6.129103787509461165e-01 -2.382741826334168825e-02 9.723670969414812543e-03
6.118910767978308352e-01 -2.378763808066045385e-02 9.703461715471782545e-03
6.108687596026760591e-01 -2.375334323351424581e-02 9.684612186177872159e-03
6.098711118320404578e-01 -2.371693864460413734e-02 9.665249033746617369e-03
6.088574647497353443e-01 -2.368795702428293237e-02 9.648068829938171234e-03
6.078425768214976710e-01 -2.366439987142946594e-02 9.632391491315738657e-03
6.068327669437802996e-01 -2.363716350506830932e-02 9.615369128682271782e-03
6.058277358719670325e-01 -2.360918646201858734e-02 9.598650239285522190e-03
6.048093907811229464e-01 -2.358529784999698758e-02 9.583108118965136257e-03
6.037864173178736360e-01 -2.356225754770943648e-02 9.567611615338466116e-03
6.027761912057169047e-01 -2.352954145298004340e-02 9.550913427565347127e-03
6.017564686600861412e-01 -2.349896134925883937e-02 9.535541365423040594e-03
6.007367590839596261e-01 -2.347007422879088603e-02 9.520894014039686312e-03
5.997146986516689315e-01 -2.343555012554836281e-02 9.506202584725146829e-03
5.986947178802022318e-01 -2.339461864573848249e-02 9.490721930365644474e-03
5.976714852539333211e-01 -2.335511357955254164e-02 9.476242871874386228e-03
5.966465513829869449e-01 -2.331562090660443953e-02 9.461995656108361172e-03
5.956280077082890534e-01 -2.326368670712843437e-02 9.446834613849664983e-03
5.946014630609346430e-01 -2.321097101292686135e-02 9.431517857790994858e-03
5.935738289530299028e-01 -2.315867424026014226e-02 9.416274067591276845e-03
5.925401795286868722e-01 -2.310204116087762397e-02 9.400693243428648663e-03
5.915172030567492634e-01 -2.303600907374731693e-02 9.384140686316370938e-03
5.904869696678742841e-01 -2.297098042986462849e-02 9.367931994777456070e-03
5.894641323635919639e-01 -2.290697603178158334e-02 9.352074199475176111e-03
5.884402161072986859e-01 -2.283384371210576969e-02 9.334854520081632342e-03
5.874169146482809412e-01 -2.275826831642804859e-02 9.317944522408382058e-03
5.863959204185481555e-01 -2.268447432180863144e-02 9.300350710066863577e-03
5.853792143478555587e-01 -2.261161977691681507e-02 9.283050256512615991e-03
5.843699756401348200e-01 -2.252791755460874235e-02 9.264766958074524897e-03
5.833621086352478446e-01 -2.244798448372522723e-02 9.245531073904540015e-03
5.823576618209664879e-01 -2.237113646402523123e-02 9.225959980510340178e-03
5.813606831403368425e-01 -2.229068434723966222e-02 9.206160900488768312e-03
5.803792603372004422e-01 -2.220931858267618034e-02 9.185811353183149716e-03
5.794095318775878134e-01 -2.213343888331602630e-02 9.164727635817365020e-03
5.784530968012357999e-01 -2.206454117787764319e-02 9.143798646401364583e-03
5.775099675404629096e-01 -2.198974569413878616e-02 9.122126710791208376e-03
5.765915096662317385e-01 -2.192301331646060239e-02 9.100855255244028746e-03
5.756923796119304271e-01 -2.186528954780071754e-02 9.078418438592915016e-03
5.748178209574669184e-01 -2.181298351726221330e-02 9.055679207480293869e-03
5.739580774973414012e-01 -2.176133389777027208e-02 9.032571106223593813e-03
5.731134728727728112e-01 -2.171821259620588737e-02 9.009317053566110942e-03
5.722934220889765999e-01 -2.168190590255191647e-02 8.985375473305103750e-03
5.714742922510842593e-01 -2.164361047030117363e-02 8.961771959699124310e-03
5.706623056496367141e-01 -2.160892651359642633e-02 8.938450610950266634e-03
5.698637906696093491e-01 -2.158015084685266025e-02 8.914949026071941618e-03
5.690705634013396574e-01 -2.155400819317354263e-02 8.891189017924610444e-03
5.682755621399974144e-01 -2.152349900376079178e-02 8.868853049210289816e-03
5.674783756672908686e-01 -2.149681352888931779e-02 8.846598532672526535e-03
5.666880653772726761e-01 -2.147378475836991124e-02 8.824592699690788841e-03
5.658902943813403086e-01 -2.144721155149588096e-02 8.802944580078441925e-03
5.650808934001251282e-01 -2.141913854708893047e-02 8.782416363951569757e-03
5.642739968339915979e-01 -2.139330703502305073e-02 8.762236939889166132e-03
5.634658953527866831e-01 -2.136877907528649326e-02 8.741682000123839058e-03
5.626271766375262606e-01 -2.133638491710322660e-02 8.723162494580646853e-03
5.617878900670670861e-01 -2.130537015599529710e-02 8.704792435170910850e-03
5.609495913176781867e-01 -2.127567065556766265e-02 8.686677651448286228e-03
5.601021655652805853e-01 -2.124375209235685250e-02 8.669765002603481083e-03
5.592367211511841685e-01 -2.120805066115066806e-02 8.654787189704957195e-03
5.583670866836561997e-01 -2.117326738839853811e-02 8.639630538440475072e-03
