# cl_TT                  cl_TE                    cl_EE
1.040840075692992741e+02 -2.447762989768536457e+00 3.564251360726850670e+00
1.039205308568249819e+02 -2.446782462890737975e+00 3.559409281076369780e+00
1.037579541771055887e+02 -2.445782297725228371e+00 3.554534463696862101e+00
1.035962687203226693e+02 -2.444785981198259961e+00 3.549633142502460981e+00
1.034354382041817075e+02 -2.443790379680307989e+00 3.544688253417830115e+00
1.032747106765694980e+02 -2.442768534126095847e+00 3.539711235753522978e+00
1.031151967935187344e+02 -2.441723048735084944e+00 3.534694034067466628e+00
1.029563430268372173e+02 -2.440662030023195594e+00 3.529644922807830376e+00
1.027979653463917771e+02 -2.439594093766745075e+00 3.524568352685641059e+00
1.026399752035611641e+02 -2.438522823220862445e+00 3.519462708898364323e+00
1.024827462281358379e+02 -2.437459647027889087e+00 3.514334125211816318e+00
1.023259774607819139e+02 -2.436406648681745502e+00 3.509187746068632485e+00
1.021697258436892781e+02 -2.435363510481538540e+00 3.504022650423449736e+00
1.020141919921478006e+02 -2.434335794296681676e+00 3.498838797898284003e+00
1.018592958384327858e+02 -2.433325658199057884e+00 3.493641921679369045e+00
1.017046871239174806e+02 -2.432336983564214350e+00 3.488435372447864058e+00
1.015503618971884237e+02 -2.431372652573391857e+00 3.483219881646473670e+00
1.013969151699842257e+02 -2.430427535873799894e+00 3.478000016585540699e+00
1.012438025796733854e+02 -2.429516135022268042e+00 3.472774707588304199e+00
1.010909523846429039e+02 -2.428634102406421302e+00 3.467549738308877583e+00
1.009383777584386905e+02 -2.427778750199151681e+00 3.462321404957665383e+00
1.007865943786609790e+02 -2.426957406839227005e+00 3.457091776828449259e+00
1.006355276063884645e+02 -2.426165799650108035e+00 3.451868383146768249e+00
1.004845124808111052e+02 -2.425452216634934377e+00 3.446639353168374331e+00
1.003341165344689898e+02 -2.424790491335956144e+00 3.441418689051226831e+00
1.001836168553896158e+02 -2.424157560045695714e+00 3.436200808055902556e+00
1.000335230135868443e+02 -2.423554811262826902e+00 3.430980293613345111e+00
9.988440597621310246e+01 -2.422984244123775444e+00 3.425768444037876392e+00
9.973526529310255739e+01 -2.422442626078682437e+00 3.420562708920633632e+00
9.958624596719074873e+01 -2.421930546901773340e+00 3.415362097099924554e+00
9.943769930392313938e+01 -2.421441054866682929e+00 3.410171390089276056e+00
9.928951774086715432e+01 -2.420971807436486767e+00 3.404984695001466832e+00
9.914166006412759202e+01 -2.420524826827137765e+00 3.399804355865513994e+00
9.899413167795482593e+01 -2.420095407666097653e+00 3.394632746750723573e+00
9.884691137122813132e+01 -2.419678904334192637e+00 3.389469237931697077e+00
9.870000088203583744e+01 -2.419274668849041188e+00 3.384311878075819457e+00
9.855335943949016553e+01 -2.418878314953805564e+00 3.379156392388416918e+00
9.840703294712837135e+01 -2.418485398400355812e+00 3.374009099356784613e+00
9.826099456230849682e+01 -2.418091402057822581e+00 3.368864300161054093e+00
9.811525624233459553e+01 -2.417692813824528830e+00 3.363720977847887816e+00
9.796978656033641641e+01 -2.417289783477346798e+00 3.358578689748768831e+00
9.782461134124734770e+01 -2.416871175682154593e+00 3.353442091411759751e+00
9.767977281658087918e+01 -2.416430238347653248e+00 3.348309141808001321e+00
9.753528447164987369e+01 -2.416011904941553823e+00 3.343165993270790892e+00
9.739118338927967500e+01 -2.415548114818926173e+00 3.338022998551930520e+00
9.724737657115656475e+01 -2.415045723058255600e+00 3.332884597270818983e+00
9.710382968941397053e+01 -2.414493890204786108e+00 3.327743329342677470e+00
9.696062398159421036e+01 -2.413880273311429736e+00 3.322596276481076139e+00
9.681775526167652401e+01 -2.413202500520573945e+00 3.317451435548567140e+00
9.667524473376809624e+01 -2.412445977151932652e+00 3.312300009220573660e+00
9.653299910143704210e+01 -2.411604255158387833e+00 3.307140006910887831e+00
9.639106837572458630e+01 -2.410668304828993413e+00 3.301975082240319548e+00
9.624951020623988995e+01 -2.409624110353576487e+00 3.296805146058801927e+00
9.610827063076658305e+01 -2.408460488082678097e+00 3.291624068161051131e+00
9.596732421296748328e+01 -2.407173336269390784e+00 3.286428500518802753e+00
9.582669308006488507e+01 -2.405773451032529930e+00 3.281222752225936290e+00
9.568638408085092806e+01 -2.404271799533913789e+00 3.276009135769983871e+00
9.554642959983353023e+01 -2.402680579873155864e+00 3.270783933085747552e+00
9.540681734341552556e+01 -2.401014675663605047e+00 3.265542821175153598e+00
9.526754572497613083e+01 -2.399284465856588611e+00 3.260294238041935522e+00
9.512865519804839209e+01 -2.397503884956484921e+00 3.255036484291015775e+00
9.499007763256109627e+01 -2.395675348053274423e+00 3.249773008749879288e+00
9.485193912253086523e+01 -2.393824461160094952e+00 3.244490119153075725e+00
9.471433321514351178e+01 -2.391962022889082551e+00 3.239189395003244876e+00
9.457708203277148584e+01 -2.390077006342394395e+00 3.233874656806720704e+00
9.444017737793677725e+01 -2.388181381286804683e+00 3.228555427742395789e+00
9.430372855760080597e+01 -2.386280871452804320e+00 3.223224155060470331e+00
9.416764052161995835e+01 -2.384374642939973921e+00 3.217882393887204540e+00
9.403193284538311048e+01 -2.382475349004429699e+00 3.212533438112616047e+00
9.389661782512268928e+01 -2.380584950073950878e+00 3.207175873829810175e+00
9.376169162674085555e+01 -2.378704036744549111e+00 3.201806555508270868e+00
9.362715086749435045e+01 -2.376838480478525195e+00 3.196426151594487841e+00
9.349302761121734306e+01 -2.374988929012704197e+00 3.191037683659244450e+00
9.335928845532373543e+01 -2.373159194432698627e+00 3.185637861233105106e+00
9.322588768252923330e+01 -2.371350988194580012e+00 3.180225241890533461e+00
9.309288632279752562e+01 -2.369560709628856454e+00 3.174804229992515658e+00
9.296028584996523136e+01 -2.367793881260852995e+00 3.169371328795862031e+00
9.282800742728835530e+01 -2.366045773083229165e+00 3.163926228063303370e+00
9.269610041718938476e+01 -2.364317970093292587e+00 3.158474211620684979e+00
9.256456379750898122e+01 -2.362603122492549890e+00 3.153008801956404206e+00
9.243339184435113509e+01 -2.360903734357188810e+00 3.147542789805282126e+00
9.230252410064312585e+01 -2.359215989726556106e+00 3.142060523477890666e+00
9.217222026627240439e+01 -2.357541229280645467e+00 3.136574576095562783e+00
9.204226712586988413e+01 -2.355869374537182370e+00 3.131072897422562118e+00
9.191261430502150631e+01 -2.354192607140514149e+00 3.125575016691811037e+00
9.178332159601963269e+01 -2.352505286818537655e+00 3.120071879803812731e+00
9.165433847077713381e+01 -2.350807023077031932e+00 3.114570284087252450e+00
9.152560146611622827e+01 -2.349092419261434639e+00 3.109068394355613663e+00
9.139714501061851593e+01 -2.347349802617072267e+00 3.103567203728918589e+00
9.126894110495705092e+01 -2.345574803336570646e+00 3.098069085987535498e+00
9.114096754454213567e+01 -2.343766293045881799e+00 3.092572254975393786e+00
9.101322358342058294e+01 -2.341911555685912472e+00 3.087076518081329546e+00
9.088567449398451004e+01 -2.340006942485877595e+00 3.081584199956384218e+00
9.075828643666822870e+01 -2.338048043168046597e+00 3.076097612011285509e+00
9.063105829744458219e+01 -2.336021675421929622e+00 3.070616420764850751e+00
9.050394368974075121e+01 -2.333925423975423019e+00 3.065143386466875786e+00
9.037690917606767016e+01 -2.331754784752567922e+00 3.059685868026552846e+00
9.025003693033433194e+01 -2.329499136060081632e+00 3.054238049053701332e+00
9.012314071795923098e+01 -2.327147370275202132e+00 3.048807368190101119e+00
8.999632949323471109e+01 -2.324705154326551781e+00 3.043395339443554448e+00
8.986958988963674244e+01 -2.322151343122221601e+00 3.037998663163941515e+00
8.974273319022768192e+01 -2.319482198221721525e+00 3.032625606073631630e+00
8.961604253182559887e+01 -2.316690140248697460e+00 3.027256873899097922e+00
8.948922616424394505e+01 -2.313760547617981445e+00 3.021916552750366858e+00
8.936229115393339839e+01 -2.310698073115665885e+00 3.016599697206440833e+00
8.923522755140132290e+01 -2.307505097581432185e+00 3.011303589315702300e+00
8.910808714733323654e+01 -2.304185476051435089e+00 3.006030516630284311e+00
8.898092899573806847e+01 -2.300748031387839454e+00 3.000773218413876009e+00
8.885376396998741200e+01 -2.297202524630010956e+00 2.995536505235406377e+00
8.872663142084597609e+01 -2.293558503465358722e+00 2.990312131105560933e+00
8.859950868928797263e+01 -2.289821261590091694e+00 2.985100392231859523e+00
8.847247322522117940e+01 -2.285997227382729591e+00 2.979903381131171702e+00
8.834554432951669867e+01 -2.282095215526123599e+00 2.974714637232172443e+00
8.821870534994157254e+01 -2.278120865734547085e+00 2.969533375041432333e+00
8.809205002611615498e+01 -2.274081149990008655e+00 2.964363998767255204e+00
8.796556955136561839e+01 -2.269985996936375372e+00 2.959201234085542698e+00
8.783921799886181248e+01 -2.265838441760599231e+00 2.954040961780615593e+00
8.771310623246537830e+01 -2.261645687503735402e+00 2.948887145494579975e+00
8.758713927850305936e+01 -2.257413539918624590e+00 2.943728166986462114e+00
8.746142039329930640e+01 -2.253143367842524114e+00 2.938572327652383187e+00
8.733593882718801638e+01 -2.248847182140958800e+00 2.933416630795438795e+00
8.721071999636512828e+01 -2.244521761663063497e+00 2.928253564253866070e+00
8.708578601538474118e+01 -2.240154894214791970e+00 2.923075349829192593e+00
8.696111054144650154e+01 -2.235775457958029566e+00 2.917895061939630885e+00
8.683674265982415363e+01 -2.231381414743493163e+00 2.912709985334998031e+00
8.671261465568528592e+01 -2.226987331234644429e+00 2.907523125352156068e+00
8.658875629316946743e+01 -2.222592460457196051e+00 2.902327198959175902e+00
8.646516352402159100e+01 -2.218202935679987053e+00 2.897128348026940081e+00
8.634181878030355506e+01 -2.213812818912843206e+00 2.891927204789393357e+00
8.621878924069315531e+01 -2.209432118100062237e+00 2.886716909785889129e+00
8.609606390557806321e+01 -2.205064637208522971e+00 2.881500389032524811e+00
8.597355911337810142e+01 -2.200711088089774226e+00 2.876280726583952063e+00
8.585131633925625749e+01 -2.196370778590047479e+00 2.871058705112507603e+00
8.572936259570066397e+01 -2.192044451606526057e+00 2.865832762529882949e+00
8.560761988491796615e+01 -2.187735578525771274e+00 2.860596778495883452e+00
8.548612585822041865e+01 -2.183439378537053166e+00 2.855354680016453095e+00
8.536488399052409193e+01 -2.179159005460590048e+00 2.850115055919162366e+00
8.524382891375725535e+01 -2.174895742467236381e+00 2.844868413191388168e+00
8.512298558037373652e+01 -2.170647043575797852e+00 2.839623667111666805e+00
8.500232359790382475e+01 -2.166419565653689094e+00 2.834379531461583390e+00
8.488181263010029909e+01 -2.162207986496111456e+00 2.829140455635053009e+00
8.476152553707191828e+01 -2.157988499895543644e+00 2.823897904564935502e+00
8.464140469254702737e+01 -2.153763583907383428e+00 2.818660080513185839e+00
8.452145369325870661e+01 -2.149552967247312374e+00 2.813429447167206110e+00
8.440151654323047126e+01 -2.145349676000102068e+00 2.808216808332817394e+00
8.428171271765536687e+01 -2.141157193138890857e+00 2.803022187893763562e+00
8.416192588218711990e+01 -2.136974534757842381e+00 2.797839180512105450e+00
8.404218567681763830e+01 -2.132789510269756938e+00 2.792675274938417829e+00
8.392239314815732598e+01 -2.128609610021909848e+00 2.787533081556903269e+00
8.380254488621254438e+01 -2.124425742185991783e+00 2.782415998318240824e+00
8.368264513165790675e+01 -2.120234792159216841e+00 2.777329659439943477e+00
8.356264664750626991e+01 -2.116035692518648315e+00 2.772272976297452729e+00
8.344250075970758473e+01 -2.111827690563686133e+00 2.767245296078328476e+00
8.332218399416433385e+01 -2.107611683926416291e+00 2.762255255442584989e+00
8.320167267331696337e+01 -2.103381049411274351e+00 2.757307234344089863e+00
8.308094209717616252e+01 -2.099132721007018088e+00 2.752392928198923450e+00
8.296004920826418072e+01 -2.094859457183603890e+00 2.747513307856270348e+00
8.283901344650078613e+01 -2.090546825890442495e+00 2.742670759786354662e+00
8.271789652000325077e+01 -2.086191525750260567e+00 2.737853911396616269e+00
8.259669957332080514e+01 -2.081794680281327636e+00 2.733062542004965678e+00
8.247536411610757057e+01 -2.077339931820442853e+00 2.728296543124038909e+00
8.235403625877084721e+01 -2.072789873464191857e+00 2.723550247597845253e+00
8.223263290977858730e+01 -2.068172151278282023e+00 2.718816411629906504e+00
8.211127961460827862e+01 -2.063486169345739363e+00 2.714108330706153538e+00
8.198986317152774461e+01 -2.058728966635992474e+00 2.709421102112878010e+00
8.186847754877560135e+01 -2.053897865295535308e+00 2.704743301809903855e+00
8.174708909696067849e+01 -2.048990491227376864e+00 2.700083631682388852e+00
8.162577400366359370e+01 -2.043999980867258870e+00 2.695436089989174278e+00
8.150447449077114470e+01 -2.038931621005330097e+00 2.690797701042767720e+00
8.138321932325229113e+01 -2.033776352988583280e+00 2.686173373317916724e+00
8.126205213358127821e+01 -2.028532666552731456e+00 2.681555639046849127e+00
8.114093003612691746e+01 -2.023205894458889098e+00 2.676943168394307904e+00
8.101986681046142280e+01 -2.017795739893971874e+00 2.672340928345962041e+00
8.089887438129676411e+01 -2.012299716176470188e+00 2.667743865614620180e+00
8.077792212549150008e+01 -2.006718450490180938e+00 2.663149191619336165e+00
8.065711293130243575e+01 -2.001063499198721285e+00 2.658560130392666032e+00
8.053639679217189951e+01 -1.995340830205624583e+00 2.653980253600344064e+00
8.041579948512313081e+01 -1.989551846633047516e+00 2.649401697440042724e+00
8.029526704136233661e+01 -1.983698911242025575e+00 2.644831800276155498e+00
8.017495564551812492e+01 -1.977790299507171445e+00 2.640272069690304590e+00
8.005470775842245246e+01 -1.971824325926637478e+00 2.635717624461642483e+00
7.993461622753616780e+01 -1.965789158225098143e+00 2.631170135902731744e+00
7.981461641273435248e+01 -1.959712156289831864e+00 2.626626498408022758e+00
7.969480886965057209e+01 -1.953608471990915474e+00 2.622094963043829274e+00
7.957506285727430395e+01 -1.947482024844302551e+00 2.617566572552851856e+00
7.945550028966347611e+01 -1.941335905051948529e+00 2.613047393696978027e+00
7.933603081367472498e+01 -1.935178353531121997e+00 2.608535976309882543e+00
7.921668963504116334e+01 -1.929018881251244100e+00 2.604028507200546905e+00
7.909744546622158623e+01 -1.922867011738421228e+00 2.599529895094383924e+00
7.897828543692070014e+01 -1.916728307570981782e+00 2.595041211724482100e+00
7.885924276231223473e+01 -1.910613049565735189e+00 2.590558903765475929e+00
7.874034961404349531e+01 -1.904530528515059329e+00 2.586085878155619078e+00
7.862155284030301061e+01 -1.898489318011859162e+00 2.581625733186010851e+00
7.850281519085341131e+01 -1.892499960202292275e+00 2.577177612987592958e+00
7.838420940376886392e+01 -1.886569206719725056e+00 2.572742562233375274e+00
7.826568777734232185e+01 -1.880708743631089419e+00 2.568319152293224050e+00
7.814728808912092006e+01 -1.874923401686155122e+00 2.563910666262429583e+00
7.802888407932742609e+01 -1.869225921601465057e+00 2.559519557770236098e+00
7.791055241011747512e+01 -1.863618588851293278e+00 2.555143001516373413e+00
7.779225529381037063e+01 -1.858109509794693803e+00 2.550778605461182735e+00
7.767397338494519943e+01 -1.852699790546093128e+00 2.546438416548916450e+00
7.755566747256575866e+01 -1.847380408600124202e+00 2.542119581699697317e+00
7.743732840773601822e+01 -1.842194038414853408e+00 2.537818317585915917e+00
7.731897304741197274e+01 -1.837135762677482909e+00 2.533544467079309914e+00
7.720062166354487942e+01 -1.832224751994286027e+00 2.529290797244097000e+00
7.708224996037748156e+01 -1.827443594500212987e+00 2.525062575017573252e+00
7.696392446941170817e+01 -1.822791443177692372e+00 2.520857684954734612e+00
7.684559998895309718e+01 -1.818251010321904726e+00 2.516671435658411227e+00
7.672730470888409116e+01 -1.813817207836251111e+00 2.512507645093278619e+00
7.660909025857307597e+01 -1.809479920139590581e+00 2.508362950949450720e+00
7.649091345332618630e+01 -1.805229315046093186e+00 2.504237024738135364e+00
7.637273440865067187e+01 -1.801051683301738038e+00 2.500132049735240614e+00
7.625460357724512050e+01 -1.796933770462536772e+00 2.496043862804177671e+00
7.613656001649493987e+01 -1.792871004494997145e+00 2.491970722674983652e+00
7.601856208304680251e+01 -1.788848678419932225e+00 2.487914973914175487e+00
7.590058268126172436e+01 -1.784858924934796365e+00 2.483875942161440253e+00
