# cl_TT                  cl_TE                    cl_EE
6.894929952687606090e+01 -2.141560192738012791e+00 3.942484079972757627e+00
6.881685786834535179e+01 -2.188820014916646350e+00 3.939232741269252713e+00
6.868783739871041405e+01 -2.236018798326928625e+00 3.935704448102025577e+00
6.856213314156450167e+01 -2.283125241963070984e+00 3.931895284944924018e+00
6.843970824764667782e+01 -2.330116239970426495e+00 3.927815035277521627e+00
6.832057949112142126e+01 -2.376973688282904451e+00 3.923463680587974789e+00
6.820467372429280317e+01 -2.423670437311819192e+00 3.918844561562473405e+00
6.809198285590207433e+01 -2.470185798610370576e+00 3.913953315643355690e+00
6.798253199734784857e+01 -2.516498382260544009e+00 3.908790231345464328e+00
6.787627580903706814e+01 -2.562584704841820216e+00 3.903356221296274686e+00
6.777314923257100077e+01 -2.608424380389285258e+00 3.897655800911281609e+00
6.767317019886709772e+01 -2.653997395303331785e+00 3.891691528148278234e+00
6.757633819424484045e+01 -2.699278129468094978e+00 3.885459984953257617e+00
6.748254953973894033e+01 -2.744242324506974917e+00 3.878965508845212629e+00
6.739181814988302222e+01 -2.788874909314545736e+00 3.872211119135194668e+00
6.730411032767266022e+01 -2.833147330149368148e+00 3.865195018682723749e+00
6.721939266259543899e+01 -2.877036714849116272e+00 3.857915776923531048e+00
6.713765847146989074e+01 -2.920528802493998821e+00 3.850375712682120533e+00
6.705910236089846421e+01 -2.963608831844778191e+00 3.842567586665065704e+00
6.698337372139488366e+01 -3.006246227455247055e+00 3.834495989963527585e+00
6.691049941173088200e+01 -3.048406021026653701e+00 3.826170990600918920e+00
6.684050826511077048e+01 -3.090075383794074870e+00 3.817591649747515969e+00
6.677327560576939902e+01 -3.131230706319420687e+00 3.808756069085638796e+00
6.670878871251275655e+01 -3.171864990409454244e+00 3.799671982993592323e+00
6.664703497447210623e+01 -3.211968162042980968e+00 3.790337300756809746e+00
6.658798353601791575e+01 -3.251534054188579770e+00 3.780759465896408766e+00
6.653157052474584532e+01 -3.290557823952240835e+00 3.770938457511673558e+00
6.647779125831350200e+01 -3.329031921859603393e+00 3.760877760822906257e+00
6.642664007557458206e+01 -3.366948836361867592e+00 3.750585450567498924e+00
6.637800526380023314e+01 -3.404301086286324995e+00 3.740057595309934868e+00
6.633187268427693084e+01 -3.441081212362032016e+00 3.729304601073733849e+00
6.628825225881720939e+01 -3.477282852027267612e+00 3.718321914157293406e+00
6.624705423653952607e+01 -3.512904006877481500e+00 3.707118679793914406e+00
6.620819284221133216e+01 -3.547937038199698190e+00 3.695693316134506023e+00
6.617182418694346779e+01 -3.582368918657184320e+00 3.684039848347960611e+00
6.613781733147045827e+01 -3.616196489682029114e+00 3.672165566048571250e+00
6.610606068747679842e+01 -3.649417166852144234e+00 3.660075702965967626e+00
6.607652654537683645e+01 -3.682011970006806578e+00 3.647774226993177660e+00
6.604913373647380581e+01 -3.713987900523210151e+00 3.635265349381368249e+00
6.602384338039880163e+01 -3.745330839846983118e+00 3.622553261729253737e+00
6.600062842211498548e+01 -3.776034173893522361e+00 3.609637665979543719e+00
6.597938158528175734e+01 -3.806096008316688817e+00 3.596528697625100079e+00
6.596013318816871163e+01 -3.835510750947432435e+00 3.583228364810415290e+00
6.594282057974579914e+01 -3.864267038656203912e+00 3.569737989814892654e+00
6.592733463686735718e+01 -3.892361092891936547e+00 3.556065077196047586e+00
6.591372634038607714e+01 -3.919791476501471639e+00 3.542211481729128586e+00
6.590191643170845737e+01 -3.946542620095309761e+00 3.528178735010718992e+00
6.589176294121571686e+01 -3.972613009080491420e+00 3.513974309741570767e+00
6.588332667393586917e+01 -3.998002176308214750e+00 3.499597906655748769e+00
6.587646896073059111e+01 -4.022690343207809605e+00 3.485058761422888285e+00
6.587117274660909061e+01 -4.046679407470008982e+00 3.470353900359803401e+00
6.586750579351206625e+01 -4.069943539551138301e+00 3.455470619856100267e+00
6.586527584655624423e+01 -4.092486861375978613e+00 3.440436940733261117e+00
6.586445764574538941e+01 -4.114305193051484899e+00 3.425250772748742900e+00
6.586496988265642472e+01 -4.135394134238839392e+00 3.409926800973089644e+00
6.586677820817583040e+01 -4.155749039921002641e+00 3.394460461195045742e+00
6.586976325449280978e+01 -4.175360306190384563e+00 3.378862347738235794e+00
6.587394883700237358e+01 -4.194220976850164817e+00 3.363139989699212240e+00
6.587924078525347227e+01 -4.212325667204082968e+00 3.347293454381722544e+00
6.588556618899480100e+01 -4.229665383555199831e+00 3.331330625477126439e+00
6.589293160941224414e+01 -4.246234007388965281e+00 3.315261691751360651e+00
6.590123793718967704e+01 -4.262026581232123412e+00 3.299088034593249397e+00
6.591037848593286697e+01 -4.277032707030595127e+00 3.282813464011808513e+00
6.592037127925293305e+01 -4.291245827739055940e+00 3.266447697274862172e+00
6.593105344048201744e+01 -4.304658053164557963e+00 3.249986870276212692e+00
6.594244710157859402e+01 -4.317257667526742893e+00 3.233445617445851017e+00
6.595446611662391945e+01 -4.329043362067270806e+00 3.216827744592494209e+00
6.596709270938650604e+01 -4.339991588995702365e+00 3.200128610406478558e+00
6.598023167966312030e+01 -4.350087228415573826e+00 3.183352272311737785e+00
6.599379116120064737e+01 -4.359344376984626734e+00 3.166516998692959550e+00
6.600774550293478171e+01 -4.367749592179242413e+00 3.149626802760846278e+00
6.602196088823018272e+01 -4.375305058847835049e+00 3.132690869988506321e+00
6.603639429333199473e+01 -4.382001370949798691e+00 3.115708573208764598e+00
6.605100144536325502e+01 -4.387840069891493222e+00 3.098688233473849252e+00
6.606572755682158515e+01 -4.392814951277951963e+00 3.081634206666628018e+00
6.608058987645785010e+01 -4.396931706544418006e+00 3.064543192009756112e+00
6.609556028217097889e+01 -4.400195714270169312e+00 3.047418889411204646e+00
6.611052285337069634e+01 -4.402606044212293845e+00 3.030268351334177712e+00
6.612545194656489400e+01 -4.404163971386232390e+00 3.013094147832238612e+00
6.614038412837899727e+01 -4.404868555116893347e+00 2.995899051907713773e+00
6.615518317747238086e+01 -4.404727590788129810e+00 2.978678660780399667e+00
6.616985434626015206e+01 -4.403736562375923036e+00 2.961436032285158504e+00
6.618439351298842155e+01 -4.401901326302775530e+00 2.944187419444155296e+00
6.619868436949914781e+01 -4.399227771765175987e+00 2.926921047949998744e+00
6.621281886321153820e+01 -4.395672700159879653e+00 2.909637233724049032e+00
6.622665213936593887e+01 -4.391289069402891876e+00 2.892348955323201576e+00
6.624012529193053922e+01 -4.386078231554126461e+00 2.875063079981265979e+00
6.625323856737341544e+01 -4.380045936108310833e+00 2.857780403037316841e+00
6.626594449165312994e+01 -4.373193258696108643e+00 2.840506489953582570e+00
6.627823411918160446e+01 -4.365529977558696650e+00 2.823243052052964330e+00
6.628998278391208032e+01 -4.357060035525949004e+00 2.805999073620306650e+00
6.630120470357324791e+01 -4.347791604564225310e+00 2.788779415607669954e+00
6.631185557346513804e+01 -4.337734015331196069e+00 2.771581085977504522e+00
6.632187498543181903e+01 -4.326888109298607787e+00 2.754407275673634192e+00
6.633122755584942354e+01 -4.315261067382420102e+00 2.737265573142975583e+00
6.633981674369300663e+01 -4.302865735206771625e+00 2.720158472937069138e+00
6.634767496493472549e+01 -4.289698885734906320e+00 2.703092509785800956e+00
6.635474498535114662e+01 -4.275776286843052887e+00 2.686071921815292196e+00
6.636096946665644225e+01 -4.261101104824755126e+00 2.669092517164167511e+00
6.636629352593284636e+01 -4.245691916256056686e+00 2.652161124160934413e+00
6.637073778965924475e+01 -4.229527861509631670e+00 2.635286741897570728e+00
6.637417536119706085e+01 -4.212615200464278509e+00 2.618461775587636264e+00
6.637659134075509826e+01 -4.194995965871365584e+00 2.601698728058747356e+00
6.637792975972296006e+01 -4.176671726017334940e+00 2.585010112363739676e+00
6.637818698356626612e+01 -4.157654524368408211e+00 2.568392331798217132e+00
6.637731577337932265e+01 -4.137962645866532618e+00 2.551849856326477983e+00
6.637521243730262199e+01 -4.117601796171720174e+00 2.535389352349825653e+00
6.637188047940746571e+01 -4.096585267954834464e+00 2.519017500264244092e+00
6.636727367479107897e+01 -4.074924955078308209e+00 2.502733710077821083e+00
6.636136827523148440e+01 -4.052630967003213236e+00 2.486545301030935295e+00
6.635411724515506648e+01 -4.029716183866079326e+00 2.470462926081293809e+00
6.634543169136766494e+01 -4.006193351881141673e+00 2.454484946845323812e+00
6.633531861353338854e+01 -3.982075066993861157e+00 2.438613336081794536e+00
6.632369966055885868e+01 -3.957372362559275381e+00 2.422861435928084006e+00
6.631059891700256514e+01 -3.932094248700866324e+00 2.407225760520773417e+00
6.629585484832333009e+01 -3.906262449487174049e+00 2.391713604149137140e+00
6.627952802459977022e+01 -3.879870812947129988e+00 2.376337662190211475e+00
6.626154215052197571e+01 -3.852897925320620587e+00 2.361080517887967467e+00
6.624177644261466469e+01 -3.825395530026839630e+00 2.345967230591945007e+00
6.622029468317948897e+01 -3.797380430715531663e+00 2.330999067548334747e+00
6.619693020905819481e+01 -3.768857851221510735e+00 2.316176820302668915e+00
6.617176167633800787e+01 -3.739848056167617951e+00 2.301506528060321077e+00
6.614472425520979471e+01 -3.710368211868006583e+00 2.286999189499867580e+00
6.611581013889293956e+01 -3.680427175188269118e+00 2.272651363688773962e+00
6.608497412526773473e+01 -3.650031188614532685e+00 2.258465348781353299e+00
6.605226418176997072e+01 -3.619189667615861694e+00 2.244446614298636788e+00
6.601768448098600572e+01 -3.587914413754593745e+00 2.230595015219559940e+00
6.598118560632765650e+01 -3.556216973514187085e+00 2.216909866246401073e+00
6.594279693167412404e+01 -3.524104469038577214e+00 2.203391956187481071e+00
6.590247685720842696e+01 -3.491580711840275963e+00 2.190041376449011867e+00
6.586026912126523314e+01 -3.458660230652303547e+00 2.176863553035239374e+00
6.581605847373475626e+01 -3.425347552774853810e+00 2.163851478167696740e+00
6.576998176888385217e+01 -3.391647291578492762e+00 2.151013602698999438e+00
6.572185917721235171e+01 -3.357552767996540677e+00 2.138346660322084425e+00
6.567176930584821548e+01 -3.323060354416542239e+00 2.125847429697558688e+00
6.561965127648518603e+01 -3.288211391590452504e+00 2.113525879536865659e+00
6.556553026146612240e+01 -3.253009703591548174e+00 2.101379280060132526e+00
6.550943421849765969e+01 -3.217469788308592982e+00 2.089404607684622217e+00
6.545139073314172151e+01 -3.181597213176798000e+00 2.077608910827959843e+00
6.539128975004334166e+01 -3.145404511846337403e+00 2.065992221807675833e+00
6.532918201115379020e+01 -3.108898925458614126e+00 2.054555712279843682e+00
6.526506851732531800e+01 -3.072091114219270391e+00 2.043298854823673238e+00
6.519895061007218828e+01 -3.034990085656521064e+00 2.032221971037309505e+00
6.513080368824712707e+01 -2.997604720380917076e+00 2.021328260022624779e+00
6.506056392068508387e+01 -2.959945886590692687e+00 2.010618616171926831e+00
6.498827954978968080e+01 -2.922018898452132696e+00 2.000090208576508211e+00
6.491392878981483250e+01 -2.883836223530100273e+00 1.989743095772080084e+00
6.483752618657223366e+01 -2.845414827283194725e+00 1.979584696180768155e+00
6.475903497413194998e+01 -2.806749517092666402e+00 1.969612258262042781e+00
6.467841890968961138e+01 -2.767868118007644096e+00 1.959823226156128362e+00
6.459562113439598363e+01 -2.728734346699867697e+00 1.950231443258817698e+00
6.451072649337747578e+01 -2.689405043455360023e+00 1.940824819924142464e+00
6.442371469277154006e+01 -2.649886036437353543e+00 1.931612286857360417e+00
6.433466178206273867e+01 -2.610204540683681795e+00 1.922591960623047269e+00
6.424349282848662313e+01 -2.570363495911130780e+00 1.913761256312320524e+00
6.415025275072595434e+01 -2.530386106745500907e+00 1.905127252966389628e+00
6.405498042399291592e+01 -2.490284674142921872e+00 1.896686478430970935e+00
6.395761896922154932e+01 -2.450076670669527612e+00 1.888442110679537489e+00
6.385813745513745943e+01 -2.409772438869487221e+00 1.880396899671874955e+00
6.375658715299682200e+01 -2.369387255117641811e+00 1.872548402617615793e+00
6.365299827788837206e+01 -2.328941676413295081e+00 1.864896777089004143e+00
6.354733066612175918e+01 -2.288448862040475706e+00 1.857445717615956005e+00
6.343956069923999763e+01 -2.247927414837740390e+00 1.850195599014760495e+00
6.332970864560074631e+01 -2.207384691311965685e+00 1.843141683573229495e+00
6.321779459720702476e+01 -2.166849477579324557e+00 1.836292278669982680e+00
6.310383521313701038e+01 -2.126330557466796112e+00 1.829645107965951256e+00
6.298775507831501130e+01 -2.085846228112243406e+00 1.823200008384909143e+00
6.286951880887004052e+01 -2.045404599098185283e+00 1.816965075351742342e+00
6.274923398715740319e+01 -2.005035655716716825e+00 1.810932236242792426e+00
6.262691992137975916e+01 -1.964765894801579149e+00 1.805099319068051100e+00
6.250254068689906717e+01 -1.924616832349665296e+00 1.799480703949915439e+00
6.237615569942753524e+01 -1.884604491824859229e+00 1.794062151545106509e+00
6.224780021530808938e+01 -1.844751461753868060e+00 1.788850712592683800e+00
6.211741808175387547e+01 -1.805068030832659209e+00 1.783848707555843349e+00
6.198506479021526161e+01 -1.765558966942519792e+00 1.779048736874074832e+00
6.185075989900027338e+01 -1.726235610868899206e+00 1.774450844825558704e+00
6.171446641128112987e+01 -1.687112145679106501e+00 1.770055107292926033e+00
6.157623617636809854e+01 -1.648197119028628643e+00 1.765856551195704061e+00
6.143611974138303822e+01 -1.609495334161538338e+00 1.761857655528827893e+00
6.129409887677025637e+01 -1.571015941502238666e+00 1.758059452263063260e+00
6.115021152168937846e+01 -1.532778803362664144e+00 1.754458378444498923e+00
6.100452903785451753e+01 -1.494789059843338874e+00 1.751050889738002381e+00
6.085696203149352357e+01 -1.457057120508574721e+00 1.747833579257457082e+00
6.070757367225314027e+01 -1.419574428460887772e+00 1.744817262710422145e+00
6.055638347468500626e+01 -1.382374052430501488e+00 1.742000049464374367e+00
6.040351500146243779e+01 -1.345464364390117629e+00 1.739369278939234986e+00
6.024894078754520876e+01 -1.308854869336337545e+00 1.736926913232372804e+00
6.009267960157436050e+01 -1.272555186546451722e+00 1.734670287403668132e+00
5.993480633095027343e+01 -1.236574706923621925e+00 1.732600825658026755e+00
5.977531986131443631e+01 -1.200922582271484851e+00 1.730712387384253592e+00
5.961422486801665599e+01 -1.165603762240943642e+00 1.729003401296578257e+00
5.945158212388091101e+01 -1.130624322174480501e+00 1.727476562742901622e+00
5.928741680164799277e+01 -1.095995712200875882e+00 1.726128468104136005e+00
5.912174549351891528e+01 -1.061726934633888009e+00 1.724952285347153058e+00
5.895458928391112607e+01 -1.027821946186334046e+00 1.723946827532786719e+00
5.878593677419950581e+01 -9.942883744679124058e-01 1.723113134749231667e+00
5.861591932705155017e+01 -9.611336020757914600e-01 1.722447888082860423e+00
5.844442742392614321e+01 -9.283647761427533673e-01 1.721948592174729731e+00
5.827164942855451102e+01 -8.959884589162054880e-01 1.721617311687962726e+00
5.809746031651808806e+01 -8.640044084134774760e-01 1.721446963059180435e+00
5.792187305745477488e+01 -8.324315393082541981e-01 1.721448566182234963e+00
5.774494768484461815e+01 -8.012601288202244598e-01 1.721602300892880466e+00
5.756682615706308326e+01 -7.705081006319375314e-01 1.721916824268968860e+00
5.738748647485915910e+01 -7.401826005620751880e-01 1.722384436585076672e+00
5.720699217987680640e+01 -7.102794086112492744e-01 1.722995840916159427e+00
5.702533335904927725e+01 -6.808108413773245049e-01 1.723755691226507514e+00
5.684255508484062602e+01 -6.517781215608731138e-01 1.724664566285966538e+00
5.665873986928903605e+01 -6.231899084659633381e-01 1.725711794694508638e+00
5.647387103283752197e+01 -5.950510139148338373e-01 1.726895246006215245e+00
5.628799066203894341e+01 -5.673608633338437235e-01 1.728218234529756092e+00
5.610118219186448130e+01 -5.401278219942788894e-01 1.729677625282799669e+00
5.591340334473247964e+01 -5.133601422536986369e-01 1.731266395124207991e+00
5.572472052132485487e+01 -4.870579573221383574e-01 1.732976785050298174e+00
5.553515414674155437e+01 -4.612226255002306874e-01 1.734818681248055938e+00
5.534473051028191293e+01 -4.358613403286429322e-01 1.736778050926891082e+00
