# cl_TT                  cl_TE                    cl_EE
2.698556847955686511e+00 -1.138881425213813803e-01 7.612148036381435889e-02
2.693238924974802995e+00 -1.138639226822537875e-01 7.606215044508940482e-02
2.687962966273420573e+00 -1.138389097159678010e-01 7.599969976297889229e-02
2.682740962059599443e+00 -1.138144888203905247e-01 7.593385818677762800e-02
2.677504858877186589e+00 -1.137922923301928207e-01 7.586546591813150830e-02
2.672378007814201872e+00 -1.137742024273958874e-01 7.579443463597301811e-02
2.667285012839162750e+00 -1.137752275214315573e-01 7.572035616260773538e-02
2.662271282017711460e+00 -1.137978004640822216e-01 7.564352591777132040e-02
2.657323085911507565e+00 -1.138249588822929231e-01 7.556340850071305293e-02
2.652410783928813576e+00 -1.138572360356130270e-01 7.548057733389942903e-02
2.647575221086208686e+00 -1.138951673103957285e-01 7.539476653994098276e-02
2.642733168892207551e+00 -1.139392901274512565e-01 7.530616161053885205e-02
2.638049480770498167e+00 -1.140022846157516118e-01 7.521461537142570819e-02
2.633411947603821357e+00 -1.140880445524322107e-01 7.511952690811742051e-02
2.628834428287206482e+00 -1.141792043549168939e-01 7.502159565149785214e-02
2.624304695009629818e+00 -1.142761512815880925e-01 7.492068268486895555e-02
2.619810543620266774e+00 -1.143788457827967231e-01 7.481762103749439730e-02
2.615339793352425612e+00 -1.144869402499377603e-01 7.471144104826506205e-02
2.610919490416096611e+00 -1.146107325941566890e-01 7.460212336618134155e-02
2.606631736657816223e+00 -1.147538865617614839e-01 7.448908558995763485e-02
2.602360469899391404e+00 -1.149008384038993774e-01 7.437446269465129711e-02
2.598121197218725253e+00 -1.150500579076998431e-01 7.425863841466465165e-02
2.593898843491789119e+00 -1.152015560920047615e-01 7.414130029551249668e-02
2.589726154938269964e+00 -1.153547734560684407e-01 7.402346103569631963e-02
2.585621820123680692e+00 -1.155164372924054605e-01 7.390413708129967008e-02
2.581524189459571517e+00 -1.156914283590859405e-01 7.378195292385048010e-02
2.577440210850793889e+00 -1.158637888846543590e-01 7.366044448208629303e-02
2.573399194091557707e+00 -1.160328321817481606e-01 7.353928737563139584e-02
2.569339660326487085e+00 -1.161973809816218006e-01 7.341922618090013231e-02
2.565224938131137389e+00 -1.163566677677771583e-01 7.330017917826241181e-02
2.561111007804266482e+00 -1.165149462363279237e-01 7.318157535717621787e-02
2.557085005611162920e+00 -1.166777520566721627e-01 7.306234890000681825e-02
2.552959226005706128e+00 -1.168304449843016735e-01 7.294556348564679160e-02
2.548821877692816429e+00 -1.169711593409387684e-01 7.283158432162240015e-02
2.544605945861728280e+00 -1.171002767781030574e-01 7.272143798660336833e-02
2.540379613312904628e+00 -1.172170631072659008e-01 7.261438290110870664e-02
2.536131432998173896e+00 -1.173262313612166985e-01 7.250765851763084358e-02
2.531890539451239430e+00 -1.174342866761169668e-01 7.239935089131095680e-02
2.527619232534153770e+00 -1.175311254284112650e-01 7.229132931665716022e-02
2.523354013869300250e+00 -1.176169742556101294e-01 7.218433211053668086e-02
2.519042100407406171e+00 -1.176925810770991093e-01 7.207659997086864057e-02
2.514754188216095088e+00 -1.177579788849485165e-01 7.196884048356064212e-02
2.510404413850746419e+00 -1.178162908723783403e-01 7.185811852691277590e-02
2.506243998428715702e+00 -1.178729245180078766e-01 7.174130940261604084e-02
2.502016413524871474e+00 -1.179193927120038565e-01 7.162169732160905689e-02
2.497830707380312543e+00 -1.179566876350523902e-01 7.149931765750996981e-02
2.493633668273735449e+00 -1.179846228514767337e-01 7.137394757938680945e-02
2.489431235940880338e+00 -1.180039084047980191e-01 7.124445940976059655e-02
2.485322337554354277e+00 -1.180162088626127703e-01 7.111015457239956705e-02
2.481239977540673713e+00 -1.180241098785468484e-01 7.096652574027960403e-02
2.477215132972268030e+00 -1.180253019707706713e-01 7.081917781117333388e-02
2.473188337726463626e+00 -1.180183778180127069e-01 7.066854524381532832e-02
2.469233372505435398e+00 -1.180022692162466386e-01 7.051393223598823035e-02
2.465308883707278742e+00 -1.179746526248222488e-01 7.035647198182402862e-02
2.461361189356951140e+00 -1.179496153147485821e-01 7.019439166757440729e-02
2.457599939126390964e+00 -1.179117428996938888e-01 7.002313983418993748e-02
2.453814764785748004e+00 -1.178651687942855880e-01 6.984789771597164909e-02
2.450084160567522762e+00 -1.178150699977545263e-01 6.966915205657424337e-02
2.446363163106134664e+00 -1.177550785862501864e-01 6.948738760536482539e-02
2.442673248752203818e+00 -1.176908516932089616e-01 6.930182116983864271e-02
2.439065220156064751e+00 -1.176203480052981781e-01 6.911215220569846829e-02
2.435524957172060745e+00 -1.175445529482284923e-01 6.891299833966316180e-02
2.431970646584651341e+00 -1.174616715315454640e-01 6.871149777846065343e-02
2.428446548460482912e+00 -1.173735095770352677e-01 6.850739617995067754e-02
2.424968915478724174e+00 -1.172796169116858134e-01 6.830167209945565976e-02
2.421432647586375886e+00 -1.171793246364578461e-01 6.809465344110761376e-02
2.417963478056860627e+00 -1.170817351277516349e-01 6.788593883265413298e-02
2.414602577937736694e+00 -1.169719971383941931e-01 6.766914969150808479e-02
2.411238654755137656e+00 -1.168591465222008213e-01 6.745185735994310705e-02
2.407804294831688008e+00 -1.167449942239468380e-01 6.723454630170971891e-02
2.404405526326821363e+00 -1.166289931689006715e-01 6.701790494953152599e-02
2.400959388077891887e+00 -1.165104807293711603e-01 6.680141820262203156e-02
2.397512997428796311e+00 -1.163911548509855010e-01 6.658685343300313475e-02
2.394104512462094103e+00 -1.162671011210115596e-01 6.636617613451881170e-02
2.390655927089326838e+00 -1.161411535037289444e-01 6.614950268883813822e-02
2.387210470965475118e+00 -1.160151666414323268e-01 6.593618257753829093e-02
2.383687504733776219e+00 -1.159008417917829770e-01 6.572778409405846678e-02
2.380131712315043391e+00 -1.157846854401439335e-01 6.552502342999019791e-02
2.376520238242110672e+00 -1.156734439301770057e-01 6.532718802060756558e-02
2.372965623670895585e+00 -1.155539511598566299e-01 6.512671248423620995e-02
2.369362388018904308e+00 -1.154369261041293254e-01 6.492961587689055625e-02
2.365725836487201139e+00 -1.153140410473273009e-01 6.473584527470813144e-02
2.362044911335527519e+00 -1.151914212224860873e-01 6.454418586106738798e-02
2.358373666605864116e+00 -1.150632272203053752e-01 6.435468572521323150e-02
2.354616386438836084e+00 -1.149280713536607046e-01 6.416639382659486412e-02
2.350906797856278985e+00 -1.147685776093900351e-01 6.397165664532383778e-02
2.347195449759280628e+00 -1.146063839346648794e-01 6.377799549060030049e-02
2.343419044625790981e+00 -1.144338665568553209e-01 6.358492897042046510e-02
2.339641441018861290e+00 -1.142472786072856322e-01 6.339170231256900656e-02
2.335867745939200546e+00 -1.140552149199891285e-01 6.319826729329726389e-02
2.332002189421622962e+00 -1.138567029625763838e-01 6.300474883622739219e-02
2.328238094123316060e+00 -1.136265748520051549e-01 6.280463599574440114e-02
2.324416663350004963e+00 -1.133806668062473239e-01 6.260282444912589062e-02
2.320622535629567107e+00 -1.131233614299947676e-01 6.240020248338420256e-02
2.316823139671857046e+00 -1.128523644739311688e-01 6.219566140617205363e-02
2.312922651305267419e+00 -1.125710975187911439e-01 6.198995937419179286e-02
2.309115305226601578e+00 -1.122786633269661216e-01 6.178291349069219007e-02
2.305262110917238871e+00 -1.119506359344981106e-01 6.156925650084003193e-02
2.301364316118463371e+00 -1.116160912252430609e-01 6.135343803427165815e-02
2.297515545032064566e+00 -1.112652967500199347e-01 6.113643843169702663e-02
2.293650987201413916e+00 -1.109007231967045343e-01 6.091921414184621464e-02
2.289777662388199353e+00 -1.105248363889238528e-01 6.070080901759628000e-02
2.285871663669713172e+00 -1.101472976768420320e-01 6.048170707719938838e-02
2.282042551023860888e+00 -1.097319334164093829e-01 6.025802564355372398e-02
2.278141511570600741e+00 -1.093137188237225110e-01 6.003272811311078511e-02
2.274253487229127124e+00 -1.088841162550500397e-01 5.980736989187155489e-02
2.270393679437425316e+00 -1.084455656567734905e-01 5.958099553375809793e-02
2.266518078167717221e+00 -1.080005014520616924e-01 5.935442574666739690e-02
2.262602178755020343e+00 -1.075442032145549620e-01 5.912789591461485583e-02
2.258754429157787236e+00 -1.070750562516244592e-01 5.889703011047853209e-02
2.254880464481809454e+00 -1.065942116584025628e-01 5.866564809938121239e-02
2.250980941025444437e+00 -1.061131241432496791e-01 5.843505731625964900e-02
2.247107750965483763e+00 -1.056323596732899051e-01 5.820458428466481621e-02
2.243171019422442569e+00 -1.051478287460272526e-01 5.797491253168970959e-02
2.239256803940297580e+00 -1.046680818690673281e-01 5.774620122118493543e-02
2.235399069891851997e+00 -1.041831024068857608e-01 5.751534975468629296e-02
2.231469981913348555e+00 -1.036917867290182288e-01 5.728633912822547747e-02
2.227569277027505734e+00 -1.032146152499530400e-01 5.705869846662638134e-02
2.223673133180063211e+00 -1.027428379310556528e-01 5.683343630056236079e-02
2.219786195936532813e+00 -1.022851496314501063e-01 5.661018475057439520e-02
2.215841279484002779e+00 -1.018442894923135278e-01 5.638975524556540803e-02
2.211932320275306729e+00 -1.014001131452966498e-01 5.617036530346287970e-02
2.208044284199615515e+00 -1.009595663236573654e-01 5.595163716852333269e-02
2.204097488500869506e+00 -1.005246779610248775e-01 5.573547085514005822e-02
2.200143180192906556e+00 -1.000960173269076353e-01 5.552103807909768152e-02
2.196142341386596364e+00 -9.967659159685790526e-02 5.530874606336121796e-02
2.192146512366339728e+00 -9.925334883613272374e-02 5.509743942729596056e-02
2.188150068397205494e+00 -9.882277184557364258e-02 5.488690208587532204e-02
2.184076022867184719e+00 -9.838369199669831644e-02 5.467801156157937881e-02
2.179971527906226392e+00 -9.794520648254174955e-02 5.447157735274402168e-02
2.175868298101403475e+00 -9.750750475699319908e-02 5.426720114504771098e-02
2.171722537450635926e+00 -9.706893678477190868e-02 5.406535344956574923e-02
2.167613893890996568e+00 -9.663170833564152518e-02 5.386573500865026592e-02
2.163403610244653219e+00 -9.617300511155080223e-02 5.366796625150554306e-02
2.159166828536326577e+00 -9.570843120332225840e-02 5.347241269002880881e-02
2.154896180307508846e+00 -9.523579151895826544e-02 5.327893417328572606e-02
2.150623636253389037e+00 -9.476203560513174473e-02 5.308714832176819609e-02
2.146298474915032450e+00 -9.427972388799416015e-02 5.289687801054323429e-02
2.141941915347764347e+00 -9.379376044461461281e-02 5.270892456561104139e-02
2.137528811126135242e+00 -9.328592291024150052e-02 5.252217836397057166e-02
2.133109773419022304e+00 -9.276984467668102086e-02 5.233743835208230083e-02
2.128614674679837560e+00 -9.224354902651625554e-02 5.215508851478582730e-02
2.124144381425872918e+00 -9.171412633532458059e-02 5.197474445419444922e-02
2.119653828785747596e+00 -9.117968706521938083e-02 5.179624772226967822e-02
2.115084565289932605e+00 -9.064250947988478080e-02 5.161970870634869507e-02
2.110477506141608117e+00 -9.009031343266765690e-02 5.144505860678411091e-02
2.105862414974143171e+00 -8.952199607304606177e-02 5.127285241560371881e-02
2.101235784065560441e+00 -8.894805228051501367e-02 5.110173626604407049e-02
2.096539642271388892e+00 -8.837327285300988766e-02 5.093200330138052123e-02
2.091839463357541007e+00 -8.779010367193354480e-02 5.076351469718756032e-02
2.087120458788227051e+00 -8.720580704161223773e-02 5.059570105479770791e-02
2.082343744044922396e+00 -8.660828830443452475e-02 5.043011637641693634e-02
2.077592012681665157e+00 -8.600228850395372215e-02 5.026614119466016328e-02
2.072819917077962870e+00 -8.539539497762435594e-02 5.010299164034857228e-02
2.068037232443139750e+00 -8.478990650978468491e-02 4.994079333191649844e-02
2.063253716693839390e+00 -8.418394317946979732e-02 4.977940807790880162e-02
2.058479110802689416e+00 -8.358463060869185390e-02 4.961914696742553837e-02
2.053701533928312006e+00 -8.298130471386207241e-02 4.945953359753674228e-02
2.048924724237078721e+00 -8.236990913815915583e-02 4.930206678835146600e-02
2.044155957770362075e+00 -8.176556071485110988e-02 4.914392253121293436e-02
2.039420602553898565e+00 -8.117052937657216749e-02 4.898566972493133970e-02
2.034732331029144525e+00 -8.058306112544609545e-02 4.882664431649180042e-02
2.030012206467631586e+00 -7.999677650382205907e-02 4.866628683235942054e-02
2.025327557156451963e+00 -7.942036842026059529e-02 4.850522847624803152e-02
2.020688018460379709e+00 -7.884834564603364349e-02 4.834597561175643654e-02
2.016062329254216579e+00 -7.827684089855899141e-02 4.818535064386069572e-02
2.011435078048003255e+00 -7.771872003175199495e-02 4.802493462139293540e-02
2.006867470726205305e+00 -7.716990886217987844e-02 4.786476905513253194e-02
2.002267929746831321e+00 -7.663112083693929266e-02 4.770546805981521615e-02
1.997691255831008039e+00 -7.608722638050137432e-02 4.754751813963457863e-02
1.993063670157849021e+00 -7.554780069073339932e-02 4.739337794189573544e-02
1.988439118783468018e+00 -7.501700755126516906e-02 4.724063195124025838e-02
1.983799556033343681e+00 -7.448696871700324906e-02 4.708891496722496933e-02
1.979155127618154042e+00 -7.396424093098903640e-02 4.693888940359437767e-02
1.974499549700977852e+00 -7.344550344170351630e-02 4.679006690217350078e-02
1.969799362578288582e+00 -7.292590577850825706e-02 4.664495277205429197e-02
1.965025097646594610e+00 -7.241008305274261592e-02 4.650516672476993213e-02
1.960271116371197664e+00 -7.190020003552793915e-02 4.636738932198799373e-02
1.955505675580671454e+00 -7.139252117963473809e-02 4.623224957962841081e-02
1.950731777961652647e+00 -7.088861727319413497e-02 4.610037787329612780e-02
1.945901505543037091e+00 -7.039587342696405903e-02 4.597109914316046403e-02
1.941076995847867082e+00 -6.989738118785550347e-02 4.584571575539705957e-02
1.936223715712834581e+00 -6.940889931849876515e-02 4.572651357942680850e-02
1.931292698405549180e+00 -6.892374427244037094e-02 4.561054425922760058e-02
1.926414155062824873e+00 -6.843818933995282627e-02 4.549712130675699628e-02
1.921468684124704396e+00 -6.795901474852394930e-02 4.538647958646625791e-02
1.916518979476364626e+00 -6.748398481975480256e-02 4.527851626911119642e-02
1.911582764085598241e+00 -6.701163415066710427e-02 4.517388984654262252e-02
1.906535374953523210e+00 -6.654135091337755326e-02 4.507580490436016024e-02
1.901467347441654354e+00 -6.607604786493333215e-02 4.498065754487116236e-02
1.896439971653537171e+00 -6.561430480617645722e-02 4.488758260696165681e-02
1.891384800661591870e+00 -6.515684520103932897e-02 4.479604191018059234e-02
1.886346522234096046e+00 -6.470310653277271118e-02 4.470732449216160975e-02
1.881237056682757425e+00 -6.425314487819032416e-02 4.462042788431019869e-02
1.876104898280592348e+00 -6.380656783246969888e-02 4.454025849883221783e-02
1.871028140916911608e+00 -6.336366166880499917e-02 4.446122376465769244e-02
1.865939098161599308e+00 -6.292371263857948760e-02 4.438286200392720093e-02
1.860851894947407104e+00 -6.248693183658899503e-02 4.430522757603832379e-02
1.855733396935397073e+00 -6.205229660714795675e-02 4.422769644966107611e-02
1.850685325018947891e+00 -6.161947123487797329e-02 4.415177820154312510e-02
1.845605176027113270e+00 -6.119040444672196877e-02 4.407905760715465776e-02
1.840522191857637990e+00 -6.076272374046947505e-02 4.400616557033870668e-02
1.835434161069779746e+00 -6.033605031491250797e-02 4.393158367439631284e-02
1.830389861523069150e+00 -5.990949760867934903e-02 4.385545864476165373e-02
1.825371670460968376e+00 -5.948284552563463251e-02 4.377733634033900006e-02
1.820412168909212314e+00 -5.905586833432626553e-02 4.369661818794926683e-02
1.815418079723588818e+00 -5.863268370202621288e-02 4.361881773005401447e-02
1.810473184955215142e+00 -5.821008775342656483e-02 4.353760690015434642e-02
1.805570995620722652e+00 -5.778911438912451293e-02 4.345423150610937257e-02
1.800722057921251507e+00 -5.737063147165376298e-02 4.336937871194222749e-02
1.795882483473687063e+00 -5.695480042873416610e-02 4.328319216900272659e-02
1.791076138760102632e+00 -5.654285827802620762e-02 4.319612054790814698e-02
1.786260981474975473e+00 -5.614277859283649946e-02 4.311323648642612777e-02
1.781461665559465501e+00 -5.574654434046933532e-02 4.302959338094412833e-02
1.776705990893105547e+00 -5.535599002665400614e-02 4.294569665496656558e-02
1.771945356666646321e+00 -5.497122248002420802e-02 4.286175907536837054e-02
