# cl_TT                  cl_TE                    cl_EE
1.870315462766342307e+02 -2.534863994689304789e+00 4.852084181465250445e+00
1.868258579945290307e+02 -2.533539906401629516e+00 4.846175453717983750e+00
1.866202721996820628e+02 -2.532231193446243367e+00 4.840285955635033943e+00
1.864149077750368519e+02 -2.530921959442302249e+00 4.834418803097486617e+00
1.862097387238602550e+02 -2.529595652773828807e+00 4.828572029721921233e+00
1.860048836839556543e+02 -2.528286091032412752e+00 4.822725388713642758e+00
1.858002433253365666e+02 -2.526946820718881437e+00 4.816890536381983168e+00
1.855957315236665011e+02 -2.525544202567123531e+00 4.811074524843694356e+00
1.853913781879435305e+02 -2.524058431890871201e+00 4.805275543090247403e+00
1.851871737965250304e+02 -2.522473448380003092e+00 4.799486715043837393e+00
1.849830986151808077e+02 -2.520769684670085553e+00 4.793711583318403413e+00
1.847791660579918585e+02 -2.518928411947384038e+00 4.787952206538933275e+00
1.845753653694334844e+02 -2.516933305315032232e+00 4.782208432625497885e+00
1.843716867481547013e+02 -2.514789680105132152e+00 4.776478505409097686e+00
1.841681967472296151e+02 -2.512513960899668941e+00 4.770756163788788307e+00
1.839649466637465309e+02 -2.510117772740544151e+00 4.765042637316721397e+00
1.837618939306105688e+02 -2.507612305220174864e+00 4.759334620604683153e+00
1.835592582365875955e+02 -2.505044307953405269e+00 4.753626458008620936e+00
1.833570471001876285e+02 -2.502401278950532770e+00 4.747915832791238522e+00
1.831550784664999014e+02 -2.499675249177410130e+00 4.742209796864398363e+00
1.829534068856854674e+02 -2.496884865313369506e+00 4.736510055475246617e+00
1.827520554522427290e+02 -2.494036121724308330e+00 4.730813763008527850e+00
1.825510365678023845e+02 -2.491135228526662804e+00 4.725116966603973623e+00
1.823503625770649705e+02 -2.488192909034868894e+00 4.719418953547179107e+00
1.821500722587446148e+02 -2.485216454891026494e+00 4.713721289256574742e+00
1.819501723186038760e+02 -2.482213018348453204e+00 4.708021444612159989e+00
1.817506056714792351e+02 -2.479194296638636441e+00 4.702314058556968490e+00
1.815514396438394158e+02 -2.476158194937724044e+00 4.696604625685140810e+00
1.813527356807067292e+02 -2.473120793594365985e+00 4.690889091029768032e+00
1.811545833194167301e+02 -2.470096344372841202e+00 4.685146976491989079e+00
1.809569430842850011e+02 -2.467084213117630931e+00 4.679395339209135862e+00
1.807597379248500147e+02 -2.464075869011868036e+00 4.673630868829119045e+00
1.805629772750858137e+02 -2.461080141997838311e+00 4.667864556069972082e+00
1.803666247385459656e+02 -2.458101871026928009e+00 4.662086512903769631e+00
1.801707500868459135e+02 -2.455144516769217411e+00 4.656305086859853226e+00
1.799753407874390234e+02 -2.452211209484329135e+00 4.650518911660868504e+00
1.797803457280341775e+02 -2.449304744973434644e+00 4.644726323985767458e+00
1.795857916788951911e+02 -2.446427578319075202e+00 4.638931984535660469e+00
1.793917110543348485e+02 -2.443583254970762120e+00 4.633130841602119077e+00
1.791980527444205791e+02 -2.440778275276103582e+00 4.627328658839675590e+00
1.790047689115846481e+02 -2.438013808669556859e+00 4.621521949355811287e+00
1.788121122571923252e+02 -2.435286091974050660e+00 4.615696558869122335e+00
1.786199252342729835e+02 -2.432598394281261012e+00 4.609862596911042942e+00
1.784281169200636157e+02 -2.429955228047919746e+00 4.604024325979775512e+00
1.782366875868354441e+02 -2.427346404036001992e+00 4.598183455771487793e+00
1.780455910981778516e+02 -2.424782765429240872e+00 4.592342173294644780e+00
1.778548093358428446e+02 -2.422260180972208854e+00 4.586502731696171509e+00
1.776643396698473225e+02 -2.419775712208846574e+00 4.580664140215787050e+00
1.774741245886685590e+02 -2.417332688682237940e+00 4.574831293278086797e+00
1.772841517407511844e+02 -2.414931813514770820e+00 4.569009495243609109e+00
1.770944805862739599e+02 -2.412568257677261130e+00 4.563194498774573837e+00
1.769049318454203217e+02 -2.410235845139280020e+00 4.557393635981498825e+00
1.767156047585461636e+02 -2.407945596345034023e+00 4.551609350318551073e+00
1.765266594832588396e+02 -2.405669730677444385e+00 4.545822293801632163e+00
1.763378209541793638e+02 -2.403410298893345676e+00 4.540048611952265389e+00
1.761491044063316735e+02 -2.401177483890534869e+00 4.534294354020798501e+00
1.759604018822150238e+02 -2.398954424798889207e+00 4.528567256581239597e+00
1.757716798965927865e+02 -2.396740229632527974e+00 4.522866779796527403e+00
1.755828845624148755e+02 -2.394529414320154981e+00 4.517194379416347161e+00
1.753939778829856095e+02 -2.392312487560636303e+00 4.511556537711626902e+00
1.752049431633051313e+02 -2.390081908217173812e+00 4.505956622501438247e+00
1.750157415845693549e+02 -2.387832224985793950e+00 4.500398631320390308e+00
1.748263298247743762e+02 -2.385559759260981849e+00 4.494889733406850496e+00
1.746367538653511531e+02 -2.383269397117754540e+00 4.489418539041701628e+00
1.744469906301943354e+02 -2.380963320421433327e+00 4.483990675900172640e+00
1.742573785132215107e+02 -2.378628837196238521e+00 4.478586606731299824e+00
1.740677513881493610e+02 -2.376276653580787546e+00 4.473200042804155174e+00
1.738781570803317891e+02 -2.373918321068338333e+00 4.467847541356237073e+00
1.736886730480397887e+02 -2.371563082503736819e+00 4.462525076909592769e+00
1.734992341694072593e+02 -2.369211007865532626e+00 4.457223359011283748e+00
1.733099426823181943e+02 -2.366863420350404201e+00 4.451944078146243378e+00
1.731208123857413455e+02 -2.364522537983294814e+00 4.446680417085555170e+00
1.729318537659697483e+02 -2.362187154612358064e+00 4.441427658982599169e+00
1.727431473424659032e+02 -2.359856786502297243e+00 4.436188300369246384e+00
1.725547030237356978e+02 -2.357535734631905022e+00 4.430957991225421999e+00
1.723665292902899466e+02 -2.355222733807802449e+00 4.425732458145573922e+00
1.721786358020208354e+02 -2.352911776127179611e+00 4.420507770333055753e+00
1.719911900302396930e+02 -2.350580751412320701e+00 4.415273005136513440e+00
1.718042246440813301e+02 -2.348226039884686145e+00 4.410027389349574278e+00
1.716176020445638244e+02 -2.345876356974258670e+00 4.404782309291348952e+00
1.714313718222667262e+02 -2.343524303121016228e+00 4.399529049009315962e+00
1.712455429896645569e+02 -2.341170246550833944e+00 4.394272094870435019e+00
1.710601132066330479e+02 -2.338804198440560089e+00 4.389010971677869577e+00
1.708751458622452901e+02 -2.336427960877844878e+00 4.383738760476074248e+00
1.706906641817428181e+02 -2.334043106568179926e+00 4.378454702333604232e+00
1.705066049478888601e+02 -2.331643980268033101e+00 4.373162350802546783e+00
1.703229638881869050e+02 -2.329228612525395370e+00 4.367860012838151285e+00
1.701398522334272627e+02 -2.326789502614671434e+00 4.362548374735515821e+00
1.699571540886398111e+02 -2.324332254627779371e+00 4.357219181444178524e+00
1.697749840309300282e+02 -2.321814469866843478e+00 4.351858570829699957e+00
1.695933699287742797e+02 -2.319240867053343980e+00 4.346484969232859541e+00
1.694121695242388910e+02 -2.316638680710241260e+00 4.341092599165464527e+00
1.692314113850901833e+02 -2.314003663048703530e+00 4.335688870434336373e+00
1.690510825395368784e+02 -2.311340603707794816e+00 4.330273432417381940e+00
1.688711584926491867e+02 -2.308648337501193026e+00 4.324848194133425139e+00
1.686916466165584723e+02 -2.305926137174249657e+00 4.319413404528881451e+00
1.685125463742863872e+02 -2.303172903893452084e+00 4.313970063199558780e+00
1.683338486679131165e+02 -2.300389283695674081e+00 4.308519987767013504e+00
1.681555303995749284e+02 -2.297579950889613087e+00 4.303064822469656825e+00
1.679774912118622581e+02 -2.294743621682197698e+00 4.297612625317499102e+00
1.677998463004095981e+02 -2.291888315874130555e+00 4.292162019422277375e+00
1.676224765313845069e+02 -2.288983726640592131e+00 4.286697725620106425e+00
1.674454598511989616e+02 -2.286020569061872010e+00 4.281232355310038429e+00
1.672685899245399241e+02 -2.283052551821039167e+00 4.275772958187249451e+00
1.670919201898342976e+02 -2.280068838490426408e+00 4.270324468100561432e+00
1.669154216512129096e+02 -2.277080241783072001e+00 4.264892325089965297e+00
1.667390445324442680e+02 -2.274090466208818828e+00 4.259474108481746235e+00
1.665627369248048240e+02 -2.271109097722447068e+00 4.254071310449011989e+00
1.663864727143195239e+02 -2.268144137183864650e+00 4.248692742405045131e+00
1.662102080277315395e+02 -2.265199856008986767e+00 4.243343670042601268e+00
1.660338600007201819e+02 -2.262287585277511059e+00 4.238022460945034986e+00
1.658574146714092308e+02 -2.259417012155371829e+00 4.232736652296180679e+00
1.656808275617417507e+02 -2.256587192433134881e+00 4.227496179211283511e+00
1.655041811540291121e+02 -2.253765373020580665e+00 4.222283358345285009e+00
1.653274893665132765e+02 -2.250953805893141979e+00 4.217096976309204770e+00
1.651506935692846696e+02 -2.248176076920737732e+00 4.211942052545390780e+00
1.649739141585640141e+02 -2.245435941988343398e+00 4.206817341047722536e+00
1.647971385384626899e+02 -2.242728784401629927e+00 4.201712445304967680e+00
1.646204462209059898e+02 -2.240052246389728108e+00 4.196631501843348211e+00
1.644438235884072697e+02 -2.237405505779397785e+00 4.191574649154191867e+00
1.642672817519153057e+02 -2.234787714181865503e+00 4.186532936933366145e+00
1.640908747849926783e+02 -2.232197965510872795e+00 4.181503586414089924e+00
1.639146008313124980e+02 -2.229633688608044562e+00 4.176491195645082755e+00
1.637385379174314153e+02 -2.227091072680813522e+00 4.171486433405686256e+00
1.635625913760200945e+02 -2.224578302110316930e+00 4.166489689118636264e+00
1.633868714994590050e+02 -2.222044155547398869e+00 4.161504246590703282e+00
1.632113672729920211e+02 -2.219492311777675919e+00 4.156511050510498073e+00
1.630360246772831374e+02 -2.216960241173936641e+00 4.151527174118512242e+00
1.628609437486021818e+02 -2.214445860502748609e+00 4.146548442423014791e+00
1.626860439501003839e+02 -2.211942149809286384e+00 4.141569972405629407e+00
1.625114108480108257e+02 -2.209453127449719112e+00 4.136591060248560936e+00
1.623370661473333314e+02 -2.206983618483341125e+00 4.131616069207098008e+00
1.621630016612515703e+02 -2.204533207629677083e+00 4.126643100494176153e+00
1.619892184591971613e+02 -2.202098450904207194e+00 4.121668759775513280e+00
1.618157128698192366e+02 -2.199677218867791328e+00 4.116698238273646560e+00
1.616425901618181342e+02 -2.197271086136936447e+00 4.111731858616235691e+00
1.614697389140944779e+02 -2.194881361438908218e+00 4.106765793922839691e+00
1.612972345610725995e+02 -2.192481206269858429e+00 4.101800747006878467e+00
1.611249754147008844e+02 -2.190047701610305708e+00 4.096832269647930680e+00
1.609530983145404264e+02 -2.187627881922729944e+00 4.091869733785748586e+00
1.607814827223784562e+02 -2.185217109034572225e+00 4.086904456127341767e+00
1.606102318328001104e+02 -2.182810077448253949e+00 4.081941166467589532e+00
1.604392870778657425e+02 -2.180405445282607602e+00 4.076979114365603785e+00
1.602686529347165560e+02 -2.178003276697934698e+00 4.072014637473392540e+00
1.600983315566679153e+02 -2.175603591630674849e+00 4.067049843510452511e+00
1.599282868794257695e+02 -2.173204176022924372e+00 4.062087893104347813e+00
1.597585485882823093e+02 -2.170802750157603267e+00 4.057125329570562045e+00
1.595891452675557503e+02 -2.168403052206623993e+00 4.052160762137797967e+00
1.594200929743892630e+02 -2.166000572154771486e+00 4.047201263147687023e+00
1.592512011941946923e+02 -2.163577755261860691e+00 4.042244294866759624e+00
1.590826006767296690e+02 -2.161115014755667030e+00 4.037293692203224538e+00
1.589142574744764431e+02 -2.158658618175293586e+00 4.032344831641537120e+00
1.587462434007641434e+02 -2.156204884374412156e+00 4.027400030778261808e+00
1.585784473770129068e+02 -2.153759522564351325e+00 4.022461923085011826e+00
1.584108872930356995e+02 -2.151322213026355623e+00 4.017529119339737775e+00
1.582435690452354038e+02 -2.148893710089472275e+00 4.012598844565347100e+00
1.580764843760888425e+02 -2.146483179578151823e+00 4.007674152833645920e+00
1.579096284715770082e+02 -2.144094569683555385e+00 4.002759096194332677e+00
1.577429621968816207e+02 -2.141725710045495390e+00 3.997851175355295883e+00
1.575764555098653545e+02 -2.139393717542217743e+00 3.992950025875146913e+00
1.574101228619245774e+02 -2.137095700589119573e+00 3.988063299695690844e+00
1.572439299376495114e+02 -2.134837043979499693e+00 3.983184961709670624e+00
1.570777849507201722e+02 -2.132592591965346340e+00 3.978327345653974501e+00
1.569118627240091257e+02 -2.130402801815094005e+00 3.973481941179868304e+00
1.567460824032056337e+02 -2.128240043625954758e+00 3.968644334118327066e+00
1.565804978258074414e+02 -2.126100266650432946e+00 3.963819712256503536e+00
1.564151455484051780e+02 -2.123968066963544565e+00 3.959002678120492558e+00
1.562499764202486006e+02 -2.121833748345199222e+00 3.954194123995475429e+00
1.560849566751374482e+02 -2.119683266407343503e+00 3.949395493688395931e+00
1.559201279793527419e+02 -2.117504205521588911e+00 3.944602984296481374e+00
1.557555309350402126e+02 -2.115295062340600829e+00 3.939814574938091951e+00
1.555911267427287896e+02 -2.113042772950898041e+00 3.935032293400296144e+00
1.554268798495044166e+02 -2.110747210560591114e+00 3.930257454622983371e+00
1.552627540763440095e+02 -2.108373631730727116e+00 3.925483948923451205e+00
1.550987055858068970e+02 -2.105918543098476370e+00 3.920725183770830125e+00
1.549348569516106409e+02 -2.103399516277669967e+00 3.915970972589703614e+00
1.547711668546001533e+02 -2.100821340534098969e+00 3.911218396138041786e+00
1.546076388230432030e+02 -2.098185521202052595e+00 3.906469417130588706e+00
1.544442837729852158e+02 -2.095485309778912786e+00 3.901722785772006485e+00
1.542811119055579354e+02 -2.092722482408639451e+00 3.896975933833269679e+00
1.541181036577445127e+02 -2.089902816867666324e+00 3.892235130649260633e+00
1.539552580180909160e+02 -2.087027847016612370e+00 3.887500997891436771e+00
1.537926223387670177e+02 -2.084099835521985078e+00 3.882764599539207051e+00
1.536301832915861780e+02 -2.081127343413814668e+00 3.878037330175624575e+00
1.534678542982414342e+02 -2.078110447846860165e+00 3.873316674764235135e+00
1.533057094371828271e+02 -2.075040135193264579e+00 3.868598435419672299e+00
1.531435518020425377e+02 -2.071917313365069457e+00 3.863899203297491258e+00
1.529815152438167161e+02 -2.068772700203709736e+00 3.859201428980445936e+00
1.528196598067479499e+02 -2.065608181366104912e+00 3.854508534487020022e+00
1.526579515118304471e+02 -2.062425724379561398e+00 3.849824346200700464e+00
1.524963820065941320e+02 -2.059239989257891423e+00 3.845148567493817726e+00
1.523349924746209467e+02 -2.056059377658610465e+00 3.840479521552095044e+00
1.521737565355405764e+02 -2.052889219828536671e+00 3.835815554888749368e+00
1.520126609318513147e+02 -2.049735217378743091e+00 3.831157340070479034e+00
1.518517722912628756e+02 -2.046604875967360737e+00 3.826508819644852455e+00
1.516910625123810519e+02 -2.043514055529362494e+00 3.821871778986817958e+00
1.515305845412522388e+02 -2.040465473507831806e+00 3.817239911404782582e+00
1.513702419137320305e+02 -2.037461924795601842e+00 3.812621229124848021e+00
1.512099542372101553e+02 -2.034503127120601995e+00 3.808021569676917739e+00
1.510499225698628720e+02 -2.031611548986041793e+00 3.803433744346025769e+00
1.508901022388274953e+02 -2.028794265315938095e+00 3.798850708886396088e+00
1.507304939384785314e+02 -2.026053299329929391e+00 3.794274651219040173e+00
1.505711485154781997e+02 -2.023393817831180108e+00 3.789709249107568567e+00
1.504120600318582319e+02 -2.020825674021274221e+00 3.785150980609881533e+00
1.502532419691136454e+02 -2.018354559607308918e+00 3.780595178178783211e+00
1.500946911096403937e+02 -2.015982972042951182e+00 3.776042053276230881e+00
1.499363933019516537e+02 -2.013716393174671992e+00 3.771493263475344637e+00
1.497784624773414350e+02 -2.011560060134448769e+00 3.766946514431999127e+00
1.496207733077919784e+02 -2.009518986999911494e+00 3.762399897262790116e+00
1.494634738935858707e+02 -2.007596608662683302e+00 3.757860515417451808e+00
1.493063536401298563e+02 -2.005789012634849655e+00 3.753328651340646971e+00
1.491496277119775584e+02 -2.004119067895868245e+00 3.748794739941294640e+00
1.489932504357502125e+02 -2.002571977329845598e+00 3.744251417696987438e+00
1.488372819510829856e+02 -2.001143480995694279e+00 3.739708301644422583e+00
1.486816706289557715e+02 -1.999821500282562337e+00 3.735165288437114040e+00
1.485263962367834267e+02 -1.998584113586217681e+00 3.730618052596736511e+00
