# cl_TT                  cl_TE                    cl_EE
1.013370278843327696e+03 -2.591390745812842056e+01 1.699836025266068162e+01
1.012716100525019215e+03 -2.589457740709021749e+01 1.698558928776350996e+01
1.012062677122872060e+03 -2.587527284136673345e+01 1.697282877322562555e+01
1.011410009164822327e+03 -2.585600410118272663e+01 1.696008020962158724e+01
1.010758122809714564e+03 -2.583680288468968200e+01 1.694735188648849089e+01
1.010106860443010191e+03 -2.581766634527036786e+01 1.693464215594863376e+01
1.009456352721808685e+03 -2.579860743618018049e+01 1.692195030344482021e+01
1.008806568193660837e+03 -2.577962863969628771e+01 1.690927888526027800e+01
1.008157475510436598e+03 -2.576074425597375850e+01 1.689663013122389046e+01
1.007509043593311162e+03 -2.574197524438560336e+01 1.688400525476146186e+01
1.006861238455363491e+03 -2.572332673727039776e+01 1.687140691321028996e+01
1.006214083127136746e+03 -2.570478847991322979e+01 1.685883442933773324e+01
1.005567472121566766e+03 -2.568636562006446411e+01 1.684628982408774078e+01
1.004921491961077663e+03 -2.566804666614041253e+01 1.683377296885696595e+01
1.004276015588146606e+03 -2.564980830232376618e+01 1.682127847382860608e+01
1.003631109568967076e+03 -2.563164171541169623e+01 1.680880581995207024e+01
1.002986671466021221e+03 -2.561353722734508409e+01 1.679635467873873722e+01
1.002342711419599027e+03 -2.559548610823966541e+01 1.678392397484038057e+01
1.001699222628466600e+03 -2.557748061528621264e+01 1.677151301496801139e+01
1.001056162884695937e+03 -2.555951347661784467e+01 1.675912147166529564e+01
1.000413548379143890e+03 -2.554158718892820801e+01 1.674675137033044336e+01
9.997712965882509479e+02 -2.552370126689669760e+01 1.673440164424236443e+01
9.991294845218371847e+02 -2.550583327423480995e+01 1.672206969241066687e+01
9.984880012933820126e+02 -2.548797648750555922e+01 1.670975390215569689e+01
9.978469010146415030e+02 -2.547012661023334346e+01 1.669745432253506223e+01
9.972061045968957842e+02 -2.545227820112031836e+01 1.668517017109560285e+01
9.965657046423750671e+02 -2.543442732486969504e+01 1.667290057524693125e+01
9.959256126820872623e+02 -2.541656907412376398e+01 1.666064584779861946e+01
9.952859176191141160e+02 -2.539870667786664526e+01 1.664840692218988494e+01
9.946465573342609332e+02 -2.538085001217212167e+01 1.663618353539701999e+01
9.940075181065162724e+02 -2.536297711446857406e+01 1.662397390284854026e+01
9.933688601197349044e+02 -2.534508526681056040e+01 1.661177638127435330e+01
9.927305741667995562e+02 -2.532717223937095241e+01 1.659959050647082535e+01
9.920926534939372914e+02 -2.530923653795820982e+01 1.658741625835483546e+01
9.914550937565149979e+02 -2.529127767446725272e+01 1.657525315741403560e+01
9.908179593862336105e+02 -2.527329481397171662e+01 1.656310028364488218e+01
9.901812064013681720e+02 -2.525529216580124370e+01 1.655095864582788678e+01
9.895449313335660690e+02 -2.523728850457909800e+01 1.653882753726009369e+01
9.889091152461403453e+02 -2.521926192970110137e+01 1.652670634980844611e+01
9.882737648300997080e+02 -2.520121258721215085e+01 1.651459281782654642e+01
9.876388887234327285e+02 -2.518314221295297628e+01 1.650248754802503726e+01
9.870045444185831229e+02 -2.516505163195488848e+01 1.649038984538047004e+01
9.863707897025273041e+02 -2.514694387313680579e+01 1.647829898582538988e+01
9.857376384275986538e+02 -2.512882210326280941e+01 1.646621486468484008e+01
9.851050324862480920e+02 -2.511068899506491192e+01 1.645413624007884579e+01
9.844731813377992466e+02 -2.509257295108850272e+01 1.644206489597805643e+01
9.838420023006609654e+02 -2.507445191502483084e+01 1.642999767518807275e+01
9.832115611554445422e+02 -2.505632997309510657e+01 1.641793363756237056e+01
9.825818132545230128e+02 -2.503821248117865750e+01 1.640587251953004611e+01
9.819528716715549308e+02 -2.502010493182585904e+01 1.639381391694722723e+01
9.813247418889620803e+02 -2.500201224725648785e+01 1.638175623214506871e+01
9.806974359480446992e+02 -2.498394055867631991e+01 1.636969890177469011e+01
9.800710058841424370e+02 -2.496589580302991607e+01 1.635764092487204380e+01
9.794455993306537493e+02 -2.494790492787155856e+01 1.634558084930448274e+01
9.788210838343536579e+02 -2.492995637554620458e+01 1.633351842514398911e+01
9.781976133958788751e+02 -2.491205328030816446e+01 1.632145180052685163e+01
9.775750680232702052e+02 -2.489419335853564164e+01 1.630938399621856405e+01
9.769534900413087826e+02 -2.487637302877818613e+01 1.629731727501210514e+01
9.763327990822800757e+02 -2.485858868209627204e+01 1.628525432554230790e+01
9.757129954894252251e+02 -2.484083760524780260e+01 1.627319693474640872e+01
9.750940412701417017e+02 -2.482311650394753499e+01 1.626114815813281922e+01
9.744759481917711810e+02 -2.480543958322094866e+01 1.624910890954975784e+01
9.738586441085456045e+02 -2.478779237080361142e+01 1.623708082266782071e+01
9.732421028520311665e+02 -2.477016870899711876e+01 1.622506724064412609e+01
9.726263206371377237e+02 -2.475256699819822614e+01 1.621306986716212961e+01
9.720112469864075138e+02 -2.473498625245407823e+01 1.620109092900038306e+01
9.713968425368191220e+02 -2.471742506952715601e+01 1.618913197146024530e+01
9.707830945288678777e+02 -2.469988319876737748e+01 1.617719389264521723e+01
9.701699993884810738e+02 -2.468236027343022698e+01 1.616527885029504574e+01
9.695575652466632164e+02 -2.466486631090644011e+01 1.615338606338250926e+01
9.689456661414516248e+02 -2.464739553800420424e+01 1.614151675269075881e+01
9.683343223367444352e+02 -2.462994173776232287e+01 1.612967359484669672e+01
9.677235367340836092e+02 -2.461250546089133806e+01 1.611785664339583590e+01
9.671132542428019860e+02 -2.459508664934337219e+01 1.610606662425300328e+01
9.665033985056123811e+02 -2.457768612920909490e+01 1.609430371707601637e+01
9.658939839897569755e+02 -2.456030384202582439e+01 1.608256824177312794e+01
9.652850558036471966e+02 -2.454294052035672635e+01 1.607086086194469132e+01
9.646764985901802447e+02 -2.452560411906540594e+01 1.605917897266983729e+01
9.640684222870924032e+02 -2.450829217898758827e+01 1.604752233334566469e+01
9.634606986926448826e+02 -2.449100076466327636e+01 1.603589213848440664e+01
9.628533428809943189e+02 -2.447372970220141397e+01 1.602428873150509858e+01
9.622463588277852296e+02 -2.445647891819862707e+01 1.601271031726390959e+01
9.616396827450354294e+02 -2.443924898363225040e+01 1.600115713030684006e+01
9.610333044711055663e+02 -2.442204047452400673e+01 1.598962725732632606e+01
9.604272852251370978e+02 -2.440485359615563965e+01 1.597812062695630786e+01
9.598215953463970891e+02 -2.438769186712049475e+01 1.596663317350049383e+01
9.592162449004126756e+02 -2.437055678826176930e+01 1.595516231737987667e+01
9.586112265882015890e+02 -2.435344144253237531e+01 1.594371023827364020e+01
9.580064960187486349e+02 -2.433634579009196131e+01 1.593227426487966270e+01
9.574021230169720411e+02 -2.431926888161298450e+01 1.592085275985405879e+01
9.567980587697899182e+02 -2.430220954713298198e+01 1.590944342821327240e+01
9.561943432375302336e+02 -2.428516755142310046e+01 1.589804355016785209e+01
9.555909575968582885e+02 -2.426813988571931091e+01 1.588665189334498073e+01
9.549879431366501876e+02 -2.425112767826424687e+01 1.587526268021586695e+01
9.543854195667539670e+02 -2.423412996113705731e+01 1.586387270030641439e+01
9.537832383156908236e+02 -2.421713964865836743e+01 1.585248274947369929e+01
9.531815096883483420e+02 -2.420015719190421777e+01 1.584109018352548937e+01
9.525802165499477496e+02 -2.418317738360811120e+01 1.582969245967642991e+01
9.519794498839846710e+02 -2.416619605400931192e+01 1.581828596847622670e+01
9.513792004936605053e+02 -2.414920751024852663e+01 1.580686859055954230e+01
9.507794328243226119e+02 -2.413222057181476998e+01 1.579543752244239307e+01
9.501802895673730518e+02 -2.411522599766829700e+01 1.578399421656513191e+01
9.495816917898904421e+02 -2.409822971153082705e+01 1.577253625760634037e+01
9.489836571709716964e+02 -2.408124415851932199e+01 1.576107110992757043e+01
9.483861638351248757e+02 -2.406426340826867971e+01 1.574960147942054967e+01
9.477891950097904328e+02 -2.404729577108935246e+01 1.573812917348516116e+01
9.471928158526820880e+02 -2.403034451555225459e+01 1.572665600499344762e+01
9.465969822144118098e+02 -2.401341276595720586e+01 1.571518472593782079e+01
9.460016713948517690e+02 -2.399650132223588983e+01 1.570371750191173099e+01
9.454069007621314995e+02 -2.397961440817826428e+01 1.569225541335705465e+01
9.448128283569847099e+02 -2.396274782306322848e+01 1.568079484380219490e+01
9.442193073764626661e+02 -2.394590788805374970e+01 1.566934385934771079e+01
9.436263367146490282e+02 -2.392909610304872459e+01 1.565790336924366954e+01
9.430340269219816491e+02 -2.391231739424767611e+01 1.564647489533263069e+01
9.424423404837273210e+02 -2.389556616584651039e+01 1.563505983294507651e+01
9.418512405094959377e+02 -2.387884767282704246e+01 1.562365889922832096e+01
9.412607079128687246e+02 -2.386216045842466826e+01 1.561227415019913067e+01
9.406709077832539379e+02 -2.384550640395373833e+01 1.560090569755121415e+01
9.400817066263444985e+02 -2.382887583919035990e+01 1.558954879076541289e+01
9.394932051405552329e+02 -2.381227722715970430e+01 1.557821043566368857e+01
9.389053409698028645e+02 -2.379571237332958944e+01 1.556689108409594446e+01
9.383181300940636902e+02 -2.377917475866513186e+01 1.555559250644021851e+01
9.377316325758150697e+02 -2.376266659339412257e+01 1.554431439529983550e+01
9.371457480271789109e+02 -2.374619578320439217e+01 1.553305801732886060e+01
9.365605637506865833e+02 -2.372974624845400982e+01 1.552182387642011285e+01
9.359760351191595191e+02 -2.371332628496469397e+01 1.551061195995430353e+01
9.353922502015386726e+02 -2.369692693042709664e+01 1.549941845836318599e+01
9.348091288799377025e+02 -2.368055285692048173e+01 1.548824591386914484e+01
9.342266931674697616e+02 -2.366419765779334838e+01 1.547709609866052460e+01
9.336448853395273773e+02 -2.364786313400259132e+01 1.546596781689048861e+01
9.330637831897204251e+02 -2.363154902429367610e+01 1.545486154307389803e+01
9.324832894768936740e+02 -2.361524700657327713e+01 1.544377645697617218e+01
9.319034298731812669e+02 -2.359895555371014453e+01 1.543271160140373333e+01
9.313242368068582664e+02 -2.358267915926221292e+01 1.542166730670234287e+01
9.307456550443840797e+02 -2.356640347797642576e+01 1.541063997105257322e+01
9.301676749931580162e+02 -2.355012239991240008e+01 1.539962881931407246e+01
9.295903359109116764e+02 -2.353384175958643709e+01 1.538863615551149699e+01
9.290135335540941242e+02 -2.351756410933469255e+01 1.537766032610126388e+01
9.284372907900553855e+02 -2.350127799907147619e+01 1.536670073380936330e+01
9.278615994329962859e+02 -2.348497678019852941e+01 1.535575546630482791e+01
9.272864339009997821e+02 -2.346865839619603022e+01 1.534482369785562561e+01
9.267118200799753822e+02 -2.345232037738347586e+01 1.533390318301730204e+01
9.261376824068280484e+02 -2.343594442820295143e+01 1.532298964490851745e+01
9.255639532132997829e+02 -2.341953452211679476e+01 1.531208296857818496e+01
9.249907785200731496e+02 -2.340308334233583309e+01 1.530118303891823395e+01
9.244179457464813368e+02 -2.338658901157625181e+01 1.529028864448542890e+01
9.238455434908090638e+02 -2.337006476075793771e+01 1.527939983027392223e+01
9.232735804172463077e+02 -2.335351224454526076e+01 1.526851789496344658e+01
9.227020408033022250e+02 -2.333694279073805689e+01 1.525764376315066428e+01
9.221308967576809437e+02 -2.332036718208960124e+01 1.524677699894757232e+01
9.215601449702323862e+02 -2.330379612675474732e+01 1.523591697105351805e+01
9.209898601154574180e+02 -2.328721571401274559e+01 1.522506359591527669e+01
9.204199042132190698e+02 -2.327066290855551856e+01 1.521421892419417254e+01
9.198503578443935567e+02 -2.325413208863158943e+01 1.520338356218951859e+01
9.192812317932597352e+02 -2.323763110823832179e+01 1.519255663034761739e+01
9.187124879465281992e+02 -2.322116720244965293e+01 1.518173866546159267e+01
9.181440955129887698e+02 -2.320474110662235390e+01 1.517092994182587873e+01
9.175761353290406532e+02 -2.318836898552591563e+01 1.516012938582435332e+01
9.170085688258659502e+02 -2.317204078968257264e+01 1.514933648294990221e+01
9.164413325876612362e+02 -2.315575891480700932e+01 1.513855072927856682e+01
9.158745548773401879e+02 -2.313953362567478322e+01 1.512777283865219502e+01
9.153081087085387253e+02 -2.312336945225727192e+01 1.511700330547908422e+01
9.147420502553723054e+02 -2.310726454526353280e+01 1.510624188485577513e+01
9.141764503421951531e+02 -2.309123168814489091e+01 1.509548783039808129e+01
9.136112119774104485e+02 -2.307526086065842463e+01 1.508474215737195046e+01
9.130464175320354343e+02 -2.305935929678273055e+01 1.507400363737248128e+01
9.124819877911621688e+02 -2.304352161130509202e+01 1.506327232304377439e+01
9.119180636263782844e+02 -2.302772760304030442e+01 1.505254600424460953e+01
9.113545090009955629e+02 -2.301200502970866779e+01 1.504182659354819229e+01
9.107913732405512519e+02 -2.299634512123414254e+01 1.503111459511014480e+01
9.102287402466254207e+02 -2.298074581629216695e+01 1.502040905085855371e+01
9.096665356905460840e+02 -2.296520451303637600e+01 1.500970965963342252e+01
9.091048022504229493e+02 -2.294971244014979561e+01 1.499901664025190762e+01
9.085435007368341758e+02 -2.293427549047922298e+01 1.498832955488512120e+01
9.079826709809752856e+02 -2.291888649470329753e+01 1.497764903499989053e+01
9.074223414641655836e+02 -2.290351631726053583e+01 1.496697242418236051e+01
9.068625201657957859e+02 -2.288819112372966202e+01 1.495630293432543745e+01
9.063031504995756222e+02 -2.287289813732707700e+01 1.494564070733918548e+01
9.057442856950083296e+02 -2.285763528562550206e+01 1.493498631912383523e+01
9.051859500007574297e+02 -2.284239736179605273e+01 1.492433967151380969e+01
9.046281106685318036e+02 -2.282717879999223243e+01 1.491370183731505428e+01
9.040708443183158352e+02 -2.281197655150445414e+01 1.490307305185265818e+01
9.035140421951856524e+02 -2.279677620327479204e+01 1.489245397046024344e+01
9.029577409272716295e+02 -2.278156894932548937e+01 1.488184490908139423e+01
9.024019551931238539e+02 -2.276634933175485997e+01 1.487124688658380478e+01
9.018466697208617688e+02 -2.275112300212636285e+01 1.486066015748370894e+01
9.012919108467665410e+02 -2.273587547818000942e+01 1.485008579019224051e+01
9.007375992679678802e+02 -2.272060321036684627e+01 1.483952496233502139e+01
9.001837737643134005e+02 -2.270529733300773501e+01 1.482897845176201024e+01
8.996304550168380274e+02 -2.268995838894976558e+01 1.481844710820953992e+01
8.990775279897370638e+02 -2.267457086428639457e+01 1.480793267311673667e+01
8.985251227872981872e+02 -2.265913377843896015e+01 1.479743438423047230e+01
8.979732214002067394e+02 -2.264365220522442357e+01 1.478695198137005029e+01
8.974218331349217124e+02 -2.262813726377047985e+01 1.477648419266021840e+01
8.968709547433209082e+02 -2.261258963469457584e+01 1.476603068287519527e+01
8.963206701345663987e+02 -2.259700998516658288e+01 1.475559071550554968e+01
8.957710028121498453e+02 -2.258139897897818216e+01 1.474516370134865717e+01
8.952219113804758308e+02 -2.256576351069954711e+01 1.473474875373224613e+01
8.946733837811688090e+02 -2.255010729131096525e+01 1.472434614402205000e+01
8.941254911861908568e+02 -2.253441418737808988e+01 1.471395569720301744e+01
8.935781826527986595e+02 -2.251870485082607232e+01 1.470357680923243215e+01
8.930315021013892647e+02 -2.250297935768376334e+01 1.469320935110514093e+01
8.924854922031370279e+02 -2.248724525771001836e+01 1.468285237268335841e+01
8.919401001564906437e+02 -2.247150331287507541e+01 1.467250607008731755e+01
8.913953298398164407e+02 -2.245575949343709965e+01 1.466217022409786352e+01
8.908511830423731226e+02 -2.244001251744084158e+01 1.465184487791950119e+01
8.903076595741373467e+02 -2.242427406602482876e+01 1.464153021647455155e+01
8.897647368054169874e+02 -2.240853472086586606e+01 1.463122573684543859e+01
8.892224155131121961e+02 -2.239279681039264247e+01 1.462093247553886144e+01
8.886806828545923054e+02 -2.237707405528999516e+01 1.461064826578585674e+01
8.881395279481990883e+02 -2.236137035446191135e+01 1.460037379486158748e+01
8.875989790735786755e+02 -2.234568811234015229e+01 1.459010867298883163e+01
8.870589250445286780e+02 -2.233002274373724205e+01 1.457985245163211552e+01
8.865194152903738996e+02 -2.231438665897460183e+01 1.456960462440081194e+01
8.859804708159040274e+02 -2.229878666994162728e+01 1.455936637818779644e+01
8.854420550956581337e+02 -2.228320367413653003e+01 1.454913720554282541e+01
