# cl_TT                  cl_TE                    cl_EE
2.760121580072182113e+01 -1.394759294163907759e+00 5.650697727192602882e-01
2.756137885680107402e+01 -1.392108631920508932e+00 5.639788447062240584e-01
2.752161116263164331e+01 -1.389461019161115196e+00 5.628855441057630804e-01
2.748192169933456341e+01 -1.386816764520748313e+00 5.617957458387849989e-01
2.744238245423647271e+01 -1.384177248421410988e+00 5.607078459644960766e-01
2.740292984160089063e+01 -1.381542248848765864e+00 5.596192195528226776e-01
2.736357178756200881e+01 -1.378912620526854038e+00 5.585306412619467364e-01
2.732427312126446139e+01 -1.376287819951427904e+00 5.574420886869951852e-01
2.728509252228439763e+01 -1.373670610543092252e+00 5.563610843172223097e-01
2.724598035053998402e+01 -1.371059524063403368e+00 5.552810368138743069e-01
2.720693440084532000e+01 -1.368454228116530835e+00 5.542024932058128295e-01
2.716794575887106333e+01 -1.365854787539579895e+00 5.531250309953634758e-01
2.712907465478146563e+01 -1.363261113134146774e+00 5.520500763885389794e-01
2.709021852686158383e+01 -1.360678710370011313e+00 5.509832659176309155e-01
2.705146543982806762e+01 -1.358102086896464167e+00 5.499181485260967728e-01
2.701278246926698401e+01 -1.355531208182376268e+00 5.488553821016259882e-01
2.697415323712462865e+01 -1.352966660074846894e+00 5.477940046525241469e-01
2.693566467352976801e+01 -1.350410285293711876e+00 5.467383311279014890e-01
2.689717172314545834e+01 -1.347865774139691331e+00 5.456893035362594402e-01
2.685876952685404362e+01 -1.345325851293243558e+00 5.446428670605377720e-01
2.682044891057481451e+01 -1.342791066184167326e+00 5.435985031685561797e-01
2.678220065185955079e+01 -1.340259217633659850e+00 5.425563778878627064e-01
2.674399629566670455e+01 -1.337736470523578580e+00 5.415202283470733624e-01
2.670588263014124664e+01 -1.335220668713032133e+00 5.404896075560930990e-01
2.666778951167052369e+01 -1.332705599991424794e+00 5.394604205230235650e-01
2.662983687201220206e+01 -1.330190403455963732e+00 5.384329911357725873e-01
2.659194301906975610e+01 -1.327674852576868680e+00 5.374072196548020930e-01
2.655403789384956781e+01 -1.325167912993830521e+00 5.363885390307679968e-01
2.651623812290172211e+01 -1.322659573149282952e+00 5.353720202942984230e-01
2.647854030322769603e+01 -1.320147455676494053e+00 5.343564637891072833e-01
2.644087414469646902e+01 -1.317629475079274082e+00 5.333414191065339871e-01
2.640333137276488529e+01 -1.315106132701448161e+00 5.323270494026099975e-01
2.636577638210196994e+01 -1.312587431464537824e+00 5.313189957472230773e-01
2.632832288088163608e+01 -1.310058548791795285e+00 5.303105374886315504e-01
2.629091331299208179e+01 -1.307518459445978776e+00 5.293011070591261413e-01
2.625365104473202038e+01 -1.304964923612531136e+00 5.282908617645887261e-01
2.621635985732678265e+01 -1.302402275416491895e+00 5.272813506925256855e-01
2.617916557927739518e+01 -1.299833317584556225e+00 5.262734179595455197e-01
2.614208744572793108e+01 -1.297249596277204375e+00 5.252644541827032887e-01
2.610506229362199448e+01 -1.294653148943833987e+00 5.242541420687693021e-01
2.606809504772442310e+01 -1.292045998317703503e+00 5.232428487384696014e-01
2.603127686465143142e+01 -1.289440221508424633e+00 5.222342234727521681e-01
2.599447757032372763e+01 -1.286833191923525188e+00 5.212277882403281160e-01
2.595780578158374752e+01 -1.284220174372058043e+00 5.202207188506837721e-01
2.592124265664716987e+01 -1.281602013024763398e+00 5.192140746643451044e-01
2.588468155131185000e+01 -1.278980681811130893e+00 5.182077793417148026e-01
2.584829496587188657e+01 -1.276373275122975270e+00 5.172063618932158935e-01
2.581192915625436513e+01 -1.273766569442481567e+00 5.162064124386354091e-01
2.577561582635717485e+01 -1.271160393327597449e+00 5.152069678858033352e-01
2.573940429290886200e+01 -1.268555102595549045e+00 5.142089371107635420e-01
2.570335744952041424e+01 -1.265953904677934005e+00 5.132119977706598446e-01
2.566731526943275199e+01 -1.263371923253003626e+00 5.122211362755012543e-01
2.563134050984800538e+01 -1.260793786241497072e+00 5.112309886097706757e-01
2.559547046198159492e+01 -1.258220177750308144e+00 5.102427074712337918e-01
2.555968564396777154e+01 -1.255651280872230657e+00 5.092560012471120112e-01
2.552401347344836324e+01 -1.253094762902634107e+00 5.082728542919112691e-01
2.548839331241712003e+01 -1.250557241490348082e+00 5.072934591314762764e-01
2.545285046157020759e+01 -1.248025882535366948e+00 5.063162064651256511e-01
2.541735749459312999e+01 -1.245501167236896967e+00 5.053411878786682188e-01
2.538195527032708654e+01 -1.242983564562309962e+00 5.043678111211534754e-01
2.534663185777897709e+01 -1.240485462498382985e+00 5.033989034685950603e-01
2.531132648042651923e+01 -1.238001732697780577e+00 5.024334852328925516e-01
2.527614040745422486e+01 -1.235524416778224444e+00 5.014703610472551754e-01
2.524105392000925718e+01 -1.233053235780062318e+00 5.005099101449709265e-01
2.520595896287971982e+01 -1.230588213503007067e+00 4.995518705925886538e-01
2.517098077235455378e+01 -1.228146706427634127e+00 4.985986000046296329e-01
2.513608909709663308e+01 -1.225712481398709919e+00 4.976490695648779217e-01
2.510123697137158771e+01 -1.223282587203469607e+00 4.967019287561268426e-01
2.506641207795796689e+01 -1.220856515703524714e+00 4.957575371411429010e-01
2.503171216563497481e+01 -1.218435665311820237e+00 4.948163888575464742e-01
2.499702876711567967e+01 -1.216034354583246158e+00 4.938798563250113016e-01
2.496239683835878864e+01 -1.213634591723321554e+00 4.929465454601820174e-01
2.492780420115816398e+01 -1.211234370651661285e+00 4.920167146364606836e-01
2.489323866711923117e+01 -1.208832471547284015e+00 4.910900556947044859e-01
2.485870605524916854e+01 -1.206435588318561569e+00 4.901673396074347488e-01
2.482427934105126255e+01 -1.204047344662799279e+00 4.892489636675350639e-01
2.478984310542056591e+01 -1.201653121252390433e+00 4.883344923087774014e-01
2.475543805993345359e+01 -1.199251778237638622e+00 4.874237155097146945e-01
2.472103747543911112e+01 -1.196842616005809878e+00 4.865163725969778863e-01
2.468671349937153892e+01 -1.194438622684410145e+00 4.856134258525908742e-01
2.465244565266056043e+01 -1.192035140276622940e+00 4.847143064499691567e-01
2.461817459516488782e+01 -1.189626336493070147e+00 4.838184803393201228e-01
2.458396114637674401e+01 -1.187213674766764981e+00 4.829253551104864539e-01
2.454980177010845921e+01 -1.184797250325455353e+00 4.820349046501017365e-01
2.451572068451037012e+01 -1.182393803635683360e+00 4.811477802582259100e-01
2.448164529763063868e+01 -1.179989968000013878e+00 4.802634100952709040e-01
2.444767363618371903e+01 -1.177584357504966706e+00 4.793815517705701801e-01
2.441380249317692019e+01 -1.175177817938474423e+00 4.785017162210529751e-01
2.437992875630705569e+01 -1.172772984096278615e+00 4.776246054708659927e-01
2.434620202273754686e+01 -1.170382468325983139e+00 4.767497362279288775e-01
2.431250389384402766e+01 -1.167992059686725037e+00 4.758766302459632724e-01
2.427887971886775986e+01 -1.165602636118222124e+00 4.750053055197873686e-01
2.424538214365036026e+01 -1.163213793983688848e+00 4.741365061064280462e-01
2.421194528252739531e+01 -1.160833540213052739e+00 4.732690667351171498e-01
2.417857203092484042e+01 -1.158464877408096338e+00 4.724030685032114540e-01
2.414531368935583799e+01 -1.156098744029804948e+00 4.715389983711100741e-01
2.411211320764014232e+01 -1.153734735532731426e+00 4.706767880247676450e-01
2.407898273486989993e+01 -1.151373829951906069e+00 4.698163578074301960e-01
2.404599530960607723e+01 -1.149025845033017301e+00 4.689568387138963179e-01
2.401310313082757375e+01 -1.146687252630081089e+00 4.680984137998076555e-01
2.398028252928678583e+01 -1.144351755273184112e+00 4.672419000176237236e-01
2.394754368596898431e+01 -1.142020488381932930e+00 4.663874442284596245e-01
2.391485779010244173e+01 -1.139693325646682576e+00 4.655351138582566883e-01
2.388230943060369782e+01 -1.137382209256760923e+00 4.646836975094738587e-01
2.384984471454987798e+01 -1.135077314994323405e+00 4.638341468838203530e-01
2.381745261281708892e+01 -1.132776564142466968e+00 4.629871440147345085e-01
2.378512859565258708e+01 -1.130481128101844313e+00 4.621422761126596779e-01
2.375288494886444113e+01 -1.128192768517314315e+00 4.613002077716453209e-01
2.372075666731630861e+01 -1.125920381127708314e+00 4.604588398356209145e-01
2.368868976579189223e+01 -1.123653051812650627e+00 4.596207329000462360e-01
2.365667723680843437e+01 -1.121392047497221434e+00 4.587857326344131348e-01
2.362472642318251559e+01 -1.119137358290168027e+00 4.579535469762764932e-01
2.359284668890370895e+01 -1.116892731159606855e+00 4.571247586294289178e-01
2.356106065965923335e+01 -1.114660114695955828e+00 4.562987435119491009e-01
2.352932207633047668e+01 -1.112433804514503466e+00 4.554770159081517611e-01
2.349761920079860289e+01 -1.110213270465968405e+00 4.546604266400600669e-01
2.346596083316144288e+01 -1.107999367136089042e+00 4.538498303590171590e-01
2.343437623174720130e+01 -1.105797196385234216e+00 4.530432038991667465e-01
2.340285070558076086e+01 -1.103603980222112035e+00 4.522414002101892705e-01
2.337134645707602232e+01 -1.101417273060370849e+00 4.514461465501404258e-01
2.333987196941016151e+01 -1.099237061094363810e+00 4.506574533625747891e-01
2.330842345358115253e+01 -1.097063862245528876e+00 4.498741164454075903e-01
2.327706786551909701e+01 -1.094903509932260821e+00 4.490938250715340585e-01
2.324575129077970459e+01 -1.092749844634205436e+00 4.483179286216200099e-01
2.321447841256888012e+01 -1.090602861018146852e+00 4.475466000765150332e-01
2.318324051213323855e+01 -1.088461416314697505e+00 4.467798798950665673e-01
2.315206488987758604e+01 -1.086327859354051739e+00 4.460166169610476072e-01
2.312098284626542366e+01 -1.084203974516808611e+00 4.452546286289149613e-01
2.308995519533038987e+01 -1.082085876010995928e+00 4.444961124359710358e-01
2.305897832141907244e+01 -1.079974082709708627e+00 4.437411023705254420e-01
2.302804932485609513e+01 -1.077868188680694894e+00 4.429889851286062941e-01
2.299720129649985267e+01 -1.075770002991660368e+00 4.422379310092109383e-01
2.296644245261167327e+01 -1.073680286923177185e+00 4.414878330711201060e-01
2.293573844735647427e+01 -1.071596143022918390e+00 4.407396688075735924e-01
2.290508770792192905e+01 -1.069517923875631826e+00 4.399941643835929006e-01
2.287449570498362661e+01 -1.067446709082884526e+00 4.392506797529056595e-01
2.284400167980529872e+01 -1.065382040704744293e+00 4.385064275572246872e-01
2.281358808976531094e+01 -1.063324118687611231e+00 4.377633954827562235e-01
2.278323390417325456e+01 -1.061272128390832181e+00 4.370221790093571923e-01
2.275294246604488180e+01 -1.059226180373749271e+00 4.362828366858775286e-01
2.272271539567239529e+01 -1.057186560276819565e+00 4.355461580681164180e-01
2.269260626154487070e+01 -1.055152462491864007e+00 4.348073437616513104e-01
2.266255833024489519e+01 -1.053125195925557422e+00 4.340706859270186402e-01
2.263257207156902950e+01 -1.051104521577104434e+00 4.333355574100573593e-01
2.260265157205638431e+01 -1.049091073932443940e+00 4.326020158404224047e-01
2.257280121841378318e+01 -1.047083865374495382e+00 4.318698214483017161e-01
2.254305499213421626e+01 -1.045083453024398867e+00 4.311365117146570558e-01
2.251337556580569199e+01 -1.043089710665241698e+00 4.304049020460471997e-01
2.248375536897075833e+01 -1.041104338872279822e+00 4.296752918085444684e-01
2.245419991164223461e+01 -1.039126825026858381e+00 4.289485009099773816e-01
2.242472313687786567e+01 -1.037157348851035721e+00 4.282221830952166464e-01
2.239533586356104422e+01 -1.035193924640853469e+00 4.274962176516970414e-01
2.236601340853704301e+01 -1.033240035433211412e+00 4.267730708138081641e-01
2.233674702636813336e+01 -1.031295765448558166e+00 4.260528278856780537e-01
2.230754157804704363e+01 -1.029362592908442897e+00 4.253355757528274883e-01
2.227842476364907753e+01 -1.027437281503368549e+00 4.246189015191842442e-01
2.224937641470200589e+01 -1.025522104447137428e+00 4.239048857507070611e-01
2.222038493110655821e+01 -1.023619151198169375e+00 4.231941303729042092e-01
2.219144829297182397e+01 -1.021729667456646951e+00 4.224878751671821142e-01
2.216256906988412467e+01 -1.019853823662466130e+00 4.217857183578188063e-01
2.213378075721165672e+01 -1.017987728615389553e+00 4.210854726668744052e-01
2.210504875675145087e+01 -1.016134510129443003e+00 4.203897794442454372e-01
2.207637355714870964e+01 -1.014293792286118157e+00 4.196985857716897250e-01
2.204775597895455874e+01 -1.012464322228569635e+00 4.190113599377205955e-01
2.201920091895251375e+01 -1.010643909030678911e+00 4.183284098384520977e-01
2.199073205241697693e+01 -1.008826902275804738e+00 4.176460480718292012e-01
2.196232274414987273e+01 -1.007018753394889998e+00 4.169673725715371537e-01
2.193397517051562318e+01 -1.005217472556567015e+00 4.162918821701528937e-01
2.190568435094744970e+01 -1.003423183777628847e+00 4.156197285902657468e-01
2.187746791663043311e+01 -1.001632293258854833e+00 4.149486860670490440e-01
2.184932873913913198e+01 -9.998418477556574313e-01 4.142792268834151193e-01
2.182125316073431520e+01 -9.980563985643805536e-01 4.136123867158871259e-01
2.179323761790379876e+01 -9.962751404148537659e-01 4.129483426546922131e-01
2.176528576109214796e+01 -9.944987251676068452e-01 4.122872866927514424e-01
2.173741248271322846e+01 -9.927192314495942860e-01 4.116262317537446314e-01
2.170961469968304769e+01 -9.909406104697833229e-01 4.109665078035948937e-01
2.168187814587817641e+01 -9.891655725775980734e-01 4.103090532224470954e-01
2.165420482064753926e+01 -9.873932673759787670e-01 4.096540041763646611e-01
2.162659221936479881e+01 -9.856251559339533896e-01 4.090008587302938481e-01
2.159906917492813250e+01 -9.838503411857708603e-01 4.083475398759802699e-01
2.157160795810312592e+01 -9.820785973804426749e-01 4.076959762488822081e-01
2.154421505238542878e+01 -9.803098870150122046e-01 4.070463185554798469e-01
2.151687961822880979e+01 -9.785452354711442480e-01 4.063986589209128142e-01
2.148961979599455674e+01 -9.767819115572302646e-01 4.057520456833514366e-01
2.146243351847255809e+01 -9.750149754534983559e-01 4.051045402343645963e-01
2.143531580082358445e+01 -9.732516666938182404e-01 4.044585626496927100e-01
2.140825727429189484e+01 -9.714937312416700443e-01 4.038140982734869100e-01
2.138126410917281461e+01 -9.697405927387603430e-01 4.031705385994804325e-01
2.135434546188655247e+01 -9.679894624764393551e-01 4.025277126628219460e-01
2.132749560692953850e+01 -9.662386628003616362e-01 4.018855312383043943e-01
2.130072092750618395e+01 -9.644958950776157947e-01 4.012450872959487103e-01
2.127400972686823621e+01 -9.627613114518654980e-01 4.006062566979839423e-01
2.124736401766331895e+01 -9.610356663792732901e-01 3.999688610600647953e-01
2.122079849274667041e+01 -9.593127177888782775e-01 3.993317949805470501e-01
2.119430638156905999e+01 -9.575972058537890463e-01 3.986960465890865835e-01
2.116788679473080848e+01 -9.558929510653093597e-01 3.980616796193175988e-01
2.114153494031081948e+01 -9.542017150784006807e-01 3.974288571680081872e-01
2.111525338990145784e+01 -9.525240692156975442e-01 3.967972958562998032e-01
2.108905393600019096e+01 -9.508506823436128075e-01 3.961656123793335094e-01
2.106292511310384086e+01 -9.491921978756284739e-01 3.955353953468182526e-01
2.103687520466123217e+01 -9.475503567109189174e-01 3.949066537584879910e-01
2.101089927850082617e+01 -9.459264248559194899e-01 3.942794451149526647e-01
2.098500594222952387e+01 -9.443173564801203845e-01 3.936538253467658510e-01
2.095918084729593645e+01 -9.427158626050455847e-01 3.930285082291595233e-01
2.093342346009422172e+01 -9.411295927223364277e-01 3.924053327260746404e-01
2.090773214985273754e+01 -9.395577470401204057e-01 3.917831382170225418e-01
2.088210475820525502e+01 -9.380003348133980623e-01 3.911630803092301933e-01
2.085654339846352912e+01 -9.364499553017527900e-01 3.905443661841369041e-01
2.083103411904252056e+01 -9.349063069290874939e-01 3.899263951228295055e-01
2.080558121819750639e+01 -9.333736378344434925e-01 3.893097574127480920e-01
2.078018026692115683e+01 -9.318512898207489403e-01 3.886952748527694457e-01
2.075484019684839865e+01 -9.303392580385408950e-01 3.880824178003044467e-01
2.072955201061751040e+01 -9.288294451705344512e-01 3.874712891798958725e-01
2.070430984035270683e+01 -9.273250849696221820e-01 3.868614634332185886e-01
2.067911910295591937e+01 -9.258293264147060553e-01 3.862539854081019630e-01
2.065398382275336431e+01 -9.243408218504299834e-01 3.856487771480696658e-01
