# cl_TT                  cl_TE                    cl_EE
2.611304369745936160e+00 -2.009282897121622558e-01 7.127992200349611562e-02
2.604980671232769218e+00 -2.004185740577590080e-01 7.096287078088030220e-02
2.598657415180255725e+00 -1.999011238476574304e-01 7.064746678691014026e-02
2.592312796386144758e+00 -1.993745338251866894e-01 7.033372310228355739e-02
2.585936150416263235e+00 -1.988452291040410103e-01 7.002296579171221613e-02
2.579599635791007373e+00 -1.983253441259546779e-01 6.971607057488526937e-02
2.573200073131830301e+00 -1.977903650345097519e-01 6.941100519862167251e-02
2.566787115035671363e+00 -1.972375756594861584e-01 6.910689151752553994e-02
2.560338908659925750e+00 -1.966643464803534691e-01 6.880472118244521096e-02
2.553833591660078284e+00 -1.960678771443380153e-01 6.850398072410140982e-02
2.547249292204232685e+00 -1.954449090293834679e-01 6.820536596712374611e-02
2.540652667540680643e+00 -1.947984227634260157e-01 6.790912415633415522e-02
2.534084441693675416e+00 -1.941498653228768412e-01 6.761607660434718059e-02
2.527470619826444942e+00 -1.934773866024559474e-01 6.732455046496009510e-02
2.520797409988600357e+00 -1.927831081443833749e-01 6.703409190069964385e-02
2.514135838197487427e+00 -1.920697175232362885e-01 6.674509572982076366e-02
2.507480589880016097e+00 -1.913386672050240711e-01 6.645664883667244671e-02
2.500798892920945260e+00 -1.905927101693886683e-01 6.616835135476474561e-02
2.494060452087397461e+00 -1.898371633437009876e-01 6.588138719767235030e-02
2.487461684391083505e+00 -1.890961332302561748e-01 6.559514224147854067e-02
2.480802709333906453e+00 -1.883449771154509234e-01 6.530860523673645557e-02
2.474148005563885810e+00 -1.875862830450012175e-01 6.502210915300753180e-02
2.467532199632185286e+00 -1.868208794231671910e-01 6.473525698217177937e-02
2.460891312089877658e+00 -1.860502202417900486e-01 6.444872681669526482e-02
2.454326265257286366e+00 -1.852757593424607663e-01 6.416166995267309769e-02
2.447700961515652196e+00 -1.845000024561731233e-01 6.387453418088921697e-02
2.441255883713407737e+00 -1.837465325122293047e-01 6.358644420506362471e-02
2.434784820378209425e+00 -1.829925616510824637e-01 6.329772447654177792e-02
2.428352972845809088e+00 -1.822383844420297494e-01 6.300840192852025234e-02
2.421951687252902996e+00 -1.814852370692482120e-01 6.271830060385344408e-02
2.415572301597262328e+00 -1.807340425996443734e-01 6.242808721779781467e-02
2.409206145879494443e+00 -1.799854055149785192e-01 6.213673821249254825e-02
2.402844542253164128e+00 -1.792401376219010245e-01 6.184502571880631794e-02
2.396634311770185821e+00 -1.785193189220421195e-01 6.155085754423116756e-02
2.390434684373387686e+00 -1.778032970143829938e-01 6.125664984391272772e-02
2.384277660681547228e+00 -1.770905424494448877e-01 6.096283360395939738e-02
2.378132055315328675e+00 -1.763820827313266337e-01 6.066902527026975245e-02
2.372042784356554801e+00 -1.756783027495634475e-01 6.037588555045041855e-02
2.366001126460502757e+00 -1.749789595317103041e-01 6.008389593401407963e-02
2.359925200952806001e+00 -1.742841089804688659e-01 5.979267653671074129e-02
2.353942749286421776e+00 -1.736097852614990611e-01 5.950052362960964875e-02
2.348010623229577654e+00 -1.729415012972337073e-01 5.920953137615476980e-02
2.342125706215139935e+00 -1.722764066977969244e-01 5.892027027447529347e-02
2.336190286675270400e+00 -1.716151189412620515e-01 5.863325506815086213e-02
2.330250021266441429e+00 -1.709569560561613188e-01 5.834859540386704707e-02
2.324358016165082308e+00 -1.703018536842975383e-01 5.806741591628859778e-02
2.318394179600715699e+00 -1.696501856357720273e-01 5.778967964373685900e-02
2.312538332560685195e+00 -1.690118585657060801e-01 5.751215360611171973e-02
2.306659788436603353e+00 -1.683784458010506579e-01 5.723765270634570412e-02
2.300762121202425625e+00 -1.677462468314365462e-01 5.696858443918610682e-02
2.294862157501460054e+00 -1.671143189534131934e-01 5.670432633004584416e-02
2.288895909647116866e+00 -1.664825273398030103e-01 5.644658269466130279e-02
2.282854584267546727e+00 -1.658507960007106485e-01 5.619510862551550801e-02
2.276800969966854105e+00 -1.652187802370683745e-01 5.595172049282887139e-02
2.270730294460528764e+00 -1.645937516697965342e-01 5.571220433165750829e-02
2.264600943707056668e+00 -1.639697486836361739e-01 5.547951312276846320e-02
2.258416482754712629e+00 -1.633432557048408174e-01 5.525532843664413690e-02
2.252170538623846863e+00 -1.627148670275461173e-01 5.503821074506170391e-02
2.245890333287131391e+00 -1.620845134302438262e-01 5.482738855234022685e-02
2.239568705511052471e+00 -1.614521272330882162e-01 5.462226396017277885e-02
2.233213495134917626e+00 -1.608190585746379075e-01 5.442122701151309860e-02
2.226865042556576579e+00 -1.601877858251795350e-01 5.422119351537350168e-02
2.220521248976516038e+00 -1.595572675480730340e-01 5.402137353650694751e-02
2.214184662406110338e+00 -1.589240888348074920e-01 5.382512338857978890e-02
2.207806460352598421e+00 -1.582882910047337666e-01 5.363155201365981534e-02
2.201410807719420326e+00 -1.576538970025968545e-01 5.344074922370881803e-02
2.195032879462981423e+00 -1.570147047353360470e-01 5.325215505679956052e-02
2.188682856629211582e+00 -1.563758051621906009e-01 5.306522237295620281e-02
2.182387783213742161e+00 -1.557313607865580540e-01 5.287712182337860750e-02
2.176084993069681506e+00 -1.550960635846553026e-01 5.268771810240020781e-02
2.169851657633074637e+00 -1.544507491101003993e-01 5.249993780521582110e-02
2.163598078829011673e+00 -1.538044481226802096e-01 5.231258942197415662e-02
2.157390470400042393e+00 -1.531585300535570071e-01 5.212584266674082784e-02
2.151178762158002300e+00 -1.525088507411520578e-01 5.193986747277215543e-02
2.145004303263586820e+00 -1.518606801156413832e-01 5.175344928220582119e-02
2.138939962291292129e+00 -1.512107739305170451e-01 5.156360070993796368e-02
2.132901355268686849e+00 -1.505613010400859431e-01 5.137090084934081008e-02
2.126856752022647790e+00 -1.499101161646487490e-01 5.117843674745711779e-02
2.120851765577229209e+00 -1.492588116889987104e-01 5.098569085302547682e-02
2.114905939655811196e+00 -1.486068461819484987e-01 5.079330859401447879e-02
2.108922152372853187e+00 -1.479537207158088119e-01 5.060135985627059463e-02
2.103008633756481061e+00 -1.473078474888978584e-01 5.040964253221264652e-02
2.097181429952867049e+00 -1.466590905629568120e-01 5.021534098383802214e-02
2.091425860436652684e+00 -1.460089092005875944e-01 5.001772914917895774e-02
2.085629639949931224e+00 -1.453629655486048666e-01 4.982042392323630248e-02
2.079873762811563775e+00 -1.447196142155754983e-01 4.962426624950402876e-02
2.074145120009724508e+00 -1.440795083102573149e-01 4.942824599818951281e-02
2.068420856221980131e+00 -1.434431094202108514e-01 4.923367896959369300e-02
2.062718196302961271e+00 -1.428157439669336948e-01 4.904014689838664259e-02
2.057041484169194856e+00 -1.421914294601091533e-01 4.884713006719140771e-02
2.051430159389294960e+00 -1.415638984987996618e-01 4.865193684886215397e-02
2.045859431453141308e+00 -1.409518689282030779e-01 4.845990107766941224e-02
2.040232909456222821e+00 -1.403500627113522525e-01 4.827190099480346136e-02
2.034647184858108027e+00 -1.397550256050412165e-01 4.808811130438151588e-02
2.029068499544647963e+00 -1.391763401268643341e-01 4.790927104442443962e-02
2.023477528657441571e+00 -1.386154586899726870e-01 4.773527612143429327e-02
2.017944313769076903e+00 -1.380662668167156049e-01 4.756564458843001025e-02
2.012364047743437911e+00 -1.375210906682658440e-01 4.739675957021775160e-02
2.006840256723741334e+00 -1.370025227188753081e-01 4.723487236095169628e-02
2.001276840971917714e+00 -1.364973732315928889e-01 4.707994635842314979e-02
1.995671996338695742e+00 -1.360093430207343634e-01 4.693108628603207683e-02
1.990090710834760745e+00 -1.355404754529462019e-01 4.678829475261005177e-02
1.984481690031814294e+00 -1.350896306336847874e-01 4.665191780377610231e-02
1.978842137767593101e+00 -1.346444889968054226e-01 4.651831035817823728e-02
1.973290483067803747e+00 -1.341977503115705794e-01 4.638519070523548088e-02
1.967703016825465889e+00 -1.337682874859611182e-01 4.625592268913201327e-02
1.962090215184125075e+00 -1.333470220341422263e-01 4.613084025766074625e-02
1.956501193656195126e+00 -1.329293062946212411e-01 4.600883884584502925e-02
1.950903649064629430e+00 -1.325166384605582781e-01 4.588991104514729413e-02
1.945352866654751267e+00 -1.321105157830550214e-01 4.577311014259460159e-02
1.939790916127244191e+00 -1.317025540980498177e-01 4.565701094803018001e-02
1.934177805069967615e+00 -1.312885779637021355e-01 4.553864140266309507e-02
1.928683613480391301e+00 -1.308738511826630646e-01 4.542187909253470046e-02
1.923104919096100929e+00 -1.304591984490347245e-01 4.530668214518115966e-02
1.917543621306715185e+00 -1.300498558424671991e-01 4.519257410337006176e-02
1.912009995895028291e+00 -1.296369646970693679e-01 4.508007767951266453e-02
1.906500916337407370e+00 -1.292220158038885069e-01 4.496933281192358467e-02
1.900988446926967779e+00 -1.288053011186873764e-01 4.485891302489081883e-02
1.895496442780699953e+00 -1.283790853726707870e-01 4.474558409268068748e-02
1.890060796866564585e+00 -1.279427490672200574e-01 4.463357600123371571e-02
1.884581552591960474e+00 -1.275133920584604619e-01 4.452243833456123734e-02
1.879136614303823061e+00 -1.270798967104430077e-01 4.441233680473511553e-02
1.873740857837299600e+00 -1.266437525882191939e-01 4.430217677992759340e-02
1.868345416664344949e+00 -1.262064497554976905e-01 4.419277637416312021e-02
1.862933644900254038e+00 -1.257620541404354531e-01 4.408398749633126584e-02
1.857615652095776726e+00 -1.253070199253003836e-01 4.397094869033594394e-02
1.852290231459816416e+00 -1.248478116432788360e-01 4.385864526816598413e-02
1.846960835352249752e+00 -1.243902682578380409e-01 4.374716825162040107e-02
1.841686087455233434e+00 -1.239337007254179279e-01 4.363562477873461631e-02
1.836374275940729328e+00 -1.234744461538840876e-01 4.352451174165678643e-02
1.831103298373427224e+00 -1.230180344595448449e-01 4.341379263239931313e-02
1.825920413370663908e+00 -1.225724324231105555e-01 4.330269600401458197e-02
1.820682320459110271e+00 -1.221049261755497300e-01 4.319067782578890624e-02
1.815521042638915006e+00 -1.216475893176998252e-01 4.307838185576057244e-02
1.810363521224610084e+00 -1.211929925472899489e-01 4.296718622602564708e-02
1.805271568949934347e+00 -1.207444275488511604e-01 4.285640628832924903e-02
1.800151961353253283e+00 -1.203090658150771375e-01 4.274651961477296536e-02
1.795081867165980727e+00 -1.198840701996211067e-01 4.263792231458660847e-02
1.790109383453314607e+00 -1.194709677331740605e-01 4.252912012955096382e-02
1.785083150089505910e+00 -1.190534938350133742e-01 4.241950367767375468e-02
1.780142539925951839e+00 -1.186422867751778243e-01 4.230998911188860873e-02
1.775183901071408332e+00 -1.182541175705656700e-01 4.220115278975422601e-02
1.770287643543996703e+00 -1.178799518838754556e-01 4.209279669641751570e-02
1.765467536227786738e+00 -1.175253440542795152e-01 4.198478803683990124e-02
1.760670907496261872e+00 -1.171911590361935790e-01 4.187792766997014415e-02
1.755871341756438220e+00 -1.168714551675527069e-01 4.177211959030541905e-02
1.751142484508001251e+00 -1.165565064591890798e-01 4.166711713666756273e-02
1.746423262614566596e+00 -1.162485125295538851e-01 4.156252532561598156e-02
1.741752663415949032e+00 -1.159568942301336669e-01 4.146022560503942467e-02
1.737125120511046505e+00 -1.156751536091976257e-01 4.135919103902155336e-02
1.732486906644237212e+00 -1.154052137896624808e-01 4.125987774311760947e-02
1.727890692916268289e+00 -1.151414566406112339e-01 4.116218427866516483e-02
1.723272871092544678e+00 -1.148886452588063489e-01 4.106529723733074594e-02
1.718750687252200482e+00 -1.146277344382926194e-01 4.096946808979082255e-02
1.714134956417951772e+00 -1.143641103079440779e-01 4.087446832812863251e-02
1.709562939338503451e+00 -1.141058727454978272e-01 4.078127097337811563e-02
1.705014031994367629e+00 -1.138515773795066577e-01 4.068882010744898081e-02
1.700453547309838109e+00 -1.136001354450935502e-01 4.059806780579393315e-02
1.695916762785186771e+00 -1.133518106810499360e-01 4.050876899871204417e-02
1.691411778481636041e+00 -1.131041501035873337e-01 4.042116568834856066e-02
1.686894979552248763e+00 -1.128497567294458742e-01 4.033505019928533553e-02
1.682309984130169633e+00 -1.125917165574260720e-01 4.025090221383244987e-02
1.677754415604151728e+00 -1.123338453458806174e-01 4.016790937094796149e-02
1.673235801880629259e+00 -1.120736335516057391e-01 4.008626055078788608e-02
1.668713124368346845e+00 -1.118134256186611719e-01 4.000527522427441834e-02
1.664147174619220015e+00 -1.115553839231665095e-01 3.992543561907520994e-02
1.659615027494368178e+00 -1.112900410763257436e-01 3.984630038338841246e-02
1.655046848176356056e+00 -1.110196734617713982e-01 3.976836842817436934e-02
1.650455296262504534e+00 -1.107389230822262011e-01 3.969228317084212698e-02
1.645919103180822907e+00 -1.104598044166914955e-01 3.961653070806613747e-02
1.641377275312247974e+00 -1.101797956742782553e-01 3.954137597641051854e-02
1.636837338890084537e+00 -1.099011483491228319e-01 3.946681412703070824e-02
1.632306819720796165e+00 -1.096202600707421732e-01 3.939284548424351606e-02
1.627793243250839073e+00 -1.093446497967849596e-01 3.931973350700874309e-02
1.623284216569024663e+00 -1.090626865886918512e-01 3.924693187260793609e-02
1.618785101035007612e+00 -1.087710739199493903e-01 3.917577911765506016e-02
1.614299524092771110e+00 -1.084824255060693604e-01 3.910372937577778069e-02
1.609838666040329880e+00 -1.081978418767001460e-01 3.903137065107187970e-02
1.605433701870272678e+00 -1.079159538471018004e-01 3.895812857742308316e-02
1.600995550134724610e+00 -1.076293751042934066e-01 3.888341600734348397e-02
1.596599717859035872e+00 -1.073491413377353487e-01 3.880644949778447317e-02
1.592264254680194835e+00 -1.070731138949241462e-01 3.872955527189245878e-02
1.587958866579679329e+00 -1.067828071210323443e-01 3.865130735490891756e-02
1.583630714968807585e+00 -1.065036091228725584e-01 3.857113495964938077e-02
1.579426206381161712e+00 -1.062295040362762760e-01 3.848823518193378312e-02
1.575233703474188118e+00 -1.059638701508136549e-01 3.840250631117048813e-02
1.571117443199239183e+00 -1.056984538108589333e-01 3.831271299024661958e-02
1.567054376916214631e+00 -1.054400759928787318e-01 3.821880490641688111e-02
1.563071260940038343e+00 -1.051881742331405162e-01 3.812284145083356945e-02
1.559024615104192657e+00 -1.049347917981423711e-01 3.802535318934172071e-02
1.555109313297760032e+00 -1.046811578425875383e-01 3.792530317018021069e-02
1.551178216380935337e+00 -1.044379215244968240e-01 3.782243680094692084e-02
1.547302311096445449e+00 -1.041939180942087206e-01 3.771740758947143141e-02
1.543427388238250320e+00 -1.039560926789476203e-01 3.761095800406093898e-02
1.539615528334651318e+00 -1.037247480474265821e-01 3.750283277552365901e-02
1.535803851790127794e+00 -1.034946719414904376e-01 3.739457048160903935e-02
1.532022981026072372e+00 -1.032603959221295858e-01 3.728914883014867315e-02
1.528225807604144615e+00 -1.030335856707566972e-01 3.718390520523914139e-02
1.524442156653559977e+00 -1.028109458475546384e-01 3.707820694870373607e-02
1.520728887457589495e+00 -1.025899996033951267e-01 3.697240746593689897e-02
1.516971455235290644e+00 -1.023767973711070950e-01 3.686735034307505460e-02
1.513282154924727285e+00 -1.021636919193232990e-01 3.676226621095439462e-02
1.509584198527812893e+00 -1.019466844065495120e-01 3.665934130782816380e-02
1.505813305085533127e+00 -1.017366293852972753e-01 3.656019484538113734e-02
1.502091432392776094e+00 -1.015254671167990924e-01 3.646227232172607330e-02
1.498380987017431831e+00 -1.013167615736690480e-01 3.636491846137007017e-02
1.494615789276641626e+00 -1.011103244088289305e-01 3.626892549059531484e-02
1.490900295068408044e+00 -1.009056549176453460e-01 3.617454086466673907e-02
1.487182465989609348e+00 -1.007021436588009383e-01 3.608084783588044048e-02
1.483468304969356222e+00 -1.005003599256931029e-01 3.598851390451576066e-02
1.479728466220126659e+00 -1.002992565049216633e-01 3.590269106784375192e-02
1.475934836856705124e+00 -1.000996828515205855e-01 3.581710382659653025e-02
1.472188999090150885e+00 -9.990080838272843988e-02 3.573334917145874062e-02
1.468463357004291314e+00 -9.970240965153395751e-02 3.565052434040754531e-02
1.464756396587601150e+00 -9.950408386744065414e-02 3.556835233003161761e-02
1.461019253098087445e+00 -9.930583588785762972e-02 3.548719529847461918e-02
