# cl_TT                  cl_TE                    cl_EE
2.405182116064969478e+01 -1.031812367371363948e+00 1.002266688454707122e+00
2.402758474328853566e+01 -1.038841511654546634e+00 1.001223267449503851e+00
2.400388436519592616e+01 -1.045846046353272385e+00 1.000134908499052289e+00
2.398068362854633406e+01 -1.052823282909988389e+00 9.989988146380441858e-01
2.395795861123031401e+01 -1.059770896094611947e+00 9.978127761702489940e-01
2.393577812111689695e+01 -1.066675002255331739e+00 9.965828374072039919e-01
2.391404563780789161e+01 -1.073539855445626356e+00 9.953120949598642797e-01
2.389273550855896389e+01 -1.080355094283887984e+00 9.939949763727508047e-01
2.387191242757639031e+01 -1.087111809979640631e+00 9.926325812901195533e-01
2.385153295587643285e+01 -1.093811188676090618e+00 9.912357269272507043e-01
2.383161377184750762e+01 -1.100436549133825270e+00 9.897913266657553111e-01
2.381212377778367895e+01 -1.107028777042573964e+00 9.882972560893718006e-01
2.379306783823698268e+01 -1.113537273151912199e+00 9.867674171455719234e-01
2.377439982461421764e+01 -1.119951562426310998e+00 9.852013249501669900e-01
2.375601416566784962e+01 -1.126267101241194224e+00 9.835925037513969516e-01
2.373791386283417992e+01 -1.132479672927921177e+00 9.819452880089415414e-01
2.372006442232301282e+01 -1.138579782352566516e+00 9.802654509694507245e-01
2.370246929152002835e+01 -1.144556789073004621e+00 9.785538726126356002e-01
2.368510171947780663e+01 -1.150404503548746682e+00 9.768054429064905175e-01
2.366792398267816822e+01 -1.156116219251343669e+00 9.750251431013855496e-01
2.365096468359769943e+01 -1.161694149433301071e+00 9.732150784420099399e-01
2.363421716808221262e+01 -1.167138036539473234e+00 9.713751485535742081e-01
2.361767731746098775e+01 -1.172447787182006929e+00 9.695020719564158007e-01
2.360140700175733741e+01 -1.177627137970754578e+00 9.675913175761263751e-01
2.358542205768356581e+01 -1.182676092239165255e+00 9.656433335454353006e-01
2.356967752513850201e+01 -1.187596517399202911e+00 9.636584164158815691e-01
2.355420407069961897e+01 -1.192393003580269006e+00 9.616408767573910721e-01
2.353907899807718707e+01 -1.197064087489966733e+00 9.595831772902859713e-01
2.352420051649405153e+01 -1.201605644397844674e+00 9.574879969486075337e-01
2.350962664484226039e+01 -1.206028457823006050e+00 9.553575130443268115e-01
2.349535705334047009e+01 -1.210325789033001032e+00 9.531880363283958824e-01
2.348150805803854979e+01 -1.214509909208604910e+00 9.509671836630499975e-01
2.346801834400043418e+01 -1.218578301309010570e+00 9.487019938578088452e-01
2.345489716896379662e+01 -1.222517116211117916e+00 9.463990584460144628e-01
2.344202548150556709e+01 -1.226337362519925867e+00 9.440487872008538339e-01
2.342944844531551851e+01 -1.230027821260410326e+00 9.416582346805130177e-01
2.341722971961976896e+01 -1.233596133922282290e+00 9.392255760183840785e-01
2.340528342829647457e+01 -1.237038798949824603e+00 9.367470152264982808e-01
2.339362209588960084e+01 -1.240357429562883418e+00 9.342279874148449181e-01
2.338226705359738844e+01 -1.243548452043756303e+00 9.316645666210437993e-01
2.337121894234238084e+01 -1.246611830974156510e+00 9.290621524331056369e-01
2.336044320766230697e+01 -1.249548797259450783e+00 9.264182710732825621e-01
2.334997207541612241e+01 -1.252357687357626537e+00 9.237353649287418644e-01
2.333982120540718341e+01 -1.255036752434941949e+00 9.210181331450398856e-01
2.332991337113069363e+01 -1.257584161277420787e+00 9.182621845469745026e-01
2.332027007296581189e+01 -1.259998003427793778e+00 9.154743815694844633e-01
2.331092157006910170e+01 -1.262277990266377881e+00 9.126495976353244943e-01
2.330180546353203397e+01 -1.264427062593433071e+00 9.097939362894111870e-01
2.329287870737972810e+01 -1.266442126134937896e+00 9.069044614612884470e-01
2.328419354746988645e+01 -1.268315858896849946e+00 9.039835953734767227e-01
2.327568998470173867e+01 -1.270052338844427808e+00 9.010335181084745404e-01
2.326742740631291539e+01 -1.271655586522450365e+00 8.980449849119324091e-01
2.325945442763305948e+01 -1.273107779156863906e+00 8.950161645950998057e-01
2.325160028321165839e+01 -1.274426204571618371e+00 8.919588831140419227e-01
2.324386464421357346e+01 -1.275596387428341583e+00 8.888755332776980822e-01
2.323624847510740210e+01 -1.276620670186662476e+00 8.857626662081329316e-01
2.322864331410954364e+01 -1.277502842200873401e+00 8.826327455275121414e-01
2.322117874635043933e+01 -1.278241551525194808e+00 8.794803906446747588e-01
2.321371386897192579e+01 -1.278829447108593032e+00 8.763095304899106708e-01
2.320625880200842062e+01 -1.279275053715518418e+00 8.731244903892154685e-01
2.319886091778690584e+01 -1.279574653605451084e+00 8.699236246114382398e-01
2.319141181523267292e+01 -1.279723819475149682e+00 8.667102465778635523e-01
2.318388632099732405e+01 -1.279729443780524667e+00 8.634864860127280384e-01
2.317629544838244016e+01 -1.279589801611550115e+00 8.602541847615918780e-01
2.316856435512946888e+01 -1.279299657132579426e+00 8.570169250233065084e-01
2.316067206898761555e+01 -1.278864531839273733e+00 8.537728955880485859e-01
2.315257425546681702e+01 -1.278281626945473759e+00 8.505262466422820467e-01
2.314427172362202967e+01 -1.277549574669944121e+00 8.472827387587036352e-01
2.313575441786383280e+01 -1.276671869046007490e+00 8.440416189375747891e-01
2.312697397909774466e+01 -1.275651519213832019e+00 8.408142226565543664e-01
2.311795904278210756e+01 -1.274489301123023610e+00 8.375877640921398637e-01
2.310862964583901658e+01 -1.273178926643206310e+00 8.343721599516757959e-01
2.309929261127068045e+01 -1.271703156040952187e+00 8.311517525870066869e-01
2.308965558017175113e+01 -1.270079560330710677e+00 8.279313307826425827e-01
2.307982402520019960e+01 -1.268302378984530243e+00 8.247211948446490082e-01
2.306984432038552058e+01 -1.266377715811987326e+00 8.215197661109540084e-01
2.305959137177320173e+01 -1.264301214664712125e+00 8.183191174137858237e-01
2.304917895347569612e+01 -1.262072217478871661e+00 8.151262445877404117e-01
2.303853332393083875e+01 -1.259691130703954665e+00 8.119320314956999241e-01
2.302768672187484711e+01 -1.257153820471285988e+00 8.087394323775290994e-01
2.301666238446211921e+01 -1.254462515566568070e+00 8.055505003867761138e-01
2.300543941567380557e+01 -1.251620036502447242e+00 8.023628750177338453e-01
2.299399687898710454e+01 -1.248623176592940753e+00 7.991741920351381756e-01
2.298234409798450883e+01 -1.245471788773165667e+00 7.959851142758918030e-01
2.297052336098986913e+01 -1.242166928766837541e+00 7.927969379884229895e-01
2.295853091423637693e+01 -1.238709142266502194e+00 7.896095894174463004e-01
2.294632097619166444e+01 -1.235105191262388935e+00 7.864231572574713613e-01
2.293391997523764303e+01 -1.231351697388339828e+00 7.832336380491490280e-01
2.292130663606575780e+01 -1.227451112682984569e+00 7.800489117460356336e-01
2.290847635525290826e+01 -1.223394597518804305e+00 7.768657626567675445e-01
2.289552018008984291e+01 -1.219198801348075900e+00 7.736768964566733686e-01
2.288235327085591209e+01 -1.214857047354166664e+00 7.704923868337081316e-01
2.286894511636303307e+01 -1.210352200937576228e+00 7.673013057899631395e-01
2.285543824198934360e+01 -1.205689043748118916e+00 7.641131264269179768e-01
2.284165440357905652e+01 -1.200888937643364907e+00 7.609224435677452991e-01
2.282762719740642865e+01 -1.195945344934978616e+00 7.577266316656849909e-01
2.281339786967090077e+01 -1.190862253042832553e+00 7.545404504188529815e-01
2.279890070152170267e+01 -1.185644785842685955e+00 7.513538309452757469e-01
2.278414955217134619e+01 -1.180292977472141347e+00 7.481716641975769688e-01
2.276913914083717572e+01 -1.174814613694870946e+00 7.449950499356321476e-01
2.275384681879794613e+01 -1.169212318959163444e+00 7.418258986143869693e-01
2.273828856959393008e+01 -1.163488311050483226e+00 7.386643367432712548e-01
2.272246958766898572e+01 -1.157643634501065222e+00 7.355115623879550091e-01
2.270639819701346340e+01 -1.151682703600492186e+00 7.323684534061669638e-01
2.269003087791582018e+01 -1.145610625937027782e+00 7.292382818488120089e-01
2.267333833057046633e+01 -1.139430142301741666e+00 7.261265945048102077e-01
2.265638417065173726e+01 -1.133149669225258505e+00 7.230290705593257483e-01
2.263908527755090105e+01 -1.126769873514319009e+00 7.199421825988541190e-01
2.262149129298714456e+01 -1.120288643655838134e+00 7.168737116824577260e-01
2.260348942673807926e+01 -1.113723101795538684e+00 7.138223878093590269e-01
2.258516992120868849e+01 -1.107060979244664178e+00 7.107923331164145431e-01
2.256650795455314196e+01 -1.100317966432717398e+00 7.077872372579834259e-01
2.254749117052954333e+01 -1.093475419074040111e+00 7.047950651626530005e-01
2.252809671734803132e+01 -1.086540902398588138e+00 7.018185790674648095e-01
2.250834218723004909e+01 -1.079535830200921920e+00 6.988739125067777724e-01
2.248814131591349152e+01 -1.072469707268928207e+00 6.959530341955604271e-01
2.246752127873526916e+01 -1.065352276131402709e+00 6.930591586891170497e-01
2.244646454085966880e+01 -1.058182322541745268e+00 6.902019923401643275e-01
2.242499554238200687e+01 -1.050967046197173849e+00 6.873768501538569664e-01
2.240310527545699060e+01 -1.043718874724506085e+00 6.845843714154858928e-01
2.238073165957058208e+01 -1.036430921832478758e+00 6.818266629706754012e-01
2.235791432073775553e+01 -1.029100426418886771e+00 6.791054115761981924e-01
2.233465370071335343e+01 -1.021724363506965716e+00 6.764150591241506749e-01
2.231096700691820089e+01 -1.014297580049322578e+00 6.737577340207274723e-01
2.228684711675500196e+01 -1.006817999286212517e+00 6.711391412731322337e-01
2.226225086552500443e+01 -9.992835617388504676e-01 6.685521772288020026e-01
2.223722159903614326e+01 -9.916922310510076777e-01 6.659946411732859950e-01
2.221173171691812342e+01 -9.840401948769045282e-01 6.634737794986085291e-01
2.218583164555524334e+01 -9.763234644461203926e-01 6.609816259654570647e-01
2.215941881964888438e+01 -9.685473997047826522e-01 6.585210912046791654e-01
2.213258662457960568e+01 -9.606946517607124481e-01 6.560975293921220697e-01
2.210531233067361256e+01 -9.527753514197925266e-01 6.536955291985424576e-01
2.207751149664130708e+01 -9.447850557512534886e-01 6.513294813269456807e-01
2.204928214463868841e+01 -9.366852712212848653e-01 6.489917627372453479e-01
2.202048114695299930e+01 -9.285070190696709247e-01 6.466813864551540503e-01
2.199127719817140658e+01 -9.202612539334010799e-01 6.444002641481415550e-01
2.196160222222724911e+01 -9.119531111592342754e-01 6.421562883045294212e-01
2.193148397609789768e+01 -9.035818148564351837e-01 6.399410205477675806e-01
2.190086087426267625e+01 -8.951458895843196206e-01 6.377594107806605628e-01
2.186984263914681748e+01 -8.866487599420178611e-01 6.356149337298439006e-01
2.183837416531911302e+01 -8.780953870636971637e-01 6.335051103354443214e-01
2.180647228686551387e+01 -8.694907812198418018e-01 6.314297387661202965e-01
2.177412981636118516e+01 -8.608324984639489363e-01 6.293870946448284487e-01
2.174136350696608844e+01 -8.521231286353200263e-01 6.273796526385813088e-01
2.170815760748317302e+01 -8.433681033784194980e-01 6.254067348422106543e-01
2.167449640090353924e+01 -8.345662636761240760e-01 6.234656970771833562e-01
2.164043352527843922e+01 -8.257187684881459599e-01 6.215603634035681280e-01
2.160589720347669740e+01 -8.168308450996791814e-01 6.196864805787004604e-01
2.157094517261464617e+01 -8.079077400590148894e-01 6.178429194351728881e-01
2.153551562704119959e+01 -7.989535218620745782e-01 6.160357265114736469e-01
2.149964943050303745e+01 -7.899687787654338100e-01 6.142606775549436238e-01
2.146338731347911377e+01 -7.809641908627305007e-01 6.125144790647234494e-01
2.142676702074531647e+01 -7.719388815858605479e-01 6.108053993311195473e-01
2.138958227442321913e+01 -7.628773952603954411e-01 6.091300541324463635e-01
2.135204081244141250e+01 -7.537965211321503434e-01 6.074905242407558914e-01
2.131406950781098431e+01 -7.447176958795393986e-01 6.058822536363390743e-01
2.127576362576930080e+01 -7.356403151543901009e-01 6.043071383527791607e-01
2.123699857057582108e+01 -7.265745914025375507e-01 6.027673554528225619e-01
2.119783738277778795e+01 -7.175213087530738498e-01 6.012597626194972067e-01
2.115828371985152501e+01 -7.084841688478582533e-01 5.997802275002177552e-01
2.111835974626696455e+01 -6.994773899205631862e-01 5.983338283022794357e-01
2.107806246212742352e+01 -6.904974328339037459e-01 5.969206529307122810e-01
2.103736773287508299e+01 -6.815534215431123810e-01 5.955366062779213765e-01
2.099628629291198578e+01 -6.726516870502546874e-01 5.941846123843508298e-01
2.095485700330687706e+01 -6.638000392344579614e-01 5.928638556354564049e-01
2.091309083935142610e+01 -6.550083373515952490e-01 5.915722669774119424e-01
2.087101112833423500e+01 -6.462806061045713868e-01 5.903136604463176118e-01
2.082865830866921542e+01 -6.376302280019835456e-01 5.890840151446353756e-01
2.078599416140906797e+01 -6.290574402742199478e-01 5.878826774968958224e-01
2.074310316648912433e+01 -6.205787672324415416e-01 5.867145369385126097e-01
2.069998565031123761e+01 -6.121866470731244236e-01 5.855728333248099160e-01
2.065654185061603343e+01 -6.038856129343820323e-01 5.844659723055353195e-01
2.061278899884004545e+01 -5.956581929290795108e-01 5.833908728466442595e-01
2.056877027138582292e+01 -5.875063331820084001e-01 5.823466067754704545e-01
2.052441664768181440e+01 -5.794130376349785339e-01 5.813378963378150743e-01
2.047973044832055933e+01 -5.714019997417782992e-01 5.803650700934552820e-01
2.043472441155104136e+01 -5.634551012160529115e-01 5.794191039996914316e-01
2.038941258243806587e+01 -5.555826510534496165e-01 5.785081335428855498e-01
2.034380878769731993e+01 -5.477757273979558805e-01 5.776309735709083126e-01
2.029787580507884925e+01 -5.400371048953775954e-01 5.767846952756138235e-01
2.025161087757187772e+01 -5.323685764292831468e-01 5.759711106207247022e-01
2.020502717177962992e+01 -5.247616140360661374e-01 5.751893176101361416e-01
2.015813763470119824e+01 -5.172156951816515580e-01 5.744364580503962259e-01
2.011091878624366558e+01 -5.097337277095020935e-01 5.737205601660668730e-01
2.006338492823791597e+01 -5.023126773931142486e-01 5.730382764963303233e-01
2.001558277931989238e+01 -4.949522468757902027e-01 5.723851637377151969e-01
1.996747394178062152e+01 -4.876540170763239423e-01 5.717698807594379096e-01
1.991903001607462897e+01 -4.804120065100880854e-01 5.711875284209438908e-01
1.987031758841509088e+01 -4.732238822746416274e-01 5.706344374308849332e-01
1.982125006624969998e+01 -4.660950318836524220e-01 5.701162930189823674e-01
1.977184937131330145e+01 -4.590249568654857226e-01 5.696262149216319015e-01
1.972217600326710141e+01 -4.520079783390568151e-01 5.691678832742632643e-01
1.967218089969422579e+01 -4.450395087727259114e-01 5.687446676444779525e-01
1.962186490560893759e+01 -4.381316978893854963e-01 5.683547447441267275e-01
1.957122279291505151e+01 -4.312668111858418141e-01 5.680023540508887248e-01
1.952022452687499054e+01 -4.244608448328792694e-01 5.676773029077407662e-01
1.946900570886206339e+01 -4.177087170270345484e-01 5.673833326435389068e-01
1.941752522138032333e+01 -4.110232400329988933e-01 5.671242352007133114e-01
1.936584116801979150e+01 -4.044018629546008992e-01 5.668926847814682590e-01
1.931392283167934920e+01 -3.978450814664059587e-01 5.666902413322038035e-01
1.926176513999997653e+01 -3.913546668250681426e-01 5.665159040088451059e-01
1.920942260042147964e+01 -3.849325376615606586e-01 5.663716576597668251e-01
1.915688617722832632e+01 -3.785807617007237447e-01 5.662531508237100830e-01
1.910413961768551161e+01 -3.722978176307039644e-01 5.661590649839740585e-01
1.905122628341124624e+01 -3.660831146299277084e-01 5.660932757937306992e-01
1.899815892352642521e+01 -3.599421770974421397e-01 5.660536503323722046e-01
1.894493663239298087e+01 -3.538787155175792676e-01 5.660340565170505212e-01
1.889156396957208273e+01 -3.478914828670450765e-01 5.660343335625269701e-01
1.883801941361543086e+01 -3.419834277552706303e-01 5.660564680579959207e-01
1.878440971617599331e+01 -3.361576350845181249e-01 5.660980289826078593e-01
1.873062531207936132e+01 -3.304173207941191737e-01 5.661577674478615041e-01
1.867682500438586501e+01 -3.247650109712525990e-01 5.662379570392185313e-01
1.862290526333448071e+01 -3.191991810616220393e-01 5.663307359733622537e-01
1.856893739857715531e+01 -3.137356455486569606e-01 5.664398386723576984e-01
1.851478330696296126e+01 -3.083565467459579712e-01 5.665638253666492874e-01
