# cl_TT                  cl_TE                    cl_EE
1.851501184878319464e+02 -6.131367162921817382e+00 5.411603345794640418e+00
1.849121650162342689e+02 -6.124920517913185591e+00 5.403882533292998502e+00
1.846747534176751344e+02 -6.118461474757925345e+00 5.396153179114741683e+00
1.844377281759212508e+02 -6.111987335953995348e+00 5.388432613211445954e+00
1.842011697782379542e+02 -6.105492738239721717e+00 5.380719851624024663e+00
1.839648954423667249e+02 -6.098964484453993862e+00 5.373019804882551931e+00
1.837289746692759707e+02 -6.092407216453568530e+00 5.365333729675612950e+00
1.834934558310744990e+02 -6.085809252543109338e+00 5.357657808548696110e+00
1.832582547452123833e+02 -6.079160878804524160e+00 5.349993280212583358e+00
1.830233597260883300e+02 -6.072461522570038461e+00 5.342340150727283188e+00
1.827888146996010335e+02 -6.065704621507316929e+00 5.334696962337420523e+00
1.825545572853634724e+02 -6.058875765379234224e+00 5.327065947946253210e+00
1.823205974775015932e+02 -6.051974691129751172e+00 5.319442029878976186e+00
1.820869020674082037e+02 -6.044991568324484810e+00 5.311824969823025988e+00
1.818536154602233239e+02 -6.037902940578419475e+00 5.304207255916649544e+00
1.816207499293902004e+02 -6.030703073888497912e+00 5.296582456961502317e+00
1.813881518279598595e+02 -6.023398564033130675e+00 5.288973596298673030e+00
1.811558420842644637e+02 -6.015987250232885941e+00 5.281369826638838028e+00
1.809237625248912025e+02 -6.008474491586056843e+00 5.273777849236189752e+00
1.806920004753676778e+02 -6.000871549343101741e+00 5.266200004413422953e+00
1.804605351032716385e+02 -5.993190910439116337e+00 5.258631981976689573e+00
1.802293496002620827e+02 -5.985441918620566071e+00 5.251075561101939293e+00
1.799985171253153453e+02 -5.977635129117108370e+00 5.243536371481080316e+00
1.797680303455836679e+02 -5.969784372573832876e+00 5.236011544798511608e+00
1.795378093806152719e+02 -5.961895981872878281e+00 5.228496911563786931e+00
1.793079896708080696e+02 -5.953980477807070848e+00 5.221000730623498676e+00
1.790785267535183607e+02 -5.946029522580813520e+00 5.213498543657134832e+00
1.788495432930770903e+02 -5.938041075859343820e+00 5.205999623537072907e+00
1.786209118745894386e+02 -5.930051399434510984e+00 5.198514346156954957e+00
1.783926186913847403e+02 -5.922069249130534452e+00 5.191040640569243081e+00
1.781646502456528367e+02 -5.914097834116272878e+00 5.183576319620264883e+00
1.779370339676834192e+02 -5.906146984502132824e+00 5.176123149930954348e+00
1.777098126773646243e+02 -5.898222023889906573e+00 5.168680857755139080e+00
1.774829727322546660e+02 -5.890331848197392084e+00 5.161249771016238164e+00
1.772564900476399430e+02 -5.882486252435059626e+00 5.153828436356962861e+00
1.770303919030035331e+02 -5.874687428690644531e+00 5.146413389762401813e+00
1.768046658494193366e+02 -5.866941833511261528e+00 5.139011054334198469e+00
1.765793068286898233e+02 -5.859243221949346214e+00 5.131618220850568513e+00
1.763544831530080046e+02 -5.851590362923494659e+00 5.124217508181101444e+00
1.761301396406833248e+02 -5.843966099957459193e+00 5.116814819700887362e+00
1.759061081365291273e+02 -5.836408052219301368e+00 5.109419319812304572e+00
1.756825332061453082e+02 -5.828910985203884287e+00 5.102033290882515892e+00
1.754593331630377122e+02 -5.821482483847417733e+00 5.094649797173033789e+00
1.752365058470568897e+02 -5.814119573897925441e+00 5.087264255565090210e+00
1.750140930608042140e+02 -5.806820962728488134e+00 5.079884003975499773e+00
1.747920787485689402e+02 -5.799588695081888012e+00 5.072508317337390160e+00
1.745704371397158923e+02 -5.792421710302452453e+00 5.065131930715248920e+00
1.743491920271299591e+02 -5.785318045142017418e+00 5.057759628741745672e+00
1.741283270878289215e+02 -5.778280739128891952e+00 5.050389352849562918e+00
1.739078292970947928e+02 -5.771303284885226148e+00 5.043023230516539002e+00
1.736877746027877549e+02 -5.764362189218375399e+00 5.035652125904498178e+00
1.734681688498953633e+02 -5.757427528109396064e+00 5.028274069548183789e+00
1.732489793205408830e+02 -5.750542422569989931e+00 5.020897489655380852e+00
1.730300800305144264e+02 -5.743697205903828262e+00 5.013530282286652096e+00
1.728115752344278633e+02 -5.736890552724953629e+00 5.006171330286324661e+00
1.725934025898597497e+02 -5.730117939816086192e+00 4.998813801396156720e+00
1.723755672388331277e+02 -5.723365671781410313e+00 4.991460064683188591e+00
1.721580392828525987e+02 -5.716629801378634745e+00 4.984112945860356803e+00
1.719407720752516298e+02 -5.709905402511137318e+00 4.976772301041056501e+00
1.717238158567573123e+02 -5.703175573226041628e+00 4.969441374807894718e+00
1.715071413553607442e+02 -5.696439225413287843e+00 4.962121399153191170e+00
1.712907179012266283e+02 -5.689682504437016064e+00 4.954805543566427772e+00
1.710745274339727757e+02 -5.682887366170298549e+00 4.947493501983890596e+00
1.708586160523683759e+02 -5.676006444708325382e+00 4.940190534158394264e+00
1.706428444535005440e+02 -5.669083743411459153e+00 4.932898062149027041e+00
1.704272283880955001e+02 -5.662113561067433132e+00 4.925619615785693739e+00
1.702117377140253041e+02 -5.655080295052099082e+00 4.918363973740707884e+00
1.699963830303086922e+02 -5.647976296371173710e+00 4.911127669964372444e+00
1.697811857404824991e+02 -5.640805948242294754e+00 4.903907728682137090e+00
1.695661245291149726e+02 -5.633568101685361817e+00 4.896704699713350983e+00
1.693512198872262502e+02 -5.626260486150964191e+00 4.889519235542718611e+00
1.691365371994557734e+02 -5.618887039140662232e+00 4.882348671479745938e+00
1.689220569549491984e+02 -5.611444936715908050e+00 4.875187065184841018e+00
1.687078737230747265e+02 -5.603935762327820314e+00 4.868045089004577441e+00
1.684938722452955915e+02 -5.596344981764365123e+00 4.860916096582472257e+00
1.682801741244406628e+02 -5.588635382227973736e+00 4.853783898289846022e+00
1.680667069039784565e+02 -5.580863241618922110e+00 4.846669897327843479e+00
1.678535742210684703e+02 -5.573024631035782051e+00 4.839564758212765661e+00
1.676406895404985278e+02 -5.565129986011137397e+00 4.832468304599369269e+00
1.674281030802733596e+02 -5.557171011301343277e+00 4.825386143831866370e+00
1.672158467592630586e+02 -5.549150569016904733e+00 4.818310944086030112e+00
1.670038816858364044e+02 -5.541075569089495723e+00 4.811242357298428196e+00
1.667922124808121680e+02 -5.532947778692625107e+00 4.804186022259270494e+00
1.665808693686536799e+02 -5.524767286099308450e+00 4.797137961427854869e+00
1.663697843538319887e+02 -5.516533790609958743e+00 4.790095364222906937e+00
1.661590903966580299e+02 -5.508259891627825589e+00 4.783060418594891949e+00
1.659487072574355579e+02 -5.499941531389678673e+00 4.776039891402071191e+00
1.657386459756208126e+02 -5.491534608897014280e+00 4.769020368952363143e+00
1.655288591034248213e+02 -5.483099049025593530e+00 4.762014309179715355e+00
1.653194915955333499e+02 -5.474642380692609223e+00 4.755023592874541905e+00
1.651104485296434063e+02 -5.466172217064668715e+00 4.748045155180210308e+00
1.649017677576900383e+02 -5.457696128629137888e+00 4.741079472436642739e+00
1.646934307453400663e+02 -5.449214361660288830e+00 4.734124744686333486e+00
1.644854497958926913e+02 -5.440732199895953691e+00 4.727183259750490585e+00
1.642778174566009000e+02 -5.432257715579993373e+00 4.720255269154620237e+00
1.640704869647197199e+02 -5.423792459219902717e+00 4.713336829000334127e+00
1.638635424216348611e+02 -5.415338960865670792e+00 4.706433086355966466e+00
1.636568680912694731e+02 -5.406903950668707992e+00 4.699540376692562305e+00
1.634505404069775238e+02 -5.398486692998723413e+00 4.692654991275668763e+00
1.632443899452648282e+02 -5.390043208325055346e+00 4.685786325659615947e+00
1.630385257698637531e+02 -5.381631889593031737e+00 4.678930250939260738e+00
1.628329737612984900e+02 -5.373263727830191350e+00 4.672083223305135924e+00
1.626277587884625291e+02 -5.364939685030649663e+00 4.665251533955899532e+00
1.624227762821143415e+02 -5.356667513144922843e+00 4.658434331474257561e+00
1.622180648001501311e+02 -5.348449807567399183e+00 4.651631884112525483e+00
1.620136356946836713e+02 -5.340290973004181652e+00 4.644843391862750970e+00
1.618094708476322410e+02 -5.332195137922308703e+00 4.638068025659948468e+00
1.616055727810744429e+02 -5.324163268503907531e+00 4.631308184375295234e+00
1.614018402167116619e+02 -5.316200945198708006e+00 4.624565155350985890e+00
1.611983341549930344e+02 -5.308305042079878966e+00 4.617835942747038125e+00
1.609950075769764339e+02 -5.300473789399573477e+00 4.611117850885222857e+00
1.607917643954363029e+02 -5.292669236665314081e+00 4.604424974962481265e+00
1.605886725201882257e+02 -5.284928578566610469e+00 4.597749996543521789e+00
1.603856874889844164e+02 -5.277268039418825829e+00 4.591090401970525647e+00
1.601828126489196791e+02 -5.269678829240091567e+00 4.584453685506467480e+00
1.599800562700714579e+02 -5.262169954585191434e+00 4.577835844066206583e+00
1.597773880139083928e+02 -5.254737715777902274e+00 4.571240343372112491e+00
1.595748260073048925e+02 -5.247382999471655651e+00 4.564669535934071654e+00
1.593723915876438184e+02 -5.240102675321955950e+00 4.558117927463427144e+00
1.591700737674564721e+02 -5.232885922013733371e+00 4.551583156534590557e+00
1.589679592630818661e+02 -5.225735176514352709e+00 4.545066807644345452e+00
1.587660771160814477e+02 -5.218636945331675214e+00 4.538559492780965599e+00
1.585643553505171610e+02 -5.211592227230125829e+00 4.532066907952315482e+00
1.583626784830367455e+02 -5.204529149161181145e+00 4.525592386073320483e+00
1.581612964798725898e+02 -5.197505480343258100e+00 4.519122378140554730e+00
1.579601880978150916e+02 -5.190504879484424627e+00 4.512657620145888338e+00
1.577593293043391895e+02 -5.183525434086715400e+00 4.506199121303396282e+00
1.575587375869863251e+02 -5.176549508446771419e+00 4.499739417720959977e+00
1.573584407135579966e+02 -5.169573127788327227e+00 4.493280026979914688e+00
1.571584644426644957e+02 -5.162589012854229331e+00 4.486821994127737412e+00
1.569588074908932924e+02 -5.155587557304839308e+00 4.480361675426888901e+00
1.567594546831496132e+02 -5.148566558088155887e+00 4.473897546101290423e+00
1.565604257869794651e+02 -5.141517693164336045e+00 4.467430732266032045e+00
1.563617386050020173e+02 -5.134426161653038001e+00 4.460958277859246479e+00
1.561634086078370274e+02 -5.127292126444682019e+00 4.454477567576936359e+00
1.559652266978256989e+02 -5.120076465952964284e+00 4.448016668508580906e+00
1.557674177959063684e+02 -5.112802281160210072e+00 4.441543285558295473e+00
1.555700027789355033e+02 -5.105473262389513600e+00 4.435071473252571117e+00
1.553728900629289171e+02 -5.098081056920817922e+00 4.428601064368791640e+00
1.551761503041024639e+02 -5.090616647454464960e+00 4.422125965142902793e+00
1.549797493506717956e+02 -5.083079093895946698e+00 4.415650385713833614e+00
1.547836422047082579e+02 -5.075468495379785061e+00 4.409174669984476047e+00
1.545878562262510059e+02 -5.067780602916226229e+00 4.402697129429260947e+00
1.543924092584190646e+02 -5.060008778070645974e+00 4.396222310730260929e+00
1.541972576907604093e+02 -5.052150986954880629e+00 4.389753596133497915e+00
1.540024062454744467e+02 -5.044216651376658866e+00 4.383290226730463424e+00
1.538079050524657134e+02 -5.036201334039841271e+00 4.376831564314315415e+00
1.536134648427361640e+02 -5.028085757525229127e+00 4.370389521501096830e+00
1.534193451563019721e+02 -5.019886714589317123e+00 4.363959225156190058e+00
1.532255038572342301e+02 -5.011622026967145871e+00 4.357544183872468224e+00
1.530319784149277211e+02 -5.003291869916111523e+00 4.351139630884925502e+00
1.528387278358444519e+02 -4.994899994050133962e+00 4.344748628637762344e+00
1.526457253233478468e+02 -4.986452075374564252e+00 4.338372800272795260e+00
1.524529930666289204e+02 -4.977954546868994079e+00 4.332015230716220522e+00
1.522605250650579194e+02 -4.969414582194217722e+00 4.325676277629829869e+00
1.520682743022207433e+02 -4.960838115626969191e+00 4.319354231179961090e+00
1.518762429704489705e+02 -4.952229497404252001e+00 4.313054639871558571e+00
1.516844607292022715e+02 -4.943598706151473010e+00 4.306781606404396001e+00
1.514928620884539328e+02 -4.934960982160756515e+00 4.300529638881297245e+00
1.513013543144784876e+02 -4.926311622149438740e+00 4.294311842762962073e+00
1.511099093009327987e+02 -4.917670989937978909e+00 4.288124237052222121e+00
1.509187185696972335e+02 -4.909052836356514682e+00 4.281963773191375999e+00
1.507276324326331007e+02 -4.900469153688534973e+00 4.275830378658667108e+00
1.505367383689487042e+02 -4.891932344568127533e+00 4.269728418765738276e+00
1.503459989408449076e+02 -4.883451327666970876e+00 4.263655671332075237e+00
1.501553866427241246e+02 -4.875043271540004497e+00 4.257612870506751968e+00
1.499648923500890589e+02 -4.866719602567525449e+00 4.251600212654811806e+00
1.497745085852286024e+02 -4.858484882160325036e+00 4.245617594579419674e+00
1.495842987872392484e+02 -4.850350221046686450e+00 4.239670216013194270e+00
1.493942167955252955e+02 -4.842314700971955155e+00 4.233750333324877602e+00
1.492043098649949684e+02 -4.834368393238163364e+00 4.227850633164483618e+00
1.490143804605446860e+02 -4.826525905415078199e+00 4.221994647551878366e+00
1.488245766783663271e+02 -4.818776000046964825e+00 4.216170845388682586e+00
1.486349896730918090e+02 -4.811130589334280394e+00 4.210361352085399744e+00
1.484455160954237840e+02 -4.803580694676713669e+00 4.204573302380084421e+00
1.482562631244547049e+02 -4.796124255366865263e+00 4.198806744936788959e+00
1.480671980929340350e+02 -4.788765028857908668e+00 4.193059593329937051e+00
1.478783009242417847e+02 -4.781501684361990634e+00 4.187323281188043644e+00
1.476895943291150388e+02 -4.774327963686594067e+00 4.181597896597886610e+00
1.475010713621337004e+02 -4.767239323307173926e+00 4.175888108467561644e+00
1.473127388493651324e+02 -4.760235849437324696e+00 4.170183744600146625e+00
1.471246288719563040e+02 -4.753319050643668220e+00 4.164483851072851017e+00
1.469366810429808368e+02 -4.746476282935391922e+00 4.158791990156038842e+00
1.467488383415361568e+02 -4.739721142921527353e+00 4.153112744535400580e+00
1.465612179337396697e+02 -4.733040836248405547e+00 4.147444043860636143e+00
1.463738535995429118e+02 -4.726428627325793386e+00 4.141773543353979292e+00
1.461867860777959436e+02 -4.719881102760536962e+00 4.136104809234409707e+00
1.459999690767239997e+02 -4.713390011600725238e+00 4.130433365163012738e+00
1.458134519514285330e+02 -4.706949687965547469e+00 4.124756710931565706e+00
1.456272672124812004e+02 -4.700559182712691353e+00 4.119074180936284968e+00
1.454414008570292083e+02 -4.694208888808190316e+00 4.113385286063391710e+00
1.452558586336699591e+02 -4.687887774140254926e+00 4.107689720306082926e+00
1.450706659839546830e+02 -4.681597905460017195e+00 4.101987366409153069e+00
1.448858060897222799e+02 -4.675328059431163474e+00 4.096278300468117806e+00
1.447012633396748811e+02 -4.669062912004954491e+00 4.090562577095182561e+00
1.445169991896630393e+02 -4.662819979650673297e+00 4.084845429015017793e+00
1.443330297577868748e+02 -4.656582865401930782e+00 4.079122684631455442e+00
1.441493779683240177e+02 -4.650338798856991751e+00 4.073395120224831523e+00
1.439660739444403248e+02 -4.644073189466663365e+00 4.067653839560614770e+00
1.437831051834009202e+02 -4.637784669457587050e+00 4.061907214838482716e+00
1.436004876412325757e+02 -4.631467401891318225e+00 4.056152063504621985e+00
1.434182193604835902e+02 -4.625112752510222691e+00 4.050385538777761418e+00
1.432363022874058629e+02 -4.618712621357387249e+00 4.044609465222724687e+00
1.430547451993833192e+02 -4.612263718671162138e+00 4.038827941287362222e+00
1.428735362541565337e+02 -4.605764441579315083e+00 4.033044247114236924e+00
1.426926865144765770e+02 -4.599201036060138748e+00 4.027252143288479580e+00
1.425121199119910784e+02 -4.592578890132722691e+00 4.021459406761821676e+00
1.423318726416766822e+02 -4.585913518472237271e+00 4.015678026101563880e+00
1.421519321361018058e+02 -4.579196511228772692e+00 4.009894990283448202e+00
1.419723074940318668e+02 -4.572405840410435296e+00 4.004112826750639620e+00
1.417930216987888343e+02 -4.565555366189825826e+00 3.998334773527560060e+00
1.416140552568554369e+02 -4.558633866790438915e+00 3.992554570184993157e+00
1.414353789316569134e+02 -4.551645307388649364e+00 3.986779996392050496e+00
1.412569973382166211e+02 -4.544596040703057227e+00 3.981015131469236135e+00
1.410789374580773199e+02 -4.537489184752804938e+00 3.975257441036291084e+00
1.409011838949161017e+02 -4.530326925913818137e+00 3.969504389392451316e+00
