# cl_TT                  cl_TE                    cl_EE
8.659688628136425592e+00 -7.017527715255496013e-01 2.066344357102179174e-01
8.636105052587028652e+00 -6.993849986864268953e-01 2.058757144425530095e-01
8.612610525990094246e+00 -6.969852637447060406e-01 2.051075404863319518e-01
8.589162996065535793e+00 -6.945844300108653391e-01 2.043426369852032742e-01
8.565756681317347798e+00 -6.921627887940428048e-01 2.035789661341823598e-01
8.542312299507877071e+00 -6.897324250349783359e-01 2.028169303672361923e-01
8.518922706978449000e+00 -6.872837816348554840e-01 2.020576326980647319e-01
8.495583044065357470e+00 -6.848247211526171663e-01 2.013006841307679873e-01
8.472274631150744639e+00 -6.823519500566062046e-01 2.005456448117269030e-01
8.449028675688506240e+00 -6.798621698366591470e-01 1.997912378585345872e-01
8.425822715864091705e+00 -6.773520772740885265e-01 1.990377092297899164e-01
8.402655599504091910e+00 -6.748302671099454253e-01 1.982857520402656892e-01
8.379558498977912606e+00 -6.722921872780137642e-01 1.975359918553568350e-01
8.356491354773948999e+00 -6.697395819818036111e-01 1.967864080799088811e-01
8.333426977854596629e+00 -6.671594408660369568e-01 1.960239237690243885e-01
8.310539400911670427e+00 -6.645482269792347685e-01 1.952618924680683821e-01
8.287674439697928719e+00 -6.619300295621888264e-01 1.945025868166389005e-01
8.264863216414957137e+00 -6.593015237036929932e-01 1.937439940591040299e-01
8.242110633213945547e+00 -6.566620045635871428e-01 1.929841034066226424e-01
8.219388012458809456e+00 -6.540141239817800489e-01 1.922209060380910550e-01
8.196726449734109465e+00 -6.513583478612366973e-01 1.914599791609843116e-01
8.174113257141154776e+00 -6.487005356994901550e-01 1.907045549002132079e-01
8.151537295501514180e+00 -6.460415855670974539e-01 1.899484085482355533e-01
8.129085119531762160e+00 -6.433837243903397507e-01 1.891895391479714306e-01
8.106634282943380398e+00 -6.407266844035323095e-01 1.884382155010165261e-01
8.084276265444414022e+00 -6.380805892833508741e-01 1.876839326056914115e-01
8.061933614461372244e+00 -6.354385832078419671e-01 1.869282403712632656e-01
8.039718098495216125e+00 -6.327910586187581732e-01 1.861811392547044197e-01
8.017552298693184198e+00 -6.301513625950506681e-01 1.854234937459982857e-01
7.995399399884030700e+00 -6.275308203636331683e-01 1.846769583169351192e-01
7.973360078423691988e+00 -6.249331108049687167e-01 1.839373272816363647e-01
7.951409261718380250e+00 -6.223605613416787197e-01 1.831990381148688452e-01
7.929462035568997536e+00 -6.198248798056559261e-01 1.824692920708950450e-01
7.907589133814265203e+00 -6.173280121281314869e-01 1.817513175566042027e-01
7.885822176924939697e+00 -6.148712632258493960e-01 1.810385746578622168e-01
7.864099150459536780e+00 -6.124641664888459403e-01 1.803300596293202218e-01
7.842468112966400007e+00 -6.100969067878493357e-01 1.796380496266186400e-01
7.820855551725717447e+00 -6.077667169677259951e-01 1.789465615951108812e-01
7.799308963431100139e+00 -6.054725422141252755e-01 1.782666862323465107e-01
7.777870031661838546e+00 -6.032083317721316229e-01 1.776003941506119344e-01
7.756412523236946299e+00 -6.009486395776846290e-01 1.769340461099677131e-01
7.735024296885748996e+00 -5.987064125142662618e-01 1.762699716350640544e-01
7.713693131288726690e+00 -5.964819857178453866e-01 1.756183331657097946e-01
7.692355455689938282e+00 -5.942832397414187229e-01 1.749743907473027271e-01
7.671099575163834672e+00 -5.920977143465239179e-01 1.743418110843259206e-01
7.649837297170720696e+00 -5.899236753848677850e-01 1.737101858625820505e-01
7.628592674701595300e+00 -5.877637643298542214e-01 1.730901042493785680e-01
7.607342322163798798e+00 -5.856102933101865471e-01 1.724782126776961966e-01
7.586124995184348130e+00 -5.834653538658259864e-01 1.718693773400847280e-01
7.564997428741492058e+00 -5.813230749181987900e-01 1.712700351957315847e-01
7.543788660338202945e+00 -5.791840506907007802e-01 1.706736262462138221e-01
7.522672246050010614e+00 -5.770471692787834117e-01 1.700894758421923059e-01
7.501482675258600352e+00 -5.748909109937553330e-01 1.695097161618386028e-01
7.480296598206179759e+00 -5.727223624990491757e-01 1.689313014567478677e-01
7.459134180735672359e+00 -5.705477759902055634e-01 1.683599514504048322e-01
7.437947540859343398e+00 -5.683711519824103942e-01 1.677949269109627328e-01
7.416786493211628084e+00 -5.661918933311060886e-01 1.672400928913363727e-01
7.395640086380966594e+00 -5.640096696310149538e-01 1.666895458759605486e-01
7.374482029221613999e+00 -5.618196326371909244e-01 1.661426327002134551e-01
7.353351416125550877e+00 -5.596277971551313346e-01 1.656019712796941157e-01
7.332242948925959958e+00 -5.574352546867566982e-01 1.650654988212509611e-01
7.311143836225337367e+00 -5.552388393746752193e-01 1.645396722977929826e-01
7.290016272709308964e+00 -5.530414830659190484e-01 1.640187570614558832e-01
7.268951036311728231e+00 -5.508358421214913925e-01 1.634975258015379795e-01
7.247918581471432198e+00 -5.486313700747057487e-01 1.629877905153706841e-01
7.226904070419696957e+00 -5.464110040147914793e-01 1.624750611142180001e-01
7.205862909836158181e+00 -5.441892959736094326e-01 1.619712104415524101e-01
7.184843060341454368e+00 -5.419635173210144430e-01 1.614733591686351166e-01
7.163916716286811592e+00 -5.397396832158236624e-01 1.609787902660118619e-01
7.143043668058629336e+00 -5.375210399589200883e-01 1.604875546928168917e-01
7.122214374071158538e+00 -5.353111169624256149e-01 1.599994191069284699e-01
7.101400346144703946e+00 -5.331093564595438261e-01 1.595103609804529865e-01
7.080670805588122896e+00 -5.309168230610593620e-01 1.590223308586522222e-01
7.060039432280603044e+00 -5.287374537833209320e-01 1.585377272329229481e-01
7.039495326334629155e+00 -5.265702646930360276e-01 1.580573324584687023e-01
7.019062506416569036e+00 -5.244275297682684522e-01 1.575784393332771982e-01
6.998696353583557794e+00 -5.222969661306824385e-01 1.570983419670205772e-01
6.978476312715539365e+00 -5.201861299571010067e-01 1.566144672106958013e-01
6.958320310195449387e+00 -5.180921859865289525e-01 1.561353973369331571e-01
6.938347920943757074e+00 -5.160169321551126842e-01 1.556556124406877351e-01
6.918470658646721283e+00 -5.139737562221958767e-01 1.551741899188169294e-01
6.898797760979218374e+00 -5.119631728412177285e-01 1.546931445531916915e-01
6.879208642620701752e+00 -5.099809007483815382e-01 1.542077781242021661e-01
6.859738793675260737e+00 -5.080291890465898907e-01 1.537190524371434830e-01
6.840439016864690913e+00 -5.060985172884971961e-01 1.532289908318785754e-01
6.821262426926189448e+00 -5.041949182301360688e-01 1.527406944644957021e-01
6.802117361870956280e+00 -5.023146556455818645e-01 1.522544104090400863e-01
6.783088471522605190e+00 -5.004559782021527070e-01 1.517722974026751159e-01
6.764165803730014304e+00 -4.986204454314391299e-01 1.512867448951483174e-01
6.745328214674905176e+00 -4.968096203275093048e-01 1.508085630734778970e-01
6.726483246600380106e+00 -4.950127306022580886e-01 1.503339174330550476e-01
6.707755963931061771e+00 -4.932271196990704598e-01 1.498697099035477542e-01
6.689042292361327746e+00 -4.914621302274234660e-01 1.494066905954107849e-01
6.670395142318851889e+00 -4.897140843036186242e-01 1.489542404491015215e-01
6.651799357873182217e+00 -4.879886659233492741e-01 1.485030322336718389e-01
6.633282344708175238e+00 -4.862782908038744689e-01 1.480608964668223004e-01
6.614754753185684955e+00 -4.845828185089088858e-01 1.476249407983345197e-01
6.596314552955755417e+00 -4.829044471251421888e-01 1.471946022726051406e-01
6.577864320282831301e+00 -4.812405097927671127e-01 1.467742198726956215e-01
6.559439667708690358e+00 -4.795926470554567334e-01 1.463591268611085516e-01
6.541042875036886528e+00 -4.779503924601497533e-01 1.459479911972818289e-01
6.522648915568046490e+00 -4.763236198927089382e-01 1.455488575817396324e-01
6.504330473362794685e+00 -4.747106850622271890e-01 1.451553105943923783e-01
6.485910452334220366e+00 -4.730990575384905195e-01 1.447691027255449958e-01
6.467548905063760678e+00 -4.714940628767064212e-01 1.443954143545096436e-01
6.449191762766134595e+00 -4.699062597359894844e-01 1.440311254975666644e-01
6.430839435091409761e+00 -4.683281940954255318e-01 1.436731680962362590e-01
6.412492337165254241e+00 -4.667551550602531130e-01 1.433181416455789059e-01
6.394184035944673994e+00 -4.651889011806759622e-01 1.429715444092400922e-01
6.375889798598496583e+00 -4.636351050148965758e-01 1.426306526805783126e-01
6.357605783453959880e+00 -4.620867949034013766e-01 1.422952252973261056e-01
6.339363984505972383e+00 -4.605435716054793183e-01 1.419649467091886330e-01
6.321072989048128754e+00 -4.590086476191977960e-01 1.416398099172649361e-01
6.302891068196315061e+00 -4.574809056160826226e-01 1.413186408900344304e-01
6.284684554752788976e+00 -4.559553557252505329e-01 1.410014309324827408e-01
6.266548996429309959e+00 -4.544394884023035819e-01 1.406873958084426390e-01
6.248451555969065652e+00 -4.529272116790490355e-01 1.403828665374811102e-01
6.230362309700829826e+00 -4.514220602241625357e-01 1.400805054947054373e-01
6.212317910959487044e+00 -4.499242192996077971e-01 1.397803081420890547e-01
6.194409445712036444e+00 -4.484310458996431104e-01 1.394809145677292916e-01
6.176570149154468226e+00 -4.469448854925775483e-01 1.391818573009548643e-01
6.158844274396387597e+00 -4.454597642102248733e-01 1.388812086901999865e-01
6.141171070197124493e+00 -4.439786102727751871e-01 1.385783386911610682e-01
6.123642844404827201e+00 -4.425034896825281172e-01 1.382730404166681859e-01
6.106194293797790884e+00 -4.410297435715962444e-01 1.379639083884997008e-01
6.088875762387273127e+00 -4.395584408293135015e-01 1.376497161769384414e-01
6.071678674860322644e+00 -4.380878388831168646e-01 1.373295981383596542e-01
6.054648923000789829e+00 -4.366181332026141670e-01 1.370027604059086968e-01
6.037698825067722375e+00 -4.351470580014396017e-01 1.366718094129488470e-01
6.020862928310127593e+00 -4.336814751201604756e-01 1.363406255986182314e-01
6.004161707377217105e+00 -4.322286473828977349e-01 1.360046201100212904e-01
5.987578013201430238e+00 -4.307805745900564753e-01 1.356658056810346458e-01
5.971094705737806763e+00 -4.293435074427862097e-01 1.353237920231552538e-01
5.954725601570734383e+00 -4.279129485768669028e-01 1.349795234901312868e-01
5.938471826155609534e+00 -4.264953043104809383e-01 1.346339439587783127e-01
5.922267080501658398e+00 -4.250859646697365823e-01 1.342871436987408129e-01
5.906142780512802837e+00 -4.236948651218597206e-01 1.339401690847471516e-01
5.890119327125296955e+00 -4.223177510585459093e-01 1.335936248438114871e-01
5.874179653729245665e+00 -4.209496838690446885e-01 1.332478203080488255e-01
5.858306709199663231e+00 -4.196018112206858497e-01 1.329036968385656214e-01
5.842483458784182737e+00 -4.182734623714696176e-01 1.325607566799192061e-01
5.826671881444937640e+00 -4.169655738143536183e-01 1.322236845331254962e-01
5.810945495455507093e+00 -4.156809358465632931e-01 1.318920081222927920e-01
5.795303798747509560e+00 -4.144174750569101784e-01 1.315631930685830231e-01
5.779729830167519289e+00 -4.131697371656181672e-01 1.312377567124893007e-01
5.764233568003217734e+00 -4.119498031516674041e-01 1.309153385478471210e-01
5.748791617697619927e+00 -4.107470501147886255e-01 1.305965483096498958e-01
5.733396528311485163e+00 -4.095644785820363731e-01 1.302810181155704128e-01
5.718040065347388179e+00 -4.084023786394631039e-01 1.299691817857192844e-01
5.702731858710195390e+00 -4.072619237713731577e-01 1.296613833084479250e-01
5.687505847369314083e+00 -4.061398744204568478e-01 1.293572826786202057e-01
5.672315420465785962e+00 -4.050346965938909083e-01 1.290575162657059960e-01
5.657143789815106238e+00 -4.039508096774865331e-01 1.287609807197798995e-01
5.642047946298537120e+00 -4.028852515684435143e-01 1.284688039125903847e-01
5.626922460020750805e+00 -4.018455001422733264e-01 1.281850865780483628e-01
5.611848897835746364e+00 -4.008242797186961082e-01 1.279055600855436847e-01
5.596830231372288189e+00 -3.998173519393726227e-01 1.276296994635058857e-01
5.581895845902977271e+00 -3.988268274950769743e-01 1.273570585447277859e-01
5.566965982513564448e+00 -3.978507953676223563e-01 1.270869611393853904e-01
5.552058604509664264e+00 -3.968867347254637079e-01 1.268198702613978490e-01
5.537208484977437450e+00 -3.959287680857943581e-01 1.265547673775047899e-01
5.522445334321331778e+00 -3.949812988748509501e-01 1.262921240608868567e-01
5.507687921911631257e+00 -3.940383011772988775e-01 1.260313014447610180e-01
5.492968066174406694e+00 -3.931032233748830151e-01 1.257716297135590133e-01
5.478325162569992912e+00 -3.921705056632595054e-01 1.255131147057632068e-01
5.463742674974208846e+00 -3.912331761850128542e-01 1.252557613382215274e-01
5.449201479695860328e+00 -3.902976822780783728e-01 1.249998970596684633e-01
5.434678557937018262e+00 -3.893768608825537991e-01 1.247465643130945823e-01
5.420179527720153878e+00 -3.884463184779939349e-01 1.244931649847233479e-01
5.405742016868980926e+00 -3.875053832321533887e-01 1.242380517730492795e-01
5.391331852218838705e+00 -3.865536182566527978e-01 1.239808005563154403e-01
5.376993957716936556e+00 -3.855872421010824724e-01 1.237214115158408456e-01
5.362710309625660088e+00 -3.846032142729530201e-01 1.234587741139342304e-01
5.348486452886747067e+00 -3.836001621674281492e-01 1.231926057493542559e-01
5.334320045498532892e+00 -3.825791459942841644e-01 1.229236637334878701e-01
5.320201210940017411e+00 -3.815429544040215282e-01 1.226515622257357135e-01
5.306170185813386730e+00 -3.804943281939016653e-01 1.223767939215262279e-01
5.292198102061783871e+00 -3.794360385809815717e-01 1.220998163389140495e-01
5.278320765100938949e+00 -3.783697003768350942e-01 1.218212784737566362e-01
5.264465992236330827e+00 -3.773065674172492168e-01 1.215416791121168155e-01
5.250757500161242319e+00 -3.762482601621101597e-01 1.212626640089052854e-01
5.237055468995027496e+00 -3.751870610503333925e-01 1.209812287704364886e-01
5.223466040184044701e+00 -3.741266607125749433e-01 1.206985182469380857e-01
5.209908427024460664e+00 -3.730675530516743832e-01 1.204140723273347952e-01
5.196431938551270058e+00 -3.720122059390347791e-01 1.201280876927067753e-01
5.183051746353411815e+00 -3.709615247624264978e-01 1.198407185496759009e-01
5.169745087401530270e+00 -3.699163280675051291e-01 1.195528434437963528e-01
5.156530243811059400e+00 -3.688779186275052968e-01 1.192633856698269434e-01
5.143355660872924950e+00 -3.678481630708146377e-01 1.189732206539117210e-01
5.130267477096834838e+00 -3.668280592086609615e-01 1.186825570488638099e-01
5.117274466245050668e+00 -3.658186797413149893e-01 1.183903953970749795e-01
5.104361074795432884e+00 -3.648198745645546692e-01 1.180979365802553582e-01
5.091526605269298678e+00 -3.638481185072543478e-01 1.178063903806671059e-01
5.078754132009573041e+00 -3.628918744358655135e-01 1.175146310890259199e-01
5.066083896958850197e+00 -3.619490410380487577e-01 1.172218126458580562e-01
5.053453505612098162e+00 -3.610204778292479544e-01 1.169285593775939575e-01
5.040910840963076289e+00 -3.601062196458537645e-01 1.166340142407909231e-01
5.028440306542744764e+00 -3.592065369383418694e-01 1.163393663342292411e-01
5.016026301296938605e+00 -3.583211656330591022e-01 1.160437745095271311e-01
5.003653220558248016e+00 -3.574500066695409650e-01 1.157480660846494924e-01
4.991357249310522270e+00 -3.565920904972890715e-01 1.154521491888097079e-01
4.979156979476749179e+00 -3.557479886960875359e-01 1.151559309880701570e-01
4.967036802046377986e+00 -3.549176732962113778e-01 1.148599527277588406e-01
4.954911752661429247e+00 -3.540998412332042600e-01 1.145636510789762863e-01
4.942904647559747566e+00 -3.532970035174125556e-01 1.142683888958623967e-01
4.930967163769722994e+00 -3.525186118844245708e-01 1.139738590869913415e-01
4.919120713695814828e+00 -3.517496439770629313e-01 1.136791760494427206e-01
4.907276349089356060e+00 -3.509899717398421437e-01 1.133846115726953041e-01
4.895467177086739063e+00 -3.502384685206613724e-01 1.130911734138533714e-01
4.883740512911518117e+00 -3.494941308892150489e-01 1.127981455500276925e-01
4.872005260561780737e+00 -3.487549127455378817e-01 1.125057882609864779e-01
4.860295800745406680e+00 -3.480197232528421947e-01 1.122144999518536745e-01
4.848644353172610444e+00 -3.472864320272704419e-01 1.119241789830909689e-01
4.836966374529906965e+00 -3.465533306283452020e-01 1.116357954562374605e-01
4.825360021434094371e+00 -3.458186920643608886e-01 1.113487044423719791e-01
4.813693358963346824e+00 -3.450807712680195594e-01 1.110635786218286680e-01
