# cl_TT                  cl_TE                    cl_EE
4.983125417075014774e+00 -1.998904823228579430e-01 7.776825370904145995e-02
4.977566910567261971e+00 -1.995716825119693838e-01 7.766477599596730008e-02
4.972178490357246794e+00 -1.992451473448818011e-01 7.755407774766272244e-02
4.966745496839481966e+00 -1.989089479610482714e-01 7.743835635247080240e-02
4.961366562504482047e+00 -1.985710360446954204e-01 7.732141887959530224e-02
4.955987062950173438e+00 -1.982319394733185469e-01 7.720321282186985712e-02
4.950618559628106041e+00 -1.978855677421987314e-01 7.708403922978955547e-02
4.945344477096773161e+00 -1.975402012526201179e-01 7.696368330069064401e-02
4.940022761410815200e+00 -1.971924390382047698e-01 7.683674983257741953e-02
4.934810108673678641e+00 -1.968315369114820301e-01 7.670816650700595929e-02
4.929590801783191978e+00 -1.964763576538632872e-01 7.657967605206920936e-02
4.924391818152987987e+00 -1.961256667622887084e-01 7.645131198687599161e-02
4.919234872081323928e+00 -1.957784930991016414e-01 7.632366825058443938e-02
4.914021874107093346e+00 -1.954287446088255331e-01 7.619591187337156069e-02
4.908949383928788102e+00 -1.950800714337443675e-01 7.606161864214784629e-02
4.903868383213145776e+00 -1.947289193704291321e-01 7.592832806740071327e-02
4.898752798011470233e+00 -1.943843027979176019e-01 7.579604354949143197e-02
4.893675991142860227e+00 -1.940502897684600880e-01 7.566565971978152227e-02
4.888586043873499598e+00 -1.937305880689838833e-01 7.553867041267132987e-02
4.883468405819463953e+00 -1.934162915754518430e-01 7.541266388474193727e-02
4.878452626914374868e+00 -1.930994751276281785e-01 7.528468542660020357e-02
4.873394853640549584e+00 -1.928060895744943548e-01 7.516064896272343920e-02
4.868314979394789077e+00 -1.925300484536786039e-01 7.504187789480799842e-02
4.863238289387148860e+00 -1.922698262194127150e-01 7.492805698229455802e-02
4.858151799228504153e+00 -1.920268839127613480e-01 7.481941387396270904e-02
4.853117647170732241e+00 -1.917951723059580782e-01 7.471232040797816387e-02
4.848055875542095272e+00 -1.915611248069375439e-01 7.460426260139720045e-02
4.842954228204741085e+00 -1.913435514261352943e-01 7.450021577324900113e-02
4.837910841140248053e+00 -1.911319246479370737e-01 7.439932351986425219e-02
4.832769237225206460e+00 -1.909322888246526573e-01 7.430142983766288567e-02
4.827680812365917618e+00 -1.907406873377562040e-01 7.420569876793810249e-02
4.822582480576729225e+00 -1.905405258098817334e-01 7.411030344282476534e-02
4.817525401135502428e+00 -1.903327947014551158e-01 7.401460306634559394e-02
4.812431820049707376e+00 -1.901321350053827020e-01 7.392085277987713032e-02
4.807361868335537025e+00 -1.899326576756547036e-01 7.382957434911566197e-02
4.802271151963684481e+00 -1.897358142574367967e-01 7.374003658083655433e-02
4.797160638962900236e+00 -1.895410063316353977e-01 7.365236141627039268e-02
4.792092679429790891e+00 -1.893274562952550200e-01 7.356230353661435961e-02
4.787052102102680173e+00 -1.891041723621255111e-01 7.347110497906629567e-02
4.781967810748578351e+00 -1.888758311270294643e-01 7.338150720369622515e-02
4.776902155521256965e+00 -1.886460064582293483e-01 7.329222767099577429e-02
4.771863756278861501e+00 -1.884140893627745394e-01 7.320317717096055943e-02
4.766755507317300022e+00 -1.881800542003251864e-01 7.311532363881259600e-02
4.761735822303720944e+00 -1.879192751705626996e-01 7.302348618578752282e-02
4.756653507903575218e+00 -1.876523644636288457e-01 7.293140993176427944e-02
4.751556663844379358e+00 -1.873756664901798652e-01 7.283958845088782386e-02
4.746524116696964946e+00 -1.871026205887150184e-01 7.274737240664999605e-02
4.741447517570668957e+00 -1.868216101064814894e-01 7.265595402983619777e-02
4.736415441055931375e+00 -1.865400664676917508e-01 7.256397945549382389e-02
4.731333008818878305e+00 -1.862308671694651308e-01 7.246915507241039056e-02
4.726324900629085057e+00 -1.859135861564925329e-01 7.237404926838947317e-02
4.721258707721196934e+00 -1.855999116264522575e-01 7.227888937956927773e-02
4.716201234414088894e+00 -1.852844903902192975e-01 7.218412819080448350e-02
4.711216351661965618e+00 -1.849680866460146345e-01 7.208832431266157248e-02
4.706165786686705488e+00 -1.846463088201904801e-01 7.199162654840340902e-02
4.701167712893171924e+00 -1.842988347811096161e-01 7.189207188911327095e-02
4.696117098154100944e+00 -1.839598387996199125e-01 7.179181578038908162e-02
4.691101107901153533e+00 -1.836188291355136393e-01 7.169059854083581484e-02
4.686135205446816165e+00 -1.832813868149654746e-01 7.158815222373780818e-02
4.681168527724590689e+00 -1.829508790697118303e-01 7.148524019791097084e-02
4.676178294244823341e+00 -1.826160833970689734e-01 7.138117374591514130e-02
4.671251107192301966e+00 -1.822795029920844523e-01 7.127618716540193300e-02
4.666336115328179268e+00 -1.819518095156943405e-01 7.117041691324284269e-02
4.661491850164021677e+00 -1.816407037258086776e-01 7.106492458001612000e-02
4.656678936441577932e+00 -1.813413556436056229e-01 7.095897105313095365e-02
4.651893443830200425e+00 -1.810638242348479865e-01 7.085283343417871083e-02
4.647159430409551817e+00 -1.807862567476490323e-01 7.074602931336403111e-02
4.642433615153010784e+00 -1.805214285963772369e-01 7.063807186651570313e-02
4.637795717846372234e+00 -1.802690316927874348e-01 7.052974815574569734e-02
4.633140246400907714e+00 -1.800303892620599977e-01 7.042131583181220067e-02
4.628523991730617126e+00 -1.798019447963927764e-01 7.031272940836777452e-02
4.623981736303806045e+00 -1.795904663955462943e-01 7.020388539277098994e-02
4.619362767591039365e+00 -1.793670639773352893e-01 7.009620993240564535e-02
4.614822336838475536e+00 -1.791514793733572641e-01 6.998919436730682841e-02
4.610302492077698489e+00 -1.789425153471816687e-01 6.988318675129850943e-02
4.605761535979681298e+00 -1.787434566289759497e-01 6.977803393966619527e-02
4.601213201209431780e+00 -1.785510805853930405e-01 6.967367856332938592e-02
4.596702827968496052e+00 -1.783621620711053068e-01 6.957047666051642543e-02
4.592190389956321006e+00 -1.781562905981276534e-01 6.946900554329084321e-02
4.587623834183620630e+00 -1.779553254336816992e-01 6.936861366243317339e-02
4.583049798998537483e+00 -1.777544113035395279e-01 6.926959107858582376e-02
4.578487202735752604e+00 -1.775539728176482035e-01 6.917132952196852758e-02
4.573891764550761962e+00 -1.773545440883443070e-01 6.907447319597924407e-02
4.569340791923807821e+00 -1.771553819634116567e-01 6.897881042918894978e-02
4.564733091080567462e+00 -1.769404424827941136e-01 6.888613218350250755e-02
4.560109935921709656e+00 -1.767256850337608487e-01 6.879527992126006908e-02
4.555477120308049521e+00 -1.765112870773644094e-01 6.870593003376157526e-02
4.550840436633606600e+00 -1.762983312939024882e-01 6.861870652177118335e-02
4.546205675573985694e+00 -1.760866794947856251e-01 6.853233346635641265e-02
4.541566051497670564e+00 -1.758658060896997888e-01 6.844836617260771638e-02
4.536885603689632340e+00 -1.756337303027111496e-01 6.836720511003474554e-02
4.532181942657331319e+00 -1.754025631355585202e-01 6.828749641525305725e-02
4.527520339883873035e+00 -1.751720370428599127e-01 6.820884272646023094e-02
4.522789795603195273e+00 -1.749330716478372516e-01 6.813067652688080400e-02
4.518062982177760922e+00 -1.746958055273011845e-01 6.805234504149901276e-02
4.513357109721411575e+00 -1.744571411907779868e-01 6.797657633011772171e-02
4.508633623919834577e+00 -1.741983654449457963e-01 6.790210712429771422e-02
4.503857092446778232e+00 -1.739450436732598859e-01 6.782813554558767000e-02
4.499152813027815334e+00 -1.736914097790649703e-01 6.775398798528534106e-02
4.494414207774705794e+00 -1.734398469670758447e-01 6.767967993646516189e-02
4.489716151543643008e+00 -1.731802117133066088e-01 6.760384449731242362e-02
4.484982874920541818e+00 -1.729165143274389582e-01 6.752928028381034731e-02
4.480265821309927787e+00 -1.726510418765571930e-01 6.745515758522421801e-02
4.475536930038891192e+00 -1.723813945421077687e-01 6.737852795818352614e-02
4.470864552902601652e+00 -1.721114284951895668e-01 6.729961527868716376e-02
4.466209754374130370e+00 -1.718423903536059061e-01 6.721730938033962377e-02
4.461589346108813636e+00 -1.715699539768103798e-01 6.713192678263704694e-02
4.456941415952355712e+00 -1.712962743318457715e-01 6.704655295181702335e-02
4.452373402792060730e+00 -1.710238177398736292e-01 6.695776761922005160e-02
4.447861836074394226e+00 -1.707510754075419745e-01 6.686466712729552397e-02
4.443418751228657371e+00 -1.704793181264007973e-01 6.676812758474612308e-02
4.438985996456686678e+00 -1.702162020310074853e-01 6.666798122641456881e-02
4.434630705165071518e+00 -1.699473186278376291e-01 6.656449676618905742e-02
4.430300560081515293e+00 -1.696849105108985400e-01 6.646290838858112671e-02
4.425933096259358379e+00 -1.694240398264065528e-01 6.635988222602288988e-02
4.421674805530765084e+00 -1.691613334365954513e-01 6.625467498695744584e-02
4.417394744172550958e+00 -1.689032547700809461e-01 6.614807213997128676e-02
4.413149517310276160e+00 -1.686485529589196175e-01 6.604026696518512651e-02
4.408962019424246925e+00 -1.683957332354207859e-01 6.593180073263220364e-02
4.404688459398558464e+00 -1.681437973041638168e-01 6.582758529035456774e-02
4.400421447482936621e+00 -1.678962920005509230e-01 6.572366972659481055e-02
4.396220675919192189e+00 -1.676519443047790880e-01 6.561957962884813755e-02
4.392012141045084306e+00 -1.674116642745197281e-01 6.551516245091322521e-02
4.387836727732212339e+00 -1.671750561066089602e-01 6.541211888011172482e-02
4.383595199833055567e+00 -1.669423738042346839e-01 6.531042916061945147e-02
4.379345239522181465e+00 -1.667134203801435011e-01 6.521437256258247328e-02
4.375150554771898292e+00 -1.664886063458578536e-01 6.511915087768596622e-02
4.370947520482943993e+00 -1.662674223985544930e-01 6.502468668905814209e-02
4.366735964550108484e+00 -1.660502212103979747e-01 6.493144957757297775e-02
4.362486808223987822e+00 -1.658360999568904148e-01 6.483913799363603958e-02
4.358282478785331371e+00 -1.656258086698548515e-01 6.475156383723119913e-02
4.354039623806754022e+00 -1.654198699696021735e-01 6.466720493005209680e-02
4.349772319563124157e+00 -1.652167502637457153e-01 6.458458152632901017e-02
4.345474178937525522e+00 -1.650162085973804760e-01 6.450269002931147133e-02
4.341195746927842158e+00 -1.648174310742136772e-01 6.442200798542921381e-02
4.336903811375238504e+00 -1.646204376138518666e-01 6.434245669999665018e-02
4.332611724135284170e+00 -1.644278749524235306e-01 6.426696261489139861e-02
4.328270355069264497e+00 -1.642384510400249631e-01 6.419509215844057537e-02
4.323932364663666483e+00 -1.640504472937924785e-01 6.412311725686374586e-02
4.319618034027338460e+00 -1.638633328520316401e-01 6.405188633883705795e-02
4.315309449198768021e+00 -1.636769547759586163e-01 6.398120430415647764e-02
4.310990858180435481e+00 -1.634896964993875212e-01 6.391089744886935264e-02
4.306652656983948724e+00 -1.633077197766523436e-01 6.384498326849766259e-02
4.302312413389140389e+00 -1.631259454272040721e-01 6.377963681997572687e-02
4.297970887888405755e+00 -1.629407425631570761e-01 6.371334641612079464e-02
4.293670309308285304e+00 -1.627524631114469489e-01 6.364636435303437645e-02
4.289332711350309246e+00 -1.625595890841051716e-01 6.357779171514019168e-02
4.285023108762628929e+00 -1.623603172285305596e-01 6.350787711373662159e-02
4.280748670975951242e+00 -1.621639120791462663e-01 6.344085317166311966e-02
4.276440645640584570e+00 -1.619606373377074082e-01 6.337165638931899214e-02
4.272131042122725653e+00 -1.617481988454555486e-01 6.329939011758986545e-02
4.267875147410242320e+00 -1.615256758314698171e-01 6.322397232713526660e-02
4.263665852252818134e+00 -1.612925570999615699e-01 6.314482349610799072e-02
4.259414865564155939e+00 -1.610506485357988404e-01 6.306303495995592423e-02
4.255228074668728766e+00 -1.608098256768629442e-01 6.298215455022210252e-02
4.251012120143026429e+00 -1.605616560882095201e-01 6.289901348779795842e-02
4.246820236841524654e+00 -1.603065645494320679e-01 6.281323510443272140e-02
4.242628975477371611e+00 -1.600462286984281335e-01 6.272497328112852655e-02
4.238521173512696194e+00 -1.597809470687701072e-01 6.263497666463979652e-02
4.234324817102576688e+00 -1.595163346947586491e-01 6.254483294213715461e-02
4.230165247394453765e+00 -1.592572941819261068e-01 6.245593169432697017e-02
4.226057258680686601e+00 -1.589961842652053703e-01 6.236624619676242598e-02
4.221947687851059783e+00 -1.587342818555932122e-01 6.227539996911382603e-02
4.217823913013615034e+00 -1.584721294521511392e-01 6.218356942042767288e-02
4.213787822861687182e+00 -1.582104137857172355e-01 6.209082340154049168e-02
4.209698966821582289e+00 -1.579562557593473804e-01 6.200060960971105067e-02
4.205676488952050818e+00 -1.577110987416526500e-01 6.191136541566646251e-02
4.201673697322140022e+00 -1.574670687488612109e-01 6.182249673630212800e-02
4.197658224527955895e+00 -1.572255658845335413e-01 6.173339771769709161e-02
4.193681815855645034e+00 -1.569866381634547614e-01 6.164424356749242245e-02
4.189720169297661556e+00 -1.567496349801405231e-01 6.155536185024034629e-02
4.185703535386284813e+00 -1.565257779430740126e-01 6.146937468011549888e-02
4.181716984483880850e+00 -1.563103309483690750e-01 6.138467231291484805e-02
4.177788087688826479e+00 -1.560972901124217660e-01 6.130047118975404108e-02
4.173877800737955113e+00 -1.558869097040329055e-01 6.121649521016903767e-02
4.169929517040453781e+00 -1.556793310784735096e-01 6.113276128174709861e-02
4.165972618737734834e+00 -1.554743067490062802e-01 6.104954436648982879e-02
4.162081635133528579e+00 -1.552862723759807773e-01 6.096997020716750371e-02
4.158186161594127128e+00 -1.551022488518452036e-01 6.089120507027745433e-02
4.154313357902354120e+00 -1.549203810704913864e-01 6.081276490282797043e-02
4.150438369263219407e+00 -1.547404105706546573e-01 6.073462830641281063e-02
4.146539170174726507e+00 -1.545620397899669096e-01 6.065681666925083065e-02
4.142642310337056877e+00 -1.543847787547565076e-01 6.058016282838702554e-02
4.138774145191003839e+00 -1.542246182347175587e-01 6.050580904812512956e-02
4.134885735135330087e+00 -1.540639999721316045e-01 6.043203067607621354e-02
4.130969819477861016e+00 -1.539022564949705518e-01 6.035845776701986160e-02
4.127086569279621919e+00 -1.537387866314291751e-01 6.028523471359979041e-02
4.123241074529722106e+00 -1.535722583546063891e-01 6.021247594606648351e-02
4.119309714828867541e+00 -1.534059161531946547e-01 6.014028426847531361e-02
4.115430375720580791e+00 -1.532481403000580944e-01 6.006979579037902833e-02
4.111564254744654257e+00 -1.530845461610313429e-01 6.000012442062448159e-02
4.107669885364886753e+00 -1.529141187983203976e-01 5.993018509003547600e-02
4.103741878989837666e+00 -1.527358426165544292e-01 5.986014575834932433e-02
4.099856148745774753e+00 -1.525480371946611458e-01 5.979009990690997006e-02
4.095920275586412806e+00 -1.523556921350959492e-01 5.972035729413466276e-02
4.091981152029944724e+00 -1.521628317494809757e-01 5.965172565867296606e-02
4.088024557408632909e+00 -1.519587983466891279e-01 5.958304956442109224e-02
4.084045053466137887e+00 -1.517448847552825553e-01 5.951424426491015718e-02
4.080037203245529653e+00 -1.515222447383731685e-01 5.944495305182801587e-02
4.076064164459753947e+00 -1.512925955619270901e-01 5.937526711830818510e-02
4.072084470141379420e+00 -1.510649201410796671e-01 5.930628710622145444e-02
4.068091315513554740e+00 -1.508386341470668024e-01 5.923752766440949086e-02
4.064115298896736839e+00 -1.506074737325334423e-01 5.916807143285062603e-02
4.060129075769160600e+00 -1.503726865073685970e-01 5.909802307537458110e-02
4.056181685063687148e+00 -1.501348431653747040e-01 5.902757875020109291e-02
4.052196879969919507e+00 -1.498945095678250183e-01 5.895709789137367624e-02
4.048251657657038649e+00 -1.496643109696953466e-01 5.888605693678598124e-02
4.044339375799005154e+00 -1.494374955846760056e-01 5.881445513879079295e-02
4.040444186224693368e+00 -1.492096026831034594e-01 5.874215231507454865e-02
4.036513119689851159e+00 -1.489811781718145822e-01 5.866944915341919947e-02
4.032609047215174769e+00 -1.487533658496951183e-01 5.859659893740763736e-02
4.028732500238250580e+00 -1.485256362645385186e-01 5.852291664379949410e-02
4.024960064381897240e+00 -1.483125807635856941e-01 5.844864265955025673e-02
4.021131232018630541e+00 -1.481013153771338631e-01 5.837430972364544141e-02
4.017349618917015697e+00 -1.478909241034861988e-01 5.829956753360449051e-02
4.013546989508939511e+00 -1.476819258726920492e-01 5.822406560285348781e-02
