# cl_TT                  cl_TE                    cl_EE
7.477809140329402027e+00 -2.588928511198407834e-01 4.184040302589549509e-01
7.458506464745293663e+00 -2.632162472031520095e-01 4.178147638577669465e-01
7.439658395772819510e+00 -2.675397646568450916e-01 4.171915196075401400e-01
7.421196041414161115e+00 -2.718613190528774148e-01 4.165301443835141559e-01
7.403162188585514336e+00 -2.761732493567470859e-01 4.158457027392738481e-01
7.385551517011471390e+00 -2.804807727662624317e-01 4.151285906575271634e-01
7.368420861909303454e+00 -2.847766900298486226e-01 4.143797758561358346e-01
7.351616019574938932e+00 -2.890522749295861837e-01 4.136017550232884976e-01
7.335267039166057046e+00 -2.933218095652380120e-01 4.127893059546045018e-01
7.319244228073125136e+00 -2.975661463696809839e-01 4.119507191675925162e-01
7.303720683258645430e+00 -3.017943441374210667e-01 4.110897261784260404e-01
7.288533970745396218e+00 -3.059976950075258273e-01 4.101949793754863238e-01
7.273669857656165583e+00 -3.101687941438522333e-01 4.092821596014136754e-01
7.259122226239988152e+00 -3.143131262284702410e-01 4.083395561036652355e-01
7.244946289578037657e+00 -3.184239203812462282e-01 4.073696405846317647e-01
7.231116727123406029e+00 -3.225049132230000115e-01 4.063760024422413686e-01
7.217553265584768063e+00 -3.265433429958601863e-01 4.053651681819507857e-01
7.204256249189974426e+00 -3.305434377745039010e-01 4.043266690654739870e-01
7.191258827319288116e+00 -3.344996830025031009e-01 4.032645534008109101e-01
7.178503077881737582e+00 -3.384139206744580242e-01 4.021874204102421357e-01
7.166015935702549911e+00 -3.422752651927182255e-01 4.010938985490084541e-01
7.153725191079582935e+00 -3.460887348743957315e-01 3.999768244909118753e-01
7.141639247308464888e+00 -3.498512826861190361e-01 3.988443107607264615e-01
7.129780013658645110e+00 -3.535568024789811914e-01 3.976984025883911200e-01
7.118101624829697549e+00 -3.572056857446981870e-01 3.965370630190926393e-01
7.106616179174963577e+00 -3.607958637909752242e-01 3.953578921459897644e-01
7.095335807172483022e+00 -3.643257532243212027e-01 3.941631907422874503e-01
7.084272670153319851e+00 -3.677978320383337163e-01 3.929481675736651858e-01
7.073407289805291320e+00 -3.712079466749318435e-01 3.917129165180791572e-01
7.062772609192267126e+00 -3.745566583822171891e-01 3.904542015747298200e-01
7.052399618010571025e+00 -3.778410267596172822e-01 3.891746496784307396e-01
7.042215358724551955e+00 -3.810609488597487826e-01 3.878755828428389618e-01
7.032270088256712626e+00 -3.842134330604135561e-01 3.865526602897495501e-01
7.022536521464107118e+00 -3.872989651928129828e-01 3.852098944443308470e-01
7.013033423680368195e+00 -3.903173493861393784e-01 3.838473453786602207e-01
7.003803113662553592e+00 -3.932660096668412764e-01 3.824650676831068963e-01
6.994823217974634133e+00 -3.961488133060364625e-01 3.810586850898770583e-01
6.986060299576185351e+00 -3.989569584649769740e-01 3.796295068319634480e-01
6.977542563046630342e+00 -4.016939392333565007e-01 3.781807319365937947e-01
6.969263480914122511e+00 -4.043562705153145309e-01 3.767074968503764110e-01
6.961207026996560465e+00 -4.069486439623385410e-01 3.752170946500618109e-01
6.953385640238257892e+00 -4.094662539187675088e-01 3.737045022091450286e-01
6.945811767578244478e+00 -4.119042490775554621e-01 3.721646779238051428e-01
6.938497862370798686e+00 -4.142683350199784509e-01 3.706086913585092124e-01
6.931342702111138898e+00 -4.165551911945059582e-01 3.690296192915083484e-01
6.924434396364234523e+00 -4.187687157055423048e-01 3.674291939167469434e-01
6.917763454420031266e+00 -4.208988973273884437e-01 3.658033236749951289e-01
6.911263336895578924e+00 -4.229546131427011635e-01 3.641625787628936517e-01
6.904993769644977242e+00 -4.249327473603597971e-01 3.625038197265870177e-01
6.898916803258222430e+00 -4.268253937440597001e-01 3.608191438035708853e-01
6.893032170595498442e+00 -4.286445013197900944e-01 3.591205301017946772e-01
6.887284470245097268e+00 -4.303786674619085595e-01 3.574034173093719735e-01
6.881815421990348014e+00 -4.320397732756724452e-01 3.556668402835059806e-01
6.876440473856835212e+00 -4.336151057789364160e-01 3.539107906150233962e-01
6.871297907252890802e+00 -4.351104981470174105e-01 3.521425164862878598e-01
6.866261565530598077e+00 -4.365336902314311263e-01 3.503624942925578911e-01
6.861438841760853613e+00 -4.378665276783273441e-01 3.485608464354634783e-01
6.856814476258113800e+00 -4.391258771411657436e-01 3.467471976524736377e-01
6.852254109208264055e+00 -4.402978691037445214e-01 3.449217741340787624e-01
6.847842960348163643e+00 -4.413962226890569274e-01 3.430845685002558709e-01
6.843577931107905243e+00 -4.424143336575420693e-01 3.412355746161888082e-01
6.839350563079734435e+00 -4.433579797600023520e-01 3.393757179879273722e-01
6.835287692303332108e+00 -4.442211622047020914e-01 3.375096337502046517e-01
6.831268519587698762e+00 -4.450102538199887658e-01 3.356277442633869290e-01
6.827305340330769745e+00 -4.457235621355285504e-01 3.337467414303863511e-01
6.823410433130703723e+00 -4.463591280379260451e-01 3.318555066493902861e-01
6.819596059377984965e+00 -4.469300512618321619e-01 3.299602299085103718e-01
6.815836982036668878e+00 -4.474235713532170311e-01 3.280609203498516813e-01
6.812048361714711397e+00 -4.478529271618317265e-01 3.261596213436284697e-01
6.808299522430867334e+00 -4.482107673904324185e-01 3.242598708072792490e-01
6.804579193469716181e+00 -4.485078963448551614e-01 3.223608244502837450e-01
6.800845575597934456e+00 -4.487440119380811665e-01 3.204682907038579054e-01
6.797110820582998869e+00 -4.489188153027501293e-01 3.185771357298121664e-01
6.793360750704593443e+00 -4.490311408616206035e-01 3.166944123924926302e-01
6.789567575136442379e+00 -4.490822952349399766e-01 3.148165953894434543e-01
6.785754603102291505e+00 -4.490731718730969768e-01 3.129465587144971139e-01
6.781912224998199790e+00 -4.489969467321948127e-01 3.110824116159329189e-01
6.777984707541027554e+00 -4.488525753451323430e-01 3.092188189683459099e-01
6.774024434295341734e+00 -4.486345663117803362e-01 3.073568090150710086e-01
6.770062165813219401e+00 -4.483449580596870487e-01 3.055027761004108777e-01
6.766041489078647331e+00 -4.479862333021403242e-01 3.036548401781321571e-01
6.761985592533075184e+00 -4.475529179700766247e-01 3.018111235011168847e-01
6.757875305194738225e+00 -4.470437767149653130e-01 2.999697504402171755e-01
6.753698681654443980e+00 -4.464568536654061615e-01 2.981288472915040733e-01
6.749478846273127886e+00 -4.457912355909249280e-01 2.962956390355619973e-01
6.745191843268845133e+00 -4.450493633972544272e-01 2.944699384232144501e-01
6.740830380372255348e+00 -4.442288160405953312e-01 2.926468390977055578e-01
6.736467718500653845e+00 -4.433291556386819154e-01 2.908244729751303659e-01
6.731998783183089863e+00 -4.423476449552246614e-01 2.890113283594041294e-01
6.727476327682445856e+00 -4.412894914259404833e-01 2.871999989870156478e-01
6.722861645794240282e+00 -4.401485512435276415e-01 2.853892953210036554e-01
6.718189180840957953e+00 -4.389283998897826611e-01 2.835909015187499937e-01
6.713444726601567325e+00 -4.376277426976227791e-01 2.817897171829273906e-01
6.708572184179828923e+00 -4.362470532372534904e-01 2.799959615993966033e-01
6.703637860122023895e+00 -4.347887296756671183e-01 2.782131044290507838e-01
6.698680814515798332e+00 -4.332488780436696829e-01 2.764330000076258287e-01
6.693595137917609073e+00 -4.316348407847674928e-01 2.746587534362236460e-01
6.688377482803755214e+00 -4.299502780120799117e-01 2.728963971270023658e-01
6.683118112554324419e+00 -4.281907738181089940e-01 2.711452117779249993e-01
6.677780585294768478e+00 -4.263576511695374993e-01 2.693964196409345813e-01
6.672308584234643014e+00 -4.244602690177909921e-01 2.676543812825142865e-01
6.666790215524564189e+00 -4.224871291212236035e-01 2.659323487483756243e-01
6.661105689395305340e+00 -4.204468172328802433e-01 2.642073494386852350e-01
6.655348979185181868e+00 -4.183368923559074859e-01 2.624984889084780448e-01
6.649537513365809893e+00 -4.161623577828403309e-01 2.608045488577014903e-01
6.643547055348240526e+00 -4.139271676769779584e-01 2.591164192118151077e-01
6.637473252819688696e+00 -4.116261389471795873e-01 2.574333876446592839e-01
6.631323749893469177e+00 -4.092628551209673837e-01 2.557671643192055977e-01
6.624998743022168846e+00 -4.068525059510892383e-01 2.541106612094650719e-01
6.618636439037604902e+00 -4.043892373760647474e-01 2.524735913543758592e-01
6.612125320754675961e+00 -4.018707962512176879e-01 2.508419107121038216e-01
6.605487621561807465e+00 -3.993108653728527635e-01 2.492230131655421566e-01
6.598730276341625789e+00 -3.967050249337063517e-01 2.476247256474830016e-01
6.591830067355800793e+00 -3.940568831794000193e-01 2.460344225830700116e-01
6.584869688288851997e+00 -3.913725579175030278e-01 2.444581335942963563e-01
6.577811265465067336e+00 -3.886500118878875587e-01 2.428978960402551346e-01
6.570569038502221737e+00 -3.858968330859117168e-01 2.413504060411708896e-01
6.563263251011552946e+00 -3.831125262581363544e-01 2.398226650437002838e-01
6.555777537535280253e+00 -3.802983904004252347e-01 2.383073805649553734e-01
6.548186469151331401e+00 -3.774641169453853418e-01 2.368053210703781608e-01
6.540483987976389635e+00 -3.746091219929368887e-01 2.353197490693500205e-01
6.532642226264432139e+00 -3.717400953087612869e-01 2.338517554685653754e-01
6.524713839561598228e+00 -3.688618490281860840e-01 2.324042967137619486e-01
6.516667760578385149e+00 -3.659764793156673468e-01 2.309722651879649313e-01
6.508485993180027407e+00 -3.630796369704181181e-01 2.295561074022621217e-01
6.500204050994324412e+00 -3.601749456127413263e-01 2.281590155836124567e-01
6.491783969628218465e+00 -3.572622943625995418e-01 2.267786528376274369e-01
6.483240974472984419e+00 -3.543373952704588215e-01 2.254210340284962255e-01
6.474510466523965668e+00 -3.514000009196528440e-01 2.240840961884800753e-01
6.465646953213644466e+00 -3.484453239514011536e-01 2.227622665299744120e-01
6.456654762722052077e+00 -3.454742496538754093e-01 2.214623938652966473e-01
6.447512446175730716e+00 -3.424892717227126515e-01 2.201803646356677857e-01
6.438185652787923097e+00 -3.394907920126859491e-01 2.189172142027024370e-01
6.428655984017868086e+00 -3.364727951224867342e-01 2.176772433531075357e-01
6.418985571119041111e+00 -3.334331089013783389e-01 2.164586177349885898e-01
6.409162772922960549e+00 -3.303754059672196486e-01 2.152595109721471833e-01
6.399173774379899982e+00 -3.272980768389320838e-01 2.140834054960416843e-01
6.388976132073774572e+00 -3.242078494545349576e-01 2.129254751899157527e-01
6.378559092665890162e+00 -3.210938973617007974e-01 2.117872483612675272e-01
6.367992438725424975e+00 -3.179651426853992158e-01 2.106690584291070756e-01
6.357248588760748831e+00 -3.148174515096757720e-01 2.095750492117756381e-01
6.346321391911253329e+00 -3.116510112089290740e-01 2.085052552522856095e-01
6.335222790470698584e+00 -3.084759085741131113e-01 2.074579058133362297e-01
6.323900671766160109e+00 -3.052783078410281070e-01 2.064312376314058617e-01
6.312419092959674849e+00 -3.020646479060121181e-01 2.054234946899271830e-01
6.300734565867556647e+00 -2.988467627298343476e-01 2.044396446024268621e-01
6.288917377340427883e+00 -2.956090218216440024e-01 2.034789713817193868e-01
6.276847373076200221e+00 -2.923598458728958183e-01 2.025397390686522747e-01
6.264665843716926474e+00 -2.891039743100197179e-01 2.016274063340936784e-01
6.252248684117306610e+00 -2.858307737838112761e-01 2.007334573658930976e-01
6.239593661079058329e+00 -2.825562984540225808e-01 1.998637286778735533e-01
6.226788451971282612e+00 -2.792624022233165526e-01 1.990095949252921603e-01
6.213848230552670771e+00 -2.759630495619591062e-01 1.981834013944571149e-01
6.200705621264499534e+00 -2.726618659489237206e-01 1.973766357169991770e-01
6.187314351475788676e+00 -2.693558525991682218e-01 1.965947918021055951e-01
6.173818166461533252e+00 -2.660492301037156171e-01 1.958353090092105897e-01
6.160159814230043551e+00 -2.627462403267391555e-01 1.950916469393781383e-01
6.146339076175329375e+00 -2.594499681452124284e-01 1.943743834666921411e-01
6.132328475620908215e+00 -2.561581245783742244e-01 1.936765925583022463e-01
6.118237891330965184e+00 -2.528750019720358844e-01 1.930015016445943143e-01
6.103970244048837479e+00 -2.496032565419056548e-01 1.923444642165073326e-01
6.089579893819267120e+00 -2.463429124769900280e-01 1.917123692348943753e-01
6.075058165659874554e+00 -2.431022650208103653e-01 1.910955770587767777e-01
6.060468490424296029e+00 -2.398777382879788700e-01 1.905018379179657662e-01
6.045699135427908821e+00 -2.366703124609981224e-01 1.899261153758705079e-01
6.030870801832221240e+00 -2.334873428552907415e-01 1.893697485557885307e-01
6.015943018620098393e+00 -2.303278415376938948e-01 1.888309201602959286e-01
6.000879102063113812e+00 -2.271961222592613905e-01 1.883127390157062764e-01
5.985761187770294534e+00 -2.240906763449952988e-01 1.878064283223549735e-01
5.970552220443607894e+00 -2.210122521527136397e-01 1.873181904366610084e-01
5.955295699748865523e+00 -2.179712657320367064e-01 1.868477831868500250e-01
5.939980535365696923e+00 -2.149640801581766680e-01 1.863889829387029295e-01
5.924601400673726204e+00 -2.119905765802844455e-01 1.859436216140040177e-01
5.909213999127530315e+00 -2.090584010598981746e-01 1.855144303510038728e-01
5.893775406126909644e+00 -2.061705919836935574e-01 1.851008518323989660e-01
5.878280445590434056e+00 -2.033217927045112838e-01 1.846989498573588795e-01
5.862723916501447086e+00 -2.005107882895580396e-01 1.843104466942812880e-01
5.847143817615432226e+00 -1.977400746128811782e-01 1.839383641444650441e-01
5.831479503961246813e+00 -1.950166025738614695e-01 1.835813420823797781e-01
5.815753176920174461e+00 -1.923321697823792142e-01 1.832399727705810999e-01
5.799973701837012996e+00 -1.896894686851807732e-01 1.829145413024426126e-01
5.784056742019665798e+00 -1.870918406887718821e-01 1.826057013871793810e-01
5.768122298207613241e+00 -1.845388667156782347e-01 1.823131634631571241e-01
5.752086003572786765e+00 -1.820276292148308439e-01 1.820373806933164584e-01
5.735976619953651046e+00 -1.795634022912831196e-01 1.817785121917427638e-01
5.719835086440044236e+00 -1.771452304070425254e-01 1.815367808423252738e-01
5.703598545625143679e+00 -1.747732391788970052e-01 1.813120690200996643e-01
5.687241450588464531e+00 -1.724496993180530402e-01 1.811052239191317248e-01
5.670879333743259032e+00 -1.701708139307998857e-01 1.809156800624206474e-01
5.654416231061465403e+00 -1.679433475224857975e-01 1.807441836996745710e-01
5.637943261936083417e+00 -1.657583320448818565e-01 1.805894442522467391e-01
5.621351824703872957e+00 -1.636217701227246912e-01 1.804515193237767601e-01
5.604678750626969297e+00 -1.615304222194455519e-01 1.803302150617853983e-01
5.587997386660753740e+00 -1.594922919308789377e-01 1.802265883748794262e-01
5.571171148107195492e+00 -1.574965164239227333e-01 1.801391145742474997e-01
5.554322500092388815e+00 -1.555509922858740457e-01 1.800680593822204245e-01
5.537384380507375248e+00 -1.536512410609596480e-01 1.800131870092700759e-01
5.520417774395651733e+00 -1.517993329290301119e-01 1.799746959040782468e-01
5.503338528589035050e+00 -1.499905718725129400e-01 1.799532181117858010e-01
5.486225663280267284e+00 -1.482269087537443630e-01 1.799470420159463291e-01
5.469073395176720531e+00 -1.465170266631173890e-01 1.799552631986712226e-01
5.451875929912221252e+00 -1.448494826458817941e-01 1.799789328516767650e-01
5.434627464135013852e+00 -1.432320746103760423e-01 1.800163827880869594e-01
5.417332032634837091e+00 -1.416543687612763780e-01 1.800673669148089295e-01
5.400039987458395530e+00 -1.401244323438742001e-01 1.801316466538924743e-01
5.382679499845846038e+00 -1.386368556679810626e-01 1.802087311110530943e-01
5.365259317407216066e+00 -1.371906410668089771e-01 1.802973991918213892e-01
5.347836490997889491e+00 -1.357960985782063756e-01 1.803983691733347106e-01
5.330405210976175034e+00 -1.344374659597556421e-01 1.805102061100875011e-01
5.312959674953673606e+00 -1.331193459380023147e-01 1.806327078493516203e-01
5.295494090189470704e+00 -1.318481920670693530e-01 1.807652617646556548e-01
5.278002675960141055e+00 -1.306188803201442372e-01 1.809065472689182219e-01
5.260503669637125235e+00 -1.294287394408916991e-01 1.810563811881436558e-01
5.243044747627497948e+00 -1.282806509788788352e-01 1.812143301098180226e-01
5.225620179022357981e+00 -1.271721194393022059e-01 1.813797029138203287e-01
5.208224253880449517e+00 -1.261018208041902178e-01 1.815517570723147733e-01
