# cl_TT                  cl_TE                    cl_EE
9.191007545351622809e+01 -2.623388212899687488e+00 1.964017055370112175e+00
9.181941481924373250e+01 -2.620300346084296184e+00 1.961629391839327052e+00
9.172872527987010471e+01 -2.617203067242517722e+00 1.959249500477867612e+00
9.163814069725160039e+01 -2.614103871544555258e+00 1.956884115039372318e+00
9.154756721797512853e+01 -2.611007359190528287e+00 1.954530437502202789e+00
9.145710103412341141e+01 -2.607904851681237535e+00 1.952182054946332457e+00
9.136673291690699727e+01 -2.604805580849460789e+00 1.949843587534346279e+00
9.127639711960490843e+01 -2.601702710199553348e+00 1.947513380273915962e+00
9.118618155617572540e+01 -2.598605423271783010e+00 1.945189757591878399e+00
9.109606033537072278e+01 -2.595511282976019629e+00 1.942871024185923723e+00
9.100602378845434259e+01 -2.592422250514311521e+00 1.940558583142327542e+00
9.091613213777073099e+01 -2.589336574503990906e+00 1.938248778921211279e+00
9.082632432070502659e+01 -2.586258343861888687e+00 1.935941701929924763e+00
9.073663094110249006e+01 -2.583182884915098843e+00 1.933640620485137962e+00
9.064708247613204151e+01 -2.580117894011909385e+00 1.931339914165218996e+00
9.055770925564233664e+01 -2.577059941057584513e+00 1.929041544198969005e+00
9.046844579443919088e+01 -2.574011519084944410e+00 1.926743702489728260e+00
9.037930864501466033e+01 -2.570970455885568828e+00 1.924449628570959803e+00
9.029035680885849047e+01 -2.567939684849667614e+00 1.922155076977189347e+00
9.020156367615570048e+01 -2.564922363496110247e+00 1.919866789834605347e+00
9.011293485581440166e+01 -2.561916116812489541e+00 1.917575868390740679e+00
9.002449937747080355e+01 -2.558918329397902536e+00 1.915288611888944059e+00
8.993622151462095360e+01 -2.555926146323538539e+00 1.913000334093154287e+00
8.984811435846184224e+01 -2.552949924684338345e+00 1.910714352789428139e+00
8.976020604557119498e+01 -2.549981850137983397e+00 1.908430050561638058e+00
8.967245158364814017e+01 -2.547024660487294145e+00 1.906145548295675729e+00
8.958481133379738992e+01 -2.544070100471833129e+00 1.903849856789422201e+00
8.949745900867816317e+01 -2.541113797127959817e+00 1.901556108968035730e+00
8.941025498737452892e+01 -2.538172453059791778e+00 1.899264499600200606e+00
8.932322563657474745e+01 -2.535241619084789733e+00 1.896973148719205415e+00
8.923638454362459527e+01 -2.532317877363361003e+00 1.894680179319705227e+00
8.914968985292630066e+01 -2.529403113746531151e+00 1.892383718651201585e+00
8.906316674840350345e+01 -2.526494070486813293e+00 1.890085488157339011e+00
8.897681928837162957e+01 -2.523593770437822403e+00 1.887793933814829961e+00
8.889061272230902944e+01 -2.520702709367907968e+00 1.885501291921507727e+00
8.880459726901412409e+01 -2.517817929289167367e+00 1.883205719812602430e+00
8.871876289483992650e+01 -2.514939041755079430e+00 1.880911194403993569e+00
8.863304398335701251e+01 -2.512066514794649041e+00 1.878619690078559890e+00
8.854749007286335427e+01 -2.509200454765260879e+00 1.876323256921831106e+00
8.846207033476896697e+01 -2.506337642717581193e+00 1.874032101056573030e+00
8.837680895564146510e+01 -2.503480280610569153e+00 1.871740896132642273e+00
8.829164478242309144e+01 -2.500626257238986572e+00 1.869448852713328835e+00
8.820660764545357324e+01 -2.497777327733836206e+00 1.867165304729167641e+00
8.812175233092614235e+01 -2.494930307205187159e+00 1.864883684463008118e+00
8.803699659907471187e+01 -2.492088762399218727e+00 1.862604280152509562e+00
8.795230313422811719e+01 -2.489257056320736350e+00 1.860333674633031453e+00
8.786774821017419868e+01 -2.486430948029050292e+00 1.858072794130953387e+00
8.778331439582565565e+01 -2.483609515364524345e+00 1.855814050483731714e+00
8.769893781549096445e+01 -2.480800325697348541e+00 1.853560046030516384e+00
8.761468447550123528e+01 -2.477993394993865728e+00 1.851323973864167138e+00
8.753045131471934326e+01 -2.475193827749468056e+00 1.849086854522071999e+00
8.744630468377845034e+01 -2.472403560434734082e+00 1.846864516118013055e+00
8.736228047649117912e+01 -2.469621366215087654e+00 1.844656875200268997e+00
8.727825840659382095e+01 -2.466836403131504429e+00 1.842452076647988379e+00
8.719433600173167065e+01 -2.464044209605801505e+00 1.840248323924068785e+00
8.711052508931611271e+01 -2.461248381595400936e+00 1.838057385571913338e+00
8.702672884048931223e+01 -2.458460607136047305e+00 1.835871103108267510e+00
8.694308734389647952e+01 -2.455670868599604706e+00 1.833697837941146158e+00
8.685949373974041521e+01 -2.452873892245658105e+00 1.831522900775554463e+00
8.677597446216320520e+01 -2.450078866199381089e+00 1.829353532898922774e+00
8.669253428867398270e+01 -2.447277910022989555e+00 1.827194865240358013e+00
8.660916474389678399e+01 -2.444471681936886576e+00 1.825034807282166494e+00
8.652594708708278404e+01 -2.441661303017863993e+00 1.822878843650574954e+00
8.644281752477877490e+01 -2.438842690901116050e+00 1.820726555651024370e+00
8.635974801475295237e+01 -2.436019095016911606e+00 1.818576715685001233e+00
8.627679963935399599e+01 -2.433185217922267718e+00 1.816432602156491827e+00
8.619390104454649304e+01 -2.430342418076906874e+00 1.814287120138936782e+00
8.611111816058701152e+01 -2.427493178089123571e+00 1.812141748780434991e+00
8.602843123249803625e+01 -2.424636127563052579e+00 1.809997828123102170e+00
8.594582749755652173e+01 -2.421773044386524631e+00 1.807857463995589997e+00
8.586337926341748528e+01 -2.418906959944485902e+00 1.805721513209913587e+00
8.578098443967400044e+01 -2.416033839280866236e+00 1.803582330136026757e+00
8.569874574101929454e+01 -2.413154394479572140e+00 1.801445633643036226e+00
8.561658853752076936e+01 -2.410274876941333577e+00 1.799308328411770130e+00
8.553458793699452656e+01 -2.407395461183206020e+00 1.797171848693946750e+00
8.545267867057050637e+01 -2.404514021404300816e+00 1.795042143023717562e+00
8.537084816645740659e+01 -2.401634941461871176e+00 1.792912042307156284e+00
8.528918569158824425e+01 -2.398750507721727487e+00 1.790777899525981098e+00
8.520765154248887541e+01 -2.395871510407437288e+00 1.788651773865072014e+00
8.512625711550906260e+01 -2.392997224467828143e+00 1.786518381102988107e+00
8.504492951598560069e+01 -2.390122478820041252e+00 1.784390589850395559e+00
8.496370455868971305e+01 -2.387247113595856618e+00 1.782266177695993825e+00
8.488266831493371001e+01 -2.384377423675405616e+00 1.780143026772321502e+00
8.480176721523820049e+01 -2.381517772177505599e+00 1.778020203180547654e+00
8.472100522386855914e+01 -2.378667986854805960e+00 1.775901241577145573e+00
8.464033335263175672e+01 -2.375834990863601615e+00 1.773779220271800128e+00
8.455978749514454762e+01 -2.373008760578817267e+00 1.771658559565498559e+00
8.447942238088933209e+01 -2.370202047754916386e+00 1.769539579825593290e+00
8.439919580763692863e+01 -2.367408216686722966e+00 1.767426218758090917e+00
8.431912286250151567e+01 -2.364634847745906931e+00 1.765316668257933097e+00
8.423918775432946404e+01 -2.361882788703743241e+00 1.763209156790359833e+00
8.415938809687135347e+01 -2.359145124163394946e+00 1.761101949571228120e+00
8.407974816832118847e+01 -2.356434641948601971e+00 1.758996937526567717e+00
8.400027557142892931e+01 -2.353748574148122330e+00 1.756896854627274740e+00
8.392094092672016359e+01 -2.351083064610271833e+00 1.754800077631765820e+00
8.384176763183157277e+01 -2.348446225974829549e+00 1.752709442292987196e+00
8.376274415268188989e+01 -2.345832862706067612e+00 1.750622264241677994e+00
8.368381543932562749e+01 -2.343250497859145742e+00 1.748538725922146542e+00
8.360504411513473144e+01 -2.340693469656146330e+00 1.746455109694906360e+00
8.352646639398308537e+01 -2.338162386087232480e+00 1.744378243851150811e+00
8.344803010238877050e+01 -2.335659824031927290e+00 1.742305465492257399e+00
8.336965739669176401e+01 -2.333179022716467710e+00 1.740238895064533553e+00
8.329146082661507933e+01 -2.330717399838408532e+00 1.738178677868871258e+00
8.321341009354290463e+01 -2.328274271074262103e+00 1.736116460954357343e+00
8.313549500621196842e+01 -2.325848965537661961e+00 1.734063069386296396e+00
8.305764634339074348e+01 -2.323433642003331911e+00 1.732011805273104610e+00
8.298000342572075283e+01 -2.321025903143020930e+00 1.729968132067997599e+00
8.290240785187987171e+01 -2.318621099872452795e+00 1.727925395609976045e+00
8.282495016167675317e+01 -2.316217017119323263e+00 1.725894122174666645e+00
8.274757508140075402e+01 -2.313819749797166647e+00 1.723859838641525366e+00
8.267039064270373672e+01 -2.311420718907586380e+00 1.721834177391963205e+00
8.259322091833654156e+01 -2.309014316165496794e+00 1.719810364100294198e+00
8.251619680606042095e+01 -2.306605283565863029e+00 1.717791900485225121e+00
8.243927811828388030e+01 -2.304187379756851950e+00 1.715775195391111785e+00
8.236238955646682314e+01 -2.301760776058465297e+00 1.713766454629447322e+00
8.228561905795885423e+01 -2.299320708072112751e+00 1.711755576206974272e+00
8.220891100037083277e+01 -2.296862420940291916e+00 1.709749653235103972e+00
8.213229492942194554e+01 -2.294393795499406252e+00 1.707749624371145414e+00
8.205575054809898461e+01 -2.291907404348129340e+00 1.705749521283261183e+00
8.197925698032651098e+01 -2.289399660600641262e+00 1.703751955999044609e+00
8.190285957991245880e+01 -2.286875709700520343e+00 1.701760258745630416e+00
8.182651576899615975e+01 -2.284336809844416116e+00 1.699773471101925892e+00
8.175022340009552124e+01 -2.281776318797280823e+00 1.697786638184189956e+00
8.167398025393278260e+01 -2.279192565951313476e+00 1.695801927828759492e+00
8.159783447084316776e+01 -2.276587588784612315e+00 1.693821176480106994e+00
8.152170680343508025e+01 -2.273968955398757874e+00 1.691842703673514636e+00
8.144565356360342889e+01 -2.271325004391415714e+00 1.689866869577189012e+00
8.136966145551934915e+01 -2.268662994284026624e+00 1.687893430622696256e+00
8.129364558453556810e+01 -2.265983876403687702e+00 1.685922933241364774e+00
8.121777823574301181e+01 -2.263288907509431347e+00 1.683954453675467589e+00
8.114190266568692778e+01 -2.260574672520813344e+00 1.681988565881697761e+00
8.106611808503645022e+01 -2.257850365551398841e+00 1.680024948163260978e+00
8.099044241072338934e+01 -2.255113403205798672e+00 1.678063783166834355e+00
8.091478721783978756e+01 -2.252366813962619840e+00 1.676105945340534031e+00
8.083914820676722002e+01 -2.249614576789125575e+00 1.674153156374355689e+00
8.076367885465674590e+01 -2.246854297411741808e+00 1.672202385127508517e+00
8.068824989794568125e+01 -2.244095765460051961e+00 1.670254487387681452e+00
8.061297605896083951e+01 -2.241330623162929303e+00 1.668307786135868831e+00
8.053773545779650078e+01 -2.238568772667984152e+00 1.666362593815932325e+00
8.046260917892240627e+01 -2.235810263815087406e+00 1.664418927592590025e+00
8.038761678685023071e+01 -2.233062069211150913e+00 1.662477305267486383e+00
8.031268488929136140e+01 -2.230319627655317216e+00 1.660536484150909153e+00
8.023789912293572968e+01 -2.227591039280083507e+00 1.658596762213782938e+00
8.016323329034909762e+01 -2.224876057568108134e+00 1.656657893277512894e+00
8.008870547133633977e+01 -2.222176709504562364e+00 1.654719651119188617e+00
8.001430061780391156e+01 -2.219493413668947479e+00 1.652781828299977329e+00
7.994006291197696612e+01 -2.216835163937397546e+00 1.650843863205873063e+00
7.986598907498770927e+01 -2.214203183821858989e+00 1.648906090214258713e+00
7.979206771144852439e+01 -2.211597327967782078e+00 1.646968969792177218e+00
7.971828536289108058e+01 -2.209015414360808727e+00 1.645032426854725394e+00
7.964467679679991363e+01 -2.206458608335059690e+00 1.643097141694081387e+00
7.957120892331124651e+01 -2.203928146672318622e+00 1.641163806944438974e+00
7.949783929352064149e+01 -2.201418932069817647e+00 1.639232050004936658e+00
7.942461074131009013e+01 -2.198942818502012564e+00 1.637303197537875565e+00
7.935153260418975663e+01 -2.196489732222069335e+00 1.635377250665681625e+00
7.927859086345681305e+01 -2.194056591196242856e+00 1.633454533491323746e+00
7.920577135818199110e+01 -2.191652895944285362e+00 1.631535787316953590e+00
7.913305977361335408e+01 -2.189276324096790738e+00 1.629620406783516717e+00
7.906044163086808396e+01 -2.186921522615074664e+00 1.627708905056961752e+00
7.898797553639919045e+01 -2.184590413602542025e+00 1.625802044151100301e+00
7.891564273349179359e+01 -2.182288604617721006e+00 1.623901826598305398e+00
7.884343255328798250e+01 -2.180003291927870901e+00 1.622008070798426127e+00
7.877134323976301289e+01 -2.177749050898937888e+00 1.620118880126121486e+00
7.869941177655364584e+01 -2.175513044956083775e+00 1.618234936743383257e+00
7.862752160986802608e+01 -2.173292228331731746e+00 1.616356073367820168e+00
7.855581103312461266e+01 -2.171092793751276062e+00 1.614481898082549272e+00
7.848412666432216156e+01 -2.168906342457375125e+00 1.612613480415521217e+00
7.841261548662212988e+01 -2.166737377820704413e+00 1.610750179269052174e+00
7.834120253605932760e+01 -2.164576766940980779e+00 1.608892211135411587e+00
7.826987134978236327e+01 -2.162427123174226029e+00 1.607039580962166703e+00
7.819863482403431476e+01 -2.160288136790283975e+00 1.605191800950449110e+00
7.812749428093042070e+01 -2.158154227554148541e+00 1.603349220138870157e+00
7.805642037411766410e+01 -2.156023374410859006e+00 1.601511229503016942e+00
7.798544095408485077e+01 -2.153894597449684145e+00 1.599678272117506683e+00
7.791457962511259439e+01 -2.151766581757080576e+00 1.597850346944804656e+00
7.784381519853931763e+01 -2.149637973108314615e+00 1.596026589131027906e+00
7.777309415820600691e+01 -2.147508222402980227e+00 1.594207199095954985e+00
7.770244838102226481e+01 -2.145370768547553819e+00 1.592391882171156681e+00
7.763189175842572354e+01 -2.143222798032037524e+00 1.590580034338250126e+00
7.756146182155460167e+01 -2.141067836282057879e+00 1.588772218284318249e+00
7.749105256775203543e+01 -2.138898130131495545e+00 1.586967564160147726e+00
7.742072217325852534e+01 -2.136719050085872151e+00 1.585165645750788554e+00
7.735049368663736402e+01 -2.134524098615064425e+00 1.583366492054578023e+00
7.728035073949295963e+01 -2.132307606288432744e+00 1.581570135543328481e+00
7.721027718860355549e+01 -2.130072665233725182e+00 1.579775928431947918e+00
7.714025714820809299e+01 -2.127824026650358302e+00 1.577982372147945345e+00
7.707027502193815849e+01 -2.125551903729546055e+00 1.576190812293809529e+00
7.700038742101163791e+01 -2.123262465812372213e+00 1.574401771212420753e+00
7.693051749935322903e+01 -2.120952249676822721e+00 1.572612842997723748e+00
7.686078452183024012e+01 -2.118618549870342704e+00 1.570824356310350556e+00
7.679106274660371412e+01 -2.116260179819549059e+00 1.569034922042432001e+00
7.672150531708784627e+01 -2.113877525337538366e+00 1.567244454291140565e+00
7.665194880279649681e+01 -2.111470226080595314e+00 1.565452501274933850e+00
7.658253303647180132e+01 -2.109037435980380959e+00 1.563659175094260778e+00
7.651316784067482502e+01 -2.106580046426506758e+00 1.561862916595706086e+00
7.644393149499097717e+01 -2.104098519037849169e+00 1.560064288461575854e+00
7.637477786947813740e+01 -2.101594713367108458e+00 1.558263703114431298e+00
7.630571014534631047e+01 -2.099070212439152261e+00 1.556461401351237228e+00
7.623672591731242676e+01 -2.096527693710434903e+00 1.554657690861081631e+00
7.616782961162866172e+01 -2.093969133488422063e+00 1.552853572093598311e+00
7.609899248693088225e+01 -2.091397157936065732e+00 1.551049231270092532e+00
7.603023917227126560e+01 -2.088814770586874481e+00 1.549245373671539028e+00
7.596151481971767794e+01 -2.086224443668598383e+00 1.547442334206982073e+00
7.589289733927211046e+01 -2.083629429905345720e+00 1.545640272169927165e+00
7.582433852733151980e+01 -2.081031925852121933e+00 1.543840105328750267e+00
7.575586800135560850e+01 -2.078434458617170577e+00 1.542042681599893772e+00
7.568747158388174512e+01 -2.075839976018048816e+00 1.540247126032187497e+00
7.561911107603427240e+01 -2.073252102955698728e+00 1.538454892526121887e+00
7.555083417470156348e+01 -2.070673575322572457e+00 1.536666225578541933e+00
7.548264755027892647e+01 -2.068107381142053836e+00 1.534880473235189946e+00
7.541453918288578961e+01 -2.065555410351967325e+00 1.533098949917843568e+00
7.534649749542978725e+01 -2.063021308534785714e+00 1.531321369829575785e+00
7.527851132642400955e+01 -2.060507685682545276e+00 1.529548451554636257e+00
7.521064525690265157e+01 -2.058017693665191494e+00 1.527779706338887822e+00
7.514282658384705371e+01 -2.055560940482834553e+00 1.526017296753152008e+00
7.507511197492038946e+01 -2.053131587308427264e+00 1.524258332798005489e+00
