# cl_TT                  cl_TE                    cl_EE
5.696082932741878579e+01 -2.766174051587481753e+00 1.009752047658527996e+00
5.689145663677261666e+01 -2.761699685149907602e+00 1.008177107802913142e+00
5.682217312516991115e+01 -2.757239966379908314e+00 1.006607683620222460e+00
5.675300263622479235e+01 -2.752807094779392116e+00 1.005052449283089011e+00
5.668392354881359552e+01 -2.748373178579885501e+00 1.003498540729582889e+00
5.661498847181300675e+01 -2.743937822345113187e+00 1.001946214295731830e+00
5.654623425344023246e+01 -2.739499041153572012e+00 1.000395004562173229e+00
5.647761773177046507e+01 -2.735053749201663109e+00 9.988430575233550046e-01
5.640906370216365673e+01 -2.730622116959508627e+00 9.972986414409459321e-01
5.634065773695117940e+01 -2.726183762420463452e+00 9.957566731561725559e-01
5.627243599506701344e+01 -2.721729591279332006e+00 9.942119662043236161e-01
5.620434944391204368e+01 -2.717253762261799377e+00 9.926637281336957441e-01
5.613639518943652007e+01 -2.712756917734230999e+00 9.911106880028131005e-01
5.606862993476105572e+01 -2.708239295891441412e+00 9.895540213819796760e-01
5.600100582620723344e+01 -2.703733042772949346e+00 9.880058483098137501e-01
5.593352640184356517e+01 -2.699216117319461539e+00 9.864543876155003055e-01
5.586616916810042710e+01 -2.694692230071715322e+00 9.849001559419396923e-01
5.579896503428545884e+01 -2.690157753697473453e+00 9.833444876274964885e-01
5.573187215785455351e+01 -2.685618875626962332e+00 9.817869509814577400e-01
5.566498239733054021e+01 -2.681094846094843387e+00 9.802335320822823661e-01
5.559818161954448357e+01 -2.676592825651249008e+00 9.786849597311197968e-01
5.553159588591466189e+01 -2.672094887025131538e+00 9.771361048356022039e-01
5.546513363762055349e+01 -2.667602611580761618e+00 9.755879036048666908e-01
5.539882035115491021e+01 -2.663117956014530385e+00 9.740403046559850120e-01
5.533269373404954905e+01 -2.658643072825744635e+00 9.724939276428360424e-01
5.526671429318259499e+01 -2.654212796330487123e+00 9.709567219566795915e-01
5.520090926101121198e+01 -2.649801367663455309e+00 9.694227491501500316e-01
5.513525508290121735e+01 -2.645404176403468810e+00 9.678901903967376263e-01
5.506975340134716390e+01 -2.641021558935797486e+00 9.663599207625098719e-01
5.500441057121624766e+01 -2.636655165578712712e+00 9.648322276045108170e-01
5.493920287458795571e+01 -2.632314809281065759e+00 9.633088783333713101e-01
5.487412438072150422e+01 -2.628021780376825767e+00 9.617937160581699896e-01
5.480925138882747660e+01 -2.623746251648606531e+00 9.602808944551627368e-01
5.474450579635998082e+01 -2.619487513942317047e+00 9.587718191261260792e-01
5.467992409633865947e+01 -2.615245549817690751e+00 9.572653443984776578e-01
5.461543946540043493e+01 -2.611021021368754802e+00 9.557626549751671030e-01
5.455113875151565139e+01 -2.606839310926362785e+00 9.542674154736584535e-01
5.448700484910933284e+01 -2.602687281717794399e+00 9.527767421180353136e-01
5.442300177217933310e+01 -2.598550116882385019e+00 9.512898313593867172e-01
5.435910719741340813e+01 -2.594427882215510905e+00 9.498064855798719064e-01
5.429536070225626787e+01 -2.590319316313848930e+00 9.483265784719751013e-01
5.423170734213722000e+01 -2.586226483756027594e+00 9.468514491555338752e-01
5.416823365075193664e+01 -2.582181079551421288e+00 9.453825461816102171e-01
5.410488014626248088e+01 -2.578145659198183726e+00 9.439182623194274369e-01
5.404162454137932770e+01 -2.574117839130807273e+00 9.424571742083782677e-01
5.397844453914068907e+01 -2.570095802191781686e+00 9.410004463784522599e-01
5.391538514497619161e+01 -2.566076586972636520e+00 9.395480399947725436e-01
5.385248916774183670e+01 -2.562077125880757311e+00 9.381011163001992115e-01
5.378971784574936521e+01 -2.558096528414603998e+00 9.366601073054894311e-01
5.372699848935412348e+01 -2.554111998095748959e+00 9.352234238456582638e-01
5.366439838734576284e+01 -2.550121206711674304e+00 9.337919209877577620e-01
5.360189982260738617e+01 -2.546120454505166109e+00 9.323650090052691963e-01
5.353944885898823003e+01 -2.542107484825633090e+00 9.309426444183083182e-01
5.347707704580817278e+01 -2.538110525874991641e+00 9.295272095190617589e-01
5.341484161722120660e+01 -2.534100286946674885e+00 9.281167461614771019e-01
5.335261368246893454e+01 -2.530073242168631609e+00 9.267109426361018754e-01
5.329045070534477446e+01 -2.526032453401595657e+00 9.253097642172989357e-01
5.322841242417786844e+01 -2.521979745298548625e+00 9.239125508827533695e-01
5.316640438441963568e+01 -2.517927108318978924e+00 9.225200112059862567e-01
5.310464253478340879e+01 -2.513889906825891529e+00 9.211298354022425805e-01
5.304291490395356590e+01 -2.509846575318919193e+00 9.197431310298694873e-01
5.298133948006934446e+01 -2.505799125539826644e+00 9.183592388514043581e-01
5.291985338203829770e+01 -2.501749256043438230e+00 9.169780705393244524e-01
5.285849454170466544e+01 -2.497699053616960985e+00 9.155987024528881024e-01
5.279732232987767304e+01 -2.493670415053465650e+00 9.142204431893465877e-01
5.273629286538720606e+01 -2.489652942757073717e+00 9.128431103704174321e-01
5.267537225219688679e+01 -2.485638345460488896e+00 9.114664966641164989e-01
5.261460329159066873e+01 -2.481627863787441601e+00 9.100912453785302558e-01
5.255396863088330406e+01 -2.477623305542966392e+00 9.087173266698875818e-01
5.249350943107314293e+01 -2.473627979083337536e+00 9.073448712112158754e-01
5.243324189782540401e+01 -2.469663465708010097e+00 9.059707070009371810e-01
5.237315083134851079e+01 -2.465706745572398439e+00 9.045973393922729366e-01
5.231322922732999103e+01 -2.461758446577113624e+00 9.032255739090676583e-01
5.225341534235309382e+01 -2.457819006749444313e+00 9.018547614189803552e-01
5.219372366324207491e+01 -2.453888771792918533e+00 9.004856125127994604e-01
5.213424212649982081e+01 -2.449981008891544576e+00 8.991157859778305950e-01
5.207501240071433557e+01 -2.446093478101849072e+00 8.977448266751417716e-01
5.201584831602091441e+01 -2.442216450372614034e+00 8.963754057796202712e-01
5.195680971313865371e+01 -2.438349776340568376e+00 8.950071435928060870e-01
5.189794908542138074e+01 -2.434493899122625926e+00 8.936410822827953737e-01
5.183915289565977957e+01 -2.430649794398243912e+00 8.922769915080847047e-01
5.178063062506554104e+01 -2.426833130115161552e+00 8.909097878353325894e-01
5.172221168692925630e+01 -2.423029157139620082e+00 8.895441492019171559e-01
5.166391896250375027e+01 -2.419235976162506851e+00 8.881816913357141186e-01
5.160575447911686098e+01 -2.415453291845739425e+00 8.868216867577497498e-01
5.154766192370118461e+01 -2.411681384360941482e+00 8.854659587138036247e-01
5.148967419096065612e+01 -2.407925828197486240e+00 8.841112486041203811e-01
5.143189642727283939e+01 -2.404190478833334144e+00 8.827576308999501853e-01
5.137416773788913815e+01 -2.400465231205942462e+00 8.814082671553947756e-01
5.131652495574914497e+01 -2.396750102212604983e+00 8.800645671597077113e-01
5.125890179787889878e+01 -2.393044858791496310e+00 8.787270327466586428e-01
5.120141725542867306e+01 -2.389349681131829772e+00 8.773967461215085306e-01
5.114399053783984073e+01 -2.385671964028166503e+00 8.760677839101495001e-01
5.108667694068444121e+01 -2.382005668202995086e+00 8.747451601691110801e-01
5.102936823133091337e+01 -2.378348234570721420e+00 8.734307939555371325e-01
5.097205731889616942e+01 -2.374698948410082888e+00 8.721256601368503336e-01
5.091480347291764730e+01 -2.371058404913147122e+00 8.708303533131300789e-01
5.085751953461552688e+01 -2.367426089030264080e+00 8.695437807083326032e-01
5.080039939023447459e+01 -2.363807743386774796e+00 8.682594225407139765e-01
5.074326339735005575e+01 -2.360197946489880128e+00 8.669839013208093803e-01
5.068622647416266602e+01 -2.356591728542662967e+00 8.657156221918723693e-01
5.062924227068375416e+01 -2.352989204358528763e+00 8.644549897086781787e-01
5.057225490605894436e+01 -2.349400220538001349e+00 8.632009451342316231e-01
5.051546102950969441e+01 -2.345812718901070681e+00 8.619488543817036552e-01
5.045872983202504969e+01 -2.342228151142830672e+00 8.606979587868064385e-01
5.040210233020749087e+01 -2.338652386241924397e+00 8.594515818370603855e-01
5.034554403568338898e+01 -2.335077330358343417e+00 8.582095922416954625e-01
5.028907507790009390e+01 -2.331508240929847986e+00 8.569706487517861904e-01
5.023274861227607602e+01 -2.327942979629659348e+00 8.557345627022919787e-01
5.017658108792547011e+01 -2.324381522198287087e+00 8.544933189442515120e-01
5.012048348724868418e+01 -2.320821599829207660e+00 8.532544934724166641e-01
5.006450603157546198e+01 -2.317264552038472925e+00 8.520174333818328893e-01
5.000867020827663367e+01 -2.313709507839796675e+00 8.507825563384271428e-01
4.995287482358963871e+01 -2.310155121127910327e+00 8.495495747353853933e-01
4.989729254922519885e+01 -2.306608569935526543e+00 8.483147699401023534e-01
4.984190801952217242e+01 -2.303057199361008944e+00 8.470760740819904822e-01
4.978663689368420364e+01 -2.299508738800283503e+00 8.458383096170477566e-01
4.973142269528246118e+01 -2.295963971725236252e+00 8.446015912200394160e-01
4.967639453388937198e+01 -2.292422594199321040e+00 8.433657823792573005e-01
4.962143550818332471e+01 -2.288882743423226618e+00 8.421299451916038903e-01
4.956670293508405933e+01 -2.285339406431840636e+00 8.408888426031632113e-01
4.951209625738997744e+01 -2.281800960407792900e+00 8.396465353812369026e-01
4.945760836873473210e+01 -2.278263224148139532e+00 8.384062467879441760e-01
4.940330163619081105e+01 -2.274730181566806841e+00 8.371671340619213364e-01
4.934904727065643470e+01 -2.271212204401235280e+00 8.359302701600664909e-01
4.929498976886005579e+01 -2.267689115362796493e+00 8.346942947541393654e-01
4.924108726556683990e+01 -2.264168427776217740e+00 8.334544022766374738e-01
4.918733250231300502e+01 -2.260658662089360504e+00 8.322176611460714302e-01
4.913370756075447332e+01 -2.257160923408090270e+00 8.309841513158716664e-01
4.908017003125164024e+01 -2.253669166297950888e+00 8.297538704964956269e-01
4.902677888123290728e+01 -2.250198090522026462e+00 8.285272521153069780e-01
4.897355826122029754e+01 -2.246724960268046356e+00 8.273000115729820525e-01
4.892041401410184420e+01 -2.243260617556409819e+00 8.260738828416491764e-01
4.886741001595833467e+01 -2.239812704702308199e+00 8.248526186346138989e-01
4.881450836260824389e+01 -2.236388454020897143e+00 8.236379860248687068e-01
4.876166609848885258e+01 -2.232981874851062809e+00 8.224292554703207525e-01
4.870896863150332479e+01 -2.229594087927702528e+00 8.212276871721835292e-01
4.865640146014280987e+01 -2.226221396819157317e+00 8.200261723680275505e-01
4.860387620989638435e+01 -2.222875286438834586e+00 8.188335001177421413e-01
4.855147409931291946e+01 -2.219549956558291903e+00 8.176485434151145038e-01
4.849914126001769432e+01 -2.216246244832331680e+00 8.164710252654467926e-01
4.844693920369266493e+01 -2.212964996833788778e+00 8.152998848957251354e-01
4.839481334705569537e+01 -2.209690507438228035e+00 8.141313307444838498e-01
4.834272420403857495e+01 -2.206426168056528248e+00 8.129651443041574499e-01
4.829081167230266658e+01 -2.203173560168359746e+00 8.118043315142285943e-01
4.823888387370862318e+01 -2.199935813330225365e+00 8.106487021485720978e-01
4.818707235181674520e+01 -2.196713095943479299e+00 8.094974800922730696e-01
4.813533068356505851e+01 -2.193497893640545371e+00 8.083515030548762414e-01
4.808372300349860495e+01 -2.190272159094325488e+00 8.072051839022685860e-01
4.803216194458332922e+01 -2.187054524700723146e+00 8.060618277243214447e-01
4.798069274150141439e+01 -2.183845868993290917e+00 8.049230083029002003e-01
4.792929056567858481e+01 -2.180643456200811681e+00 8.037880406768791453e-01
4.787793410680328066e+01 -2.177450297249594602e+00 8.026568966188466492e-01
4.782668073139840459e+01 -2.174254072937368054e+00 8.015276474141871388e-01
4.777554161501809205e+01 -2.171043627841405144e+00 8.003967308710058237e-01
4.772442694797499740e+01 -2.167834893114255035e+00 7.992694674255017562e-01
4.767339448657313739e+01 -2.164630324572323961e+00 7.981445525669373930e-01
4.762246026613684080e+01 -2.161431105455127621e+00 7.970218127680480658e-01
4.757152506990919960e+01 -2.158236254891860106e+00 7.959022309241086113e-01
4.752073887552840148e+01 -2.155025816776241943e+00 7.947814230845036132e-01
4.746996007114577765e+01 -2.151811660378224023e+00 7.936614344511433439e-01
4.741923029104899001e+01 -2.148594683545154371e+00 7.925437100066453633e-01
4.736863074677674490e+01 -2.145388939531230665e+00 7.914276141713646462e-01
4.731805354306710143e+01 -2.142182998181972220e+00 7.903143326641571820e-01
4.726758618046542892e+01 -2.138983382315052140e+00 7.892024081454239726e-01
4.721713617749391290e+01 -2.135763990547215663e+00 7.880896940198006684e-01
4.716682604064603623e+01 -2.132544938877719787e+00 7.869787820116282973e-01
4.711652554621777256e+01 -2.129337790367204608e+00 7.858699400075535024e-01
4.706630548906701961e+01 -2.126137489333045583e+00 7.847636318022063184e-01
4.701622965591569425e+01 -2.122944995731346651e+00 7.836583757977477749e-01
4.696615397601797071e+01 -2.119748659383301703e+00 7.825537177793870924e-01
4.691620374555106565e+01 -2.116542632621813524e+00 7.814490539061939023e-01
4.686628067756003446e+01 -2.113354112377061167e+00 7.803459789547914083e-01
4.681647027579236209e+01 -2.110172659769434134e+00 7.792441212194993749e-01
4.676679017951082784e+01 -2.107005676299753549e+00 7.781434495179846422e-01
4.671718538646747731e+01 -2.103855154132167282e+00 7.770446672041505520e-01
4.666763385485479887e+01 -2.100698137703788770e+00 7.759463596412125019e-01
4.661823794603659366e+01 -2.097561405717596195e+00 7.748502697899299907e-01
4.656894284954574204e+01 -2.094445145252638252e+00 7.737561114068963741e-01
4.651981812279070994e+01 -2.091356620489663865e+00 7.726646102941396865e-01
4.647079959925036974e+01 -2.088289632040724708e+00 7.715753250603933910e-01
4.642189561321622193e+01 -2.085246212292183987e+00 7.704883646271438735e-01
4.637310889500166411e+01 -2.082202243290342647e+00 7.694034105476841301e-01
4.632444367603044810e+01 -2.079184063149172257e+00 7.683204526012286095e-01
4.627591762950993370e+01 -2.076181315590462262e+00 7.672397165875840530e-01
4.622748155674916148e+01 -2.073196396733126168e+00 7.661617326120100380e-01
4.617916073674958710e+01 -2.070223359036157174e+00 7.650859322039312849e-01
4.613097879296337567e+01 -2.067255799528197269e+00 7.640127830076681725e-01
4.608283357866232421e+01 -2.064288686772816739e+00 7.629432290305910858e-01
4.603486119564594503e+01 -2.061337153650040221e+00 7.618767714716361272e-01
4.598700411768478347e+01 -2.058396368043372782e+00 7.608135331709240390e-01
4.593920714612013967e+01 -2.055468254100285996e+00 7.597535878877477167e-01
4.589151033266681878e+01 -2.052547224062180042e+00 7.586966608852963034e-01
4.584391467506677031e+01 -2.049613512430705331e+00 7.576442892660945061e-01
4.579643430473738164e+01 -2.046685617751633046e+00 7.565947525645506655e-01
4.574900295668204819e+01 -2.043767625072252958e+00 7.555484319756960998e-01
4.570168160231129661e+01 -2.040850888444202038e+00 7.545053447781662204e-01
4.565445473515457309e+01 -2.037941192644735722e+00 7.534649970684133002e-01
4.560727464868482883e+01 -2.035024178189957400e+00 7.524292055164329973e-01
4.556022298814025362e+01 -2.032104916801033667e+00 7.513973134945863830e-01
4.551325019861653942e+01 -2.029189839490124658e+00 7.503686677771999047e-01
4.546636169201237720e+01 -2.026280496423535915e+00 7.493434432749045415e-01
4.541956270860163158e+01 -2.023373175650286182e+00 7.483216683382634127e-01
4.537285832655761197e+01 -2.020475359421273431e+00 7.473037195673223332e-01
4.532620410528680566e+01 -2.017564748916001349e+00 7.462906714436031708e-01
4.527965042362340853e+01 -2.014654215069872745e+00 7.452813279343439845e-01
4.523316680885621111e+01 -2.011749431907174035e+00 7.442743524605297534e-01
4.518680027647922515e+01 -2.008852551567186673e+00 7.432703317521630604e-01
4.514052162427336157e+01 -2.005958830843996843e+00 7.422685777925684958e-01
4.509424654019458245e+01 -2.003057190000171239e+00 7.412698707010104693e-01
4.504805418995529465e+01 -2.000158689264166068e+00 7.402749084951697478e-01
4.500199284491919371e+01 -1.997264631574036109e+00 7.392820990669356496e-01
4.495597807812783486e+01 -1.994371328625749840e+00 7.382902001341351550e-01
4.491007405510376316e+01 -1.991486939171841719e+00 7.372997293158152221e-01
4.486427288647114864e+01 -1.988611207579410900e+00 7.363102175131536198e-01
4.481847933795582151e+01 -1.985734179867332694e+00 7.353247037797452368e-01
