# cl_TT                  cl_TE                    cl_EE
1.456647765092005500e+02 -7.957109322057172029e-01 2.202838624292701830e+00
1.455596555849130880e+02 -7.948274732230518058e-01 2.200942045086653920e+00
1.454547467788875963e+02 -7.940065188645977212e-01 2.199037013759785886e+00
1.453500398349942486e+02 -7.932462345609352372e-01 2.197121824970494242e+00
1.452455319297648089e+02 -7.925439003045577913e-01 2.195204979689429514e+00
1.451412463613310422e+02 -7.919030808083635797e-01 2.193285451261757224e+00
1.450372299104194553e+02 -7.913220907776336022e-01 2.191359944790688186e+00
1.449333673001420664e+02 -7.907927105412518864e-01 2.189431234139866511e+00
1.448297430530806196e+02 -7.903269337499192471e-01 2.187495219171080141e+00
1.447262265359852620e+02 -7.899053835317658701e-01 2.185560590854250140e+00
1.446231275741630498e+02 -7.895545120561010544e-01 2.183624234855109147e+00
1.445201803272991583e+02 -7.892504553629197117e-01 2.181680683952794464e+00
1.444173621979874156e+02 -7.889845692730660387e-01 2.179745263510075137e+00
1.443146778182486685e+02 -7.887598555335970651e-01 2.177806993896132859e+00
1.442121763549110085e+02 -7.885699123383645981e-01 2.175868855025579141e+00
1.441098122487389901e+02 -7.884120051682270702e-01 2.173936823221599646e+00
1.440075143478191819e+02 -7.882755134362794402e-01 2.172012506372848595e+00
1.439053051894670716e+02 -7.881579592977464577e-01 2.170089066740494843e+00
1.438031673425543033e+02 -7.880555148231832563e-01 2.168174100350046984e+00
1.437010924855881058e+02 -7.879581283811484260e-01 2.166274764599577463e+00
1.435990420919857229e+02 -7.878599106011435760e-01 2.164383389797855717e+00
1.434969670961051236e+02 -7.877591796044086658e-01 2.162503262152048134e+00
1.433949120459481037e+02 -7.876445945252116276e-01 2.160640191100225316e+00
1.432928066664868822e+02 -7.875090728851217303e-01 2.158797564093138277e+00
1.431906190390147913e+02 -7.873475291828436751e-01 2.156971094888783025e+00
1.430884338529344575e+02 -7.871521105129806184e-01 2.155163320310219621e+00
1.429861179957686375e+02 -7.869173644151212788e-01 2.153378064316592955e+00
1.428836438967827291e+02 -7.866316195971436720e-01 2.151617906099619670e+00
1.427810125164220665e+02 -7.862964306326007957e-01 2.149879317151426772e+00
1.426783418151208309e+02 -7.859122360717444300e-01 2.148158412749127333e+00
1.425755526958931227e+02 -7.854790119882338884e-01 2.146458578813576601e+00
1.424727187358249978e+02 -7.849979928329089418e-01 2.144770131368167299e+00
1.423698467849085603e+02 -7.844701556698270295e-01 2.143095698929774251e+00
1.422669756262536964e+02 -7.838981136094412827e-01 2.141433062868983050e+00
1.421641699995135184e+02 -7.832818088963935388e-01 2.139780076851445223e+00
1.420614313100790866e+02 -7.826274538839605999e-01 2.138129166549169291e+00
1.419587344495267303e+02 -7.819258584166048909e-01 2.136481411177631351e+00
1.418561543111767662e+02 -7.811880100614264633e-01 2.134837315006834491e+00
1.417536735992280796e+02 -7.804066445745955205e-01 2.133188037543741977e+00
1.416513248977721844e+02 -7.795963450633573988e-01 2.131544161438086338e+00
1.415492164123452596e+02 -7.787428400547540264e-01 2.129883333129925838e+00
1.414472887997747819e+02 -7.778519357463994366e-01 2.128212974304948268e+00
1.413455411842604974e+02 -7.769324978182982067e-01 2.126543159396778737e+00
1.412439071817374270e+02 -7.759828436551043929e-01 2.124860788575449355e+00
1.411425173117744407e+02 -7.750073806403756649e-01 2.123168311738475200e+00
1.410413104091430228e+02 -7.740037036051181651e-01 2.121464713120134515e+00
1.409402956778723137e+02 -7.729822318722711083e-01 2.119755985100794327e+00
1.408395077460265554e+02 -7.719373146532753083e-01 2.118032106561404504e+00
1.407389286386851097e+02 -7.708769857578268159e-01 2.116296806767806959e+00
1.406385327489666963e+02 -7.698021854744671044e-01 2.114551850756580809e+00
1.405384215136715795e+02 -7.687205773891599980e-01 2.112793030113849557e+00
1.404384942214936416e+02 -7.676291010696806305e-01 2.111019596421285449e+00
1.403388331061524070e+02 -7.665328225252951988e-01 2.109237437998403575e+00
1.402393564527305045e+02 -7.654438947390780346e-01 2.107447859054643047e+00
1.401401542039567687e+02 -7.643491935395883008e-01 2.105640948176634719e+00
1.400412903037182843e+02 -7.632585146281872790e-01 2.103819259749299508e+00
1.399425703672453096e+02 -7.621702583694326405e-01 2.101988962385382465e+00
1.398440859010238739e+02 -7.611003636295958774e-01 2.100149836055289043e+00
1.397458122311483351e+02 -7.600469493592877379e-01 2.098301748537239941e+00
1.396476920117681857e+02 -7.590164128581116110e-01 2.096447265524737258e+00
1.395497952423639845e+02 -7.580086027474769450e-01 2.094586026971408721e+00
1.394520306173573658e+02 -7.570312382390496087e-01 2.092718351685504796e+00
1.393544123091182030e+02 -7.560824515914260635e-01 2.090850697816232895e+00
1.392569536333124347e+02 -7.551737997125950175e-01 2.088979333283882855e+00
1.391596670458158940e+02 -7.543033130666630948e-01 2.087108466923210948e+00
1.390624521067378510e+02 -7.534795124262904098e-01 2.085238571836208976e+00
1.389653240711269859e+02 -7.527001500322629823e-01 2.083376305978588139e+00
1.388683160536739649e+02 -7.519750470883302951e-01 2.081518037633224960e+00
1.387713660758480216e+02 -7.513089199975030441e-01 2.079676860079332279e+00
1.386744907616863145e+02 -7.506965875034999902e-01 2.077838868157942276e+00
1.385777119633323196e+02 -7.501321339765838481e-01 2.076016690549260080e+00
1.384809154451151016e+02 -7.496298990669760798e-01 2.074209670037491016e+00
1.383841067325729455e+02 -7.492029576979518657e-01 2.072426120619767165e+00
1.382872688703806716e+02 -7.488467235557478840e-01 2.070667175852457742e+00
1.381903236324096440e+02 -7.485653712453456121e-01 2.068930422783142653e+00
1.380933155504343972e+02 -7.483489915135080883e-01 2.067212876593243820e+00
1.379963221755996017e+02 -7.481929085321387118e-01 2.065520645639649544e+00
1.378992926682387008e+02 -7.480945093344630870e-01 2.063849382878302663e+00
1.378022707107758720e+02 -7.480415024077136099e-01 2.062194818446765332e+00
1.377052476236675034e+02 -7.480266247655831258e-01 2.060552759038914328e+00
1.376082327113971644e+02 -7.480406279258297042e-01 2.058919087288671790e+00
1.375112671892703418e+02 -7.480770577853768089e-01 2.057302061506179669e+00
1.374143249827986892e+02 -7.481321736901479502e-01 2.055695616236862477e+00
1.373174279464261645e+02 -7.481950517772691933e-01 2.054094081593642596e+00
1.372207044306778414e+02 -7.482510578822595404e-01 2.052491680642946736e+00
1.371239741144179618e+02 -7.482861957191152547e-01 2.050898951188375285e+00
1.370273789253342613e+02 -7.483141061112533743e-01 2.049301106585753818e+00
1.369308283694936677e+02 -7.483184281668510129e-01 2.047705181681895859e+00
1.368344033257197339e+02 -7.483001125610141413e-01 2.046114435016713529e+00
1.367380497241609589e+02 -7.482495274945510921e-01 2.044514895817092004e+00
1.366417769863937508e+02 -7.481634165324994035e-01 2.042920319660670003e+00
1.365456710983814332e+02 -7.480350071232979570e-01 2.041323678787374085e+00
1.364496811143174853e+02 -7.478609424830725549e-01 2.039721209682109127e+00
1.363537551884789707e+02 -7.476428470203536625e-01 2.038118653530883062e+00
1.362579772894056589e+02 -7.473732001791355550e-01 2.036516616416506054e+00
1.361623539781607519e+02 -7.470467667940755563e-01 2.034906349169502970e+00
1.360668268023836731e+02 -7.466680651470531949e-01 2.033288347122415463e+00
1.359714707403531122e+02 -7.462245969783531940e-01 2.031675318103146832e+00
1.358761888390661170e+02 -7.457191585305991133e-01 2.030046274480751922e+00
1.357810707401335151e+02 -7.451401288056556105e-01 2.028416496940589120e+00
1.356861360797758493e+02 -7.444890511265715993e-01 2.026784869213468010e+00
1.355912656755639034e+02 -7.437756023928265847e-01 2.025142229693183360e+00
1.354965590003227476e+02 -7.429933844077213356e-01 2.023489509190592450e+00
1.354019982758169363e+02 -7.421481488713568275e-01 2.021835236876824649e+00
1.353075424981384174e+02 -7.412511678389177572e-01 2.020176296027508478e+00
1.352132665008325318e+02 -7.402957062292085944e-01 2.018515085924664110e+00
1.351190933108180445e+02 -7.392867906218990592e-01 2.016842675371978810e+00
1.350250489677805774e+02 -7.382326726256365212e-01 2.015169946670750889e+00
1.349311116670714625e+02 -7.371328464705234618e-01 2.013493489000542258e+00
1.348373226880212030e+02 -7.359967190275671367e-01 2.011809027303480324e+00
1.347437389560640213e+02 -7.348263499966971590e-01 2.010123353606068086e+00
1.346501979295313447e+02 -7.336304312343377987e-01 2.008430812432116852e+00
1.345568615458120689e+02 -7.324167203515600244e-01 2.006740697617496405e+00
1.344635872311799005e+02 -7.311840059747106713e-01 2.005047137412132141e+00
1.343704350991849878e+02 -7.299387928370247858e-01 2.003346706274669042e+00
1.342774306960331501e+02 -7.286880368528070306e-01 2.001645901607992606e+00
1.341845255818579403e+02 -7.274546143213670435e-01 1.999944562255117297e+00
1.340917617826353023e+02 -7.262480130263808675e-01 1.998248004636614228e+00
1.339991598479481922e+02 -7.250805641600924778e-01 1.996552164299669530e+00
1.339066443326181286e+02 -7.239573249591718662e-01 1.994854834738924776e+00
1.338143080052647349e+02 -7.228958844079212964e-01 1.993162262897053338e+00
1.337220950584247419e+02 -7.219074567207895976e-01 1.991471385560994900e+00
1.336300254626343929e+02 -7.209870116337968593e-01 1.989788947590636070e+00
1.335380285495462260e+02 -7.201316978381526734e-01 1.988112002351195340e+00
1.334461690235687286e+02 -7.193323665251748489e-01 1.986434696950308831e+00
1.333544317308002007e+02 -7.185901899305636720e-01 1.984766430555093386e+00
1.332628020365331736e+02 -7.179032367400624004e-01 1.983097673173898290e+00
1.331712235380373954e+02 -7.172712256602883363e-01 1.981435617018318718e+00
1.330796915358310741e+02 -7.166814769993802292e-01 1.979781383339628942e+00
1.329882735091875077e+02 -7.161197320420473744e-01 1.978133961128401008e+00
1.328969185450539499e+02 -7.155969361596935530e-01 1.976491412122670654e+00
1.328056311310560602e+02 -7.151139735208518200e-01 1.974857457140695605e+00
1.327143522431129554e+02 -7.146742438491113791e-01 1.973224830445760913e+00
1.326231171035958880e+02 -7.142646540093010588e-01 1.971598037522436231e+00
1.325319693842803588e+02 -7.138934057991374038e-01 1.969977890129086973e+00
1.324408650989003320e+02 -7.135510677748837516e-01 1.968367911751341515e+00
1.323498159541942698e+02 -7.132430857222066267e-01 1.966766064920969059e+00
1.322587901450316394e+02 -7.129624252626108882e-01 1.965170314498412729e+00
1.321678073226910328e+02 -7.127030619591933069e-01 1.963578625646450249e+00
1.320768615335452694e+02 -7.124751079511557617e-01 1.961994314727327771e+00
1.319859924958655029e+02 -7.122651225725150637e-01 1.960418414190087333e+00
1.318951109530738393e+02 -7.120726257237326440e-01 1.958848878412818406e+00
1.318043244502566154e+02 -7.119004367716985637e-01 1.957290502999075477e+00
1.317135297565671976e+02 -7.117344612734679554e-01 1.955735455762989794e+00
1.316226841912103680e+02 -7.115761773886106756e-01 1.954190934987394268e+00
1.315319104562764210e+02 -7.114139600820641451e-01 1.952646906569828200e+00
1.314412142142273012e+02 -7.112578144559752458e-01 1.951114307395046099e+00
1.313505188451206038e+02 -7.111059485272456238e-01 1.949585924804445813e+00
1.312598202121399424e+02 -7.109518895268835958e-01 1.948066139892053350e+00
1.311692224010003542e+02 -7.107956165293363160e-01 1.946549893010190990e+00
1.310786833270057059e+02 -7.106370708780493928e-01 1.945036316984185776e+00
1.309881771625080091e+02 -7.104722740923073987e-01 1.943529348686065861e+00
1.308977602717731941e+02 -7.102966509476286161e-01 1.942026664197411989e+00
1.308074285994308923e+02 -7.101101876144425562e-01 1.940525144857302431e+00
1.307171796038006732e+02 -7.099075407492544398e-01 1.939029817321424431e+00
1.306269985845438555e+02 -7.096917533392141930e-01 1.937532641631531494e+00
1.305370026370278254e+02 -7.094592508321139190e-01 1.936039061658734628e+00
1.304470399210137259e+02 -7.092015806222563556e-01 1.934543895894104804e+00
1.303572274570397553e+02 -7.089252876379258383e-01 1.933050653484203130e+00
1.302675496065798768e+02 -7.086164731232205138e-01 1.931555218530634388e+00
1.301779212680918931e+02 -7.082841657821886683e-01 1.930064705892619692e+00
1.300884956589985961e+02 -7.079274845830726415e-01 1.928562933664476065e+00
1.299992193771598465e+02 -7.075382516196272453e-01 1.927056351483665164e+00
1.299101336235499389e+02 -7.071291137668922477e-01 1.925546456449079402e+00
1.298212558208943506e+02 -7.066937240777731999e-01 1.924024750547049134e+00
1.297325632312363837e+02 -7.062296152734333088e-01 1.922492127888997926e+00
1.296441334560787766e+02 -7.057441889735712737e-01 1.920950960079696568e+00
1.295559401020579173e+02 -7.052413715910088587e-01 1.919398620650780929e+00
1.294679946290853252e+02 -7.047155705105373480e-01 1.917828620955186469e+00
1.293802797736701393e+02 -7.041628651144753448e-01 1.916245376476778617e+00
1.292928309928516626e+02 -7.035822558543202154e-01 1.914652013169220846e+00
1.292055205026871647e+02 -7.029797263639585569e-01 1.913048803056393909e+00
1.291184247800031528e+02 -7.023364820020073784e-01 1.911438117083843924e+00
1.290314744258084545e+02 -7.016634950029202455e-01 1.909821412984236133e+00
1.289445231395497160e+02 -7.009536946739839403e-01 1.908206446596248718e+00
1.288578044419550395e+02 -7.002106574590318822e-01 1.906588087095434592e+00
1.287711056920009867e+02 -6.994307389845755285e-01 1.904968661427264509e+00
1.286845450978512986e+02 -6.986216167932709498e-01 1.903349180612105229e+00
1.285980781641144972e+02 -6.977801721072411922e-01 1.901731059814417701e+00
1.285116270136948629e+02 -6.969101959553752890e-01 1.900115638507885896e+00
1.284252437346540319e+02 -6.960124471389762535e-01 1.898504349348768327e+00
1.283389291043814637e+02 -6.950907350460722167e-01 1.896898164717189639e+00
1.282526681182104937e+02 -6.941456102382219662e-01 1.895297691332201939e+00
1.281664230149785624e+02 -6.931797740344751713e-01 1.893703230550685568e+00
1.280801650029575285e+02 -6.921970412548423823e-01 1.892115669310380444e+00
1.279939686118866149e+02 -6.912067096954167544e-01 1.890536711716454432e+00
1.279077140610767600e+02 -6.902047069202359442e-01 1.888966004599878179e+00
1.278214894661082468e+02 -6.892009257945364009e-01 1.887404281809152096e+00
1.277352302540950006e+02 -6.881966531222440953e-01 1.885852884589818590e+00
1.276489605409614825e+02 -6.872002281407822988e-01 1.884316479531613853e+00
1.275626397988909559e+02 -6.862088509550324789e-01 1.882790191734421636e+00
1.274763309999622010e+02 -6.852313554555530262e-01 1.881274102248936320e+00
1.273900241841469239e+02 -6.842777606963641457e-01 1.879768126857277011e+00
1.273037100488208324e+02 -6.833451523233178282e-01 1.878273165878211692e+00
1.272173799395892502e+02 -6.824404425265281349e-01 1.876788136142133467e+00
1.271310614247408495e+02 -6.815634979496224544e-01 1.875313075727444323e+00
1.270447552137211034e+02 -6.807219928207002280e-01 1.873847969994213880e+00
1.269584108463040479e+02 -6.799136475100066024e-01 1.872391839324136775e+00
1.268720726886008094e+02 -6.791510815857767502e-01 1.870944797080586142e+00
1.267857688650077534e+02 -6.784304562098194546e-01 1.869506227403672449e+00
1.266994943583065947e+02 -6.777488861232404682e-01 1.868075318983823729e+00
1.266132447072717042e+02 -6.771182742205316130e-01 1.866651776853075706e+00
1.265270159905574161e+02 -6.765383875374293421e-01 1.865233837164751218e+00
1.264407976967340659e+02 -6.760066951512856415e-01 1.863822173576184182e+00
1.263546517025085052e+02 -6.755311445657375957e-01 1.862419255562812959e+00
1.262686022055045925e+02 -6.751073371582100302e-01 1.861019395102851304e+00
1.261826472758114335e+02 -6.747269020981870868e-01 1.859621669517203424e+00
1.260968065662900131e+02 -6.744017293195508911e-01 1.858224053443791490e+00
1.260110899404602236e+02 -6.741185370336711946e-01 1.856825558772228879e+00
1.259254737963832866e+02 -6.738760313673571867e-01 1.855424190775909032e+00
1.258400091375238077e+02 -6.736731748429714006e-01 1.854018391086050377e+00
1.257546748404159302e+02 -6.735047600111540023e-01 1.852606898851962169e+00
1.256695549546748225e+02 -6.733656764870894484e-01 1.851187403414721988e+00
1.255846121902151253e+02 -6.732475404385872553e-01 1.849758471027890705e+00
1.254998478001774060e+02 -6.731490971214640906e-01 1.848317303820104618e+00
1.254153196121101814e+02 -6.730637948138039617e-01 1.846863151625887989e+00
