# cl_TT                  cl_TE                    cl_EE
2.213198162376341482e+00 -2.075043156810774947e-01 6.558161620972803585e-02
2.206791649283436740e+00 -2.068426569153056782e-01 6.536263958578897304e-02
2.200433382529369819e+00 -2.061641390329699286e-01 6.513246990943877268e-02
2.194160600701179131e+00 -2.054722841282949353e-01 6.490539633523767504e-02
2.187901335684180104e+00 -2.047882235540839924e-01 6.466656484279779959e-02
2.181723928210581143e+00 -2.041241716278102136e-01 6.443211201858663195e-02
2.175689748535399204e+00 -2.034551151023024917e-01 6.418447500093268920e-02
2.169658398263527133e+00 -2.027854301321398156e-01 6.393843579448491021e-02
2.163753707069244303e+00 -2.021170858915291302e-01 6.368235347788994694e-02
2.157943398758278786e+00 -2.014519824073678911e-01 6.342019763376380292e-02
2.152153522197373547e+00 -2.007928872429797229e-01 6.315656785638022741e-02
2.146491297971935719e+00 -2.001420129422062100e-01 6.288466793656558029e-02
2.140874618567262466e+00 -1.995011077992540072e-01 6.261305007710815662e-02
2.135347967491757704e+00 -1.988719957790208714e-01 6.233542461974080767e-02
2.129920284018661736e+00 -1.982563150151732678e-01 6.204922457227202842e-02
2.124530080743548321e+00 -1.976553702451753214e-01 6.175855728875647571e-02
2.119212303818581944e+00 -1.970704665379277576e-01 6.146067036227132602e-02
2.113875930230270761e+00 -1.965036506323568632e-01 6.115799499616422080e-02
2.108801308858808898e+00 -1.959913846285387951e-01 6.085302206713687906e-02
2.103728542471043905e+00 -1.954950650230153908e-01 6.054181703552109772e-02
2.098712194642968765e+00 -1.950134007953631121e-01 6.022271990688676802e-02
2.093765518317329821e+00 -1.945442536091963603e-01 5.990452753451282891e-02
2.088846585679570378e+00 -1.940875532321483521e-01 5.958225765701149340e-02
2.084004324924146889e+00 -1.936410537885141225e-01 5.925754273703381925e-02
2.079230033108569575e+00 -1.932042440418062501e-01 5.893199633470654064e-02
2.074495269554291088e+00 -1.927757297127124514e-01 5.860479110994916419e-02
2.069733660475745474e+00 -1.923536782492002162e-01 5.827918690396779317e-02
2.065002462255136617e+00 -1.919366689190920017e-01 5.795572381100712323e-02
2.060237412879819097e+00 -1.915238881964451134e-01 5.763243333633316645e-02
2.055512867546616995e+00 -1.911134974896228078e-01 5.731096309572111802e-02
2.050689642746113872e+00 -1.907031656243015072e-01 5.699542061562723472e-02
2.045926619095706389e+00 -1.903091178961782981e-01 5.667227840960555041e-02
2.041184127484273692e+00 -1.899215788263909077e-01 5.635934929583035630e-02
2.036314500988821052e+00 -1.895251392211274588e-01 5.604759931242322968e-02
2.031355290402182323e+00 -1.891168733198989871e-01 5.574310606774430382e-02
2.026298083222332735e+00 -1.886924753323357684e-01 5.545149619594846868e-02
2.021169350663737596e+00 -1.882496079271843703e-01 5.516485315157894365e-02
2.015899128681538421e+00 -1.877852061455059507e-01 5.488728488636904213e-02
2.010446558561296726e+00 -1.872946933217809751e-01 5.462289941659229098e-02
2.004828040779106590e+00 -1.867767291162442667e-01 5.437059059002721795e-02
1.999095587903205962e+00 -1.862361236793806107e-01 5.412829008218356802e-02
1.993228816168918449e+00 -1.856651253160556680e-01 5.389725117695130796e-02
1.987206459261048774e+00 -1.850741182538035712e-01 5.367232767262314352e-02
1.981103677535684726e+00 -1.844633847313545405e-01 5.345263675969860045e-02
1.974884932647194447e+00 -1.838373697468113632e-01 5.323106004440344291e-02
1.968717345176298039e+00 -1.832064335109248043e-01 5.301831793128315706e-02
1.962513866742354507e+00 -1.825607718216661346e-01 5.280603328282723608e-02
1.956318802866807482e+00 -1.818942500402244700e-01 5.259545978655489479e-02
1.950047700001468431e+00 -1.812076118762587229e-01 5.238555772185218840e-02
1.943774050601464021e+00 -1.805077510285928444e-01 5.217418581627064622e-02
1.937491693706451912e+00 -1.797873521850177070e-01 5.196828656151143006e-02
1.931281159734336450e+00 -1.790556770820928012e-01 5.176120470677379737e-02
1.925056395266660170e+00 -1.783065808814143227e-01 5.155404866808927650e-02
1.918822963113540725e+00 -1.775440409379205053e-01 5.134600339955631282e-02
1.912642576774439052e+00 -1.767688561640254619e-01 5.113137568202953676e-02
1.906549985545320514e+00 -1.759872152268568690e-01 5.091141985464740782e-02
1.900483500001543424e+00 -1.751909756605418145e-01 5.069411354077302950e-02
1.894430530090846387e+00 -1.743867252721075511e-01 5.046797008461006290e-02
1.888567431184478451e+00 -1.735796767679313735e-01 5.022569248888953536e-02
1.882774809346074774e+00 -1.727720571302871211e-01 4.998068195193879071e-02
1.877082534499089794e+00 -1.719498168658754600e-01 4.973359725904265977e-02
1.871425857705394158e+00 -1.711229135343597940e-01 4.947370466747159218e-02
1.865836456808738220e+00 -1.702916607252230319e-01 4.920873173674185364e-02
1.860347312034733802e+00 -1.694530698772654942e-01 4.893993380045520702e-02
1.854910271192668159e+00 -1.686100706691595341e-01 4.866484181449656776e-02
1.849530827495206253e+00 -1.677613142812772185e-01 4.838417845562472536e-02
1.844214470466985389e+00 -1.669103045167323884e-01 4.809862512766981818e-02
1.838966686382820459e+00 -1.660582889866757395e-01 4.780573405042678331e-02
1.833733564814488570e+00 -1.652050473603114411e-01 4.750676145455590138e-02
1.828624485109395348e+00 -1.643535098748980239e-01 4.719647067595021672e-02
1.823544843660185766e+00 -1.634995605937567542e-01 4.688816933283685567e-02
1.818509940383422174e+00 -1.626527593158500762e-01 4.656796412328985391e-02
1.813640428283219030e+00 -1.618020194227900443e-01 4.623983689746851561e-02
1.808727240822071591e+00 -1.609610460620802264e-01 4.591191263525507688e-02
1.803902644655089205e+00 -1.601200952770643893e-01 4.558544896726778040e-02
1.799105092039543496e+00 -1.592888060013153972e-01 4.525931675912855945e-02
1.794310653198212036e+00 -1.584642347544909513e-01 4.493156618334865487e-02
1.789503801295156515e+00 -1.576451200426113031e-01 4.460905072796250703e-02
1.784699948323435592e+00 -1.568363895585455636e-01 4.428898097008012597e-02
1.779859700701814873e+00 -1.560412150833513090e-01 4.397733211865019476e-02
1.774988543183386946e+00 -1.552600983291345660e-01 4.367292011728520634e-02
1.770091963085510089e+00 -1.544892260077628809e-01 4.337024427121762699e-02
1.765175450539420821e+00 -1.537378102002830982e-01 4.308309060779094007e-02
1.760108163979459350e+00 -1.530042579900198763e-01 4.280363146442586753e-02
1.755008627937657772e+00 -1.522971738641959727e-01 4.253705983843478894e-02
1.749920611294246253e+00 -1.515988801595271329e-01 4.226994486032788212e-02
1.744690167287086480e+00 -1.509302722589585810e-01 4.202532134875255898e-02
1.739390816696442021e+00 -1.502812220176202029e-01 4.179376537489286336e-02
1.733983661318716285e+00 -1.496463712238179644e-01 4.157075432129188342e-02
1.728472025097425480e+00 -1.490303184074451281e-01 4.136443152528233164e-02
1.722893378358588690e+00 -1.484252059975120774e-01 4.116706855751284949e-02
1.717269043452942734e+00 -1.478312060932215066e-01 4.097676243035287824e-02
1.711575365949967509e+00 -1.472405220698765060e-01 4.079598228635687024e-02
1.705827557838919262e+00 -1.466595116893634754e-01 4.062698976066975165e-02
1.700038651596472716e+00 -1.460780962085863610e-01 4.046240360455334584e-02
1.694269660288582724e+00 -1.454994989039480602e-01 4.030329850804814651e-02
1.688419300283353630e+00 -1.449128234812445959e-01 4.015027590659441675e-02
1.682550443852701250e+00 -1.443257244799151795e-01 4.000143470272887747e-02
1.676747356924144672e+00 -1.437236621726497299e-01 3.985062238755552461e-02
1.670895262793467007e+00 -1.431090981674191798e-01 3.969640188867366859e-02
1.665102521144608438e+00 -1.424804498554996246e-01 3.954645068581763567e-02
1.659256332441991333e+00 -1.418421528680308408e-01 3.939032418196531521e-02
1.653387148822962560e+00 -1.411889994152951966e-01 3.924098821398099707e-02
1.647525421232204357e+00 -1.405213095889534525e-01 3.908746723137959678e-02
1.641701598923188898e+00 -1.398420956126396053e-01 3.893336349183530720e-02
1.635863294497880371e+00 -1.391462104199975569e-01 3.877677800414090076e-02
1.630000025622798221e+00 -1.384347154467552576e-01 3.862050743387068774e-02
1.624180636894882346e+00 -1.377076973859860387e-01 3.846124441250668019e-02
1.618377537228375074e+00 -1.369689973494328250e-01 3.830540967852561623e-02
1.612593830897974811e+00 -1.362158818423248596e-01 3.814385774244331145e-02
1.606859946759143121e+00 -1.354456158972264790e-01 3.798415279330365907e-02
1.601135946812937139e+00 -1.346541795268869635e-01 3.781972052852315691e-02
1.595499421118464545e+00 -1.338363244278442388e-01 3.764933789897912525e-02
1.589907184269015783e+00 -1.330016755976780041e-01 3.747836027918669682e-02
1.584298748133103230e+00 -1.321548839773033779e-01 3.730319353458338288e-02
1.578681133370615441e+00 -1.312932059711588717e-01 3.711960248272211382e-02
1.573154355021714412e+00 -1.304195045601313496e-01 3.693826060097156472e-02
1.567634169068088834e+00 -1.295424955558595048e-01 3.675727094950435175e-02
1.562150955822866782e+00 -1.286594298138467318e-01 3.657473671220368150e-02
1.556690435088957436e+00 -1.277720217484948351e-01 3.638876119239826262e-02
1.551242269030373322e+00 -1.268815891017899544e-01 3.619744780938151385e-02
1.545836817049761835e+00 -1.259909503178923695e-01 3.601004565931229667e-02
1.540443166706723543e+00 -1.251064389873625671e-01 3.582445788073847920e-02
1.535067570927697300e+00 -1.242277070476481837e-01 3.563637894690926955e-02
1.529812708081484951e+00 -1.233592297641247226e-01 3.544391272317690134e-02
1.524517043217423540e+00 -1.224840999732806912e-01 3.525678633279507451e-02
1.519323837470210936e+00 -1.216215023070712081e-01 3.506064385220182544e-02
1.514113957637067687e+00 -1.207725406688709285e-01 3.486589554954488274e-02
1.508968205877980306e+00 -1.199485909457193855e-01 3.467872261283289070e-02
1.503825998140505327e+00 -1.191494646129388074e-01 3.448540583661326153e-02
1.498689302953928326e+00 -1.183814883000218476e-01 3.430193471613361689e-02
1.493642502156570462e+00 -1.176473070990414205e-01 3.412273239632843819e-02
1.488631189494253881e+00 -1.169526289805052494e-01 3.394528478416283107e-02
1.483598679330396131e+00 -1.163065315863685834e-01 3.377664459078909970e-02
1.478623832396611215e+00 -1.157022490477015303e-01 3.361795489966483419e-02
1.473704075425099402e+00 -1.151336158300876461e-01 3.346057398189650200e-02
1.468772972865509452e+00 -1.146041108067086256e-01 3.330556745610549485e-02
1.463904165878131103e+00 -1.140988421306628336e-01 3.316628368093456347e-02
1.458990158684979166e+00 -1.136133919838795969e-01 3.301972306288750159e-02
1.454125819809142017e+00 -1.131321882410154661e-01 3.288306360598638317e-02
1.449302389566940574e+00 -1.126717941973461312e-01 3.275572036268405152e-02
1.444416254210767026e+00 -1.122274576640374666e-01 3.262764999832686724e-02
1.439559337181973708e+00 -1.117894738551587358e-01 3.250079665221058955e-02
1.434698156202821373e+00 -1.113606816243958714e-01 3.238190224866313582e-02
1.429813458472664500e+00 -1.109459516482322328e-01 3.226948822535270767e-02
1.424951308933010585e+00 -1.105332435466862689e-01 3.216296950101053126e-02
1.420045584689555884e+00 -1.101241967511163017e-01 3.205510078251593703e-02
1.415120780801486289e+00 -1.097187077634092928e-01 3.195734139100466636e-02
1.410144735795086701e+00 -1.093104120817358776e-01 3.186246243347391760e-02
1.405175464827140841e+00 -1.089025917316667341e-01 3.176820279339060554e-02
1.400260641931012406e+00 -1.084878540198652708e-01 3.168090994159617618e-02
1.395204967611486380e+00 -1.080688331100491673e-01 3.159227666486436048e-02
1.390219576211572772e+00 -1.076229789129269920e-01 3.151320986758175680e-02
1.385116224088386527e+00 -1.071571351183420590e-01 3.143454651913758779e-02
1.379994753479325986e+00 -1.066864180259906175e-01 3.135520679183618348e-02
1.374858583269358725e+00 -1.062030479076603029e-01 3.127942549354174873e-02
1.369668062772400052e+00 -1.057105314395338919e-01 3.120712986337696032e-02
1.364479981966631339e+00 -1.052091778313812981e-01 3.114144779337286659e-02
1.359258815659563080e+00 -1.046976169336236578e-01 3.107586422062874609e-02
1.354016201641086159e+00 -1.041725101098627121e-01 3.101153643045997596e-02
1.348756473084171015e+00 -1.036400424641812507e-01 3.094925630611717465e-02
1.343503366683066247e+00 -1.031009650536990341e-01 3.088806761573572451e-02
1.338223689669372884e+00 -1.025523776801557790e-01 3.083432081404157213e-02
1.332891148932059844e+00 -1.019979255649306471e-01 3.078127920044752483e-02
1.327601347972717782e+00 -1.014296064405041803e-01 3.072421203988131427e-02
1.322305657317627503e+00 -1.008494781642205324e-01 3.067590584077324600e-02
1.317006696369627639e+00 -1.002528636707170767e-01 3.062064315315240343e-02
1.311668065556127249e+00 -9.965653626185000391e-02 3.057021157939206896e-02
1.306333253525686855e+00 -9.905228050391380601e-02 3.052187311594236827e-02
1.301069056090190967e+00 -9.844629225957511609e-02 3.047288988083115754e-02
1.295839147284969295e+00 -9.784177589478500192e-02 3.042351541857540517e-02
1.290632734392829439e+00 -9.724292721945845819e-02 3.037301146366023358e-02
1.285424568752265628e+00 -9.664863523729239070e-02 3.031774840620088049e-02
1.280285834098913611e+00 -9.606108728754028658e-02 3.025942571692979283e-02
1.275227960601633903e+00 -9.548382991342588277e-02 3.020051204926780045e-02
1.270242309802048108e+00 -9.491639467217360959e-02 3.014159950883133626e-02
1.265353537358072877e+00 -9.437128420571905263e-02 3.007995060335134224e-02
1.260517623153404765e+00 -9.383630586492355818e-02 3.001282782950634789e-02
1.255816742446999923e+00 -9.332006026957086198e-02 2.993749365682128738e-02
1.251168693796492093e+00 -9.281978878973491665e-02 2.986246357971004267e-02
1.246689577982005526e+00 -9.233589146824922045e-02 2.978258698647233416e-02
1.242269245983645964e+00 -9.187848283123545290e-02 2.969803784552989614e-02
1.238002136184666258e+00 -9.144485175458180737e-02 2.961231497051157111e-02
1.233762626970565712e+00 -9.102956540765137772e-02 2.952067563350263546e-02
1.229584804480813975e+00 -9.063592639696088638e-02 2.942440358747427237e-02
1.225521806414300530e+00 -9.025383650509886946e-02 2.932483939250366337e-02
1.221530331004606840e+00 -8.988965562456713299e-02 2.922571880794637769e-02
1.217520397711492341e+00 -8.954009768045302631e-02 2.912672831031322407e-02
1.213567912329466481e+00 -8.920329030708623597e-02 2.903025121773010475e-02
1.209673057673332552e+00 -8.888091821569202300e-02 2.892902749370974969e-02
1.205812201823431629e+00 -8.857466363107635576e-02 2.883270267001574946e-02
1.201914318119020386e+00 -8.827901549349866095e-02 2.873670605595641386e-02
1.198090095697345925e+00 -8.798734791857090731e-02 2.864879094321690425e-02
1.194206847530622451e+00 -8.770307250792852560e-02 2.856138174078038869e-02
1.190346846633916877e+00 -8.742708155750437971e-02 2.848364852150583534e-02
1.186479375076064047e+00 -8.716618214747622051e-02 2.840414461073519081e-02
1.182660511827382743e+00 -8.691295602140644561e-02 2.833227786592061939e-02
1.178772657187473483e+00 -8.666615369384043921e-02 2.826395074890662718e-02
1.174925665280874387e+00 -8.642925705590420726e-02 2.819979763386321753e-02
1.171036521557924148e+00 -8.619903811121687465e-02 2.814212784441567569e-02
1.167114104233949901e+00 -8.597716598705293367e-02 2.808895809169896507e-02
1.163182035683748339e+00 -8.575471061427460129e-02 2.803683022860329124e-02
1.159208777376123711e+00 -8.553857672867566653e-02 2.799365528403212344e-02
1.155259221277551207e+00 -8.532939272225975591e-02 2.795452987772898204e-02
1.151216256143531513e+00 -8.511974120537599275e-02 2.791614672251378076e-02
1.147190872594939792e+00 -8.490877241916586216e-02 2.788579015021711710e-02
1.143085507062811645e+00 -8.470203633457784598e-02 2.786749638271622184e-02
1.138943056549392097e+00 -8.449819847283084051e-02 2.785386990928524070e-02
1.134764347359719094e+00 -8.429159687349449537e-02 2.783939546771692364e-02
1.130573220538574786e+00 -8.408391444248371205e-02 2.783102870268203133e-02
1.126375762306419448e+00 -8.387969188108969354e-02 2.782572021688191344e-02
1.122127363958812296e+00 -8.367607380611404022e-02 2.782297271115016443e-02
1.117891796190877418e+00 -8.346729545127934413e-02 2.782263263892658170e-02
1.113579019021038841e+00 -8.325968425719268429e-02 2.782442419671766684e-02
1.109301786492433939e+00 -8.305092045016403135e-02 2.782746542054927857e-02
1.104996253914255266e+00 -8.283708469245068540e-02 2.783135543194741740e-02
