# cl_TT                  cl_TE                    cl_EE
5.740688661847354268e+01 -1.255545426991731217e+00 1.155240019249128336e+00
5.734673913497481834e+01 -1.253853344546986603e+00 1.153652090970617827e+00
5.728662611872975674e+01 -1.252164379776734782e+00 1.152072490518584846e+00
5.722663054623183143e+01 -1.250462534000776671e+00 1.150493294375894537e+00
5.716662394442035122e+01 -1.248757615659098708e+00 1.148919260966655642e+00
5.710665596672952660e+01 -1.247057573420996990e+00 1.147351073300538982e+00
5.704679035149864319e+01 -1.245352901768549181e+00 1.145787602198303334e+00
5.698689708657776976e+01 -1.243652596155590206e+00 1.144228375487525318e+00
5.692714645830314879e+01 -1.241950709992901913e+00 1.142672128548567256e+00
5.686747280303957552e+01 -1.240222866528484458e+00 1.141114258045593743e+00
5.680790783720355108e+01 -1.238491910666653428e+00 1.139559372686852479e+00
5.674839749775299680e+01 -1.236763233363566084e+00 1.138006747821495246e+00
5.668901229048380230e+01 -1.235029300187861612e+00 1.136456661185583750e+00
5.662969347247657481e+01 -1.233296045854939571e+00 1.134908169612780959e+00
5.657046751486419112e+01 -1.231557327900118848e+00 1.133360643301555060e+00
5.651139454483442393e+01 -1.229793757441097091e+00 1.131809487325818875e+00
5.645244401872582785e+01 -1.228026332796358755e+00 1.130258612154305231e+00
5.639356136528705576e+01 -1.226252569102161960e+00 1.128708876662837479e+00
5.633481654643754410e+01 -1.224478468204807990e+00 1.127158995903907446e+00
5.627620869210372234e+01 -1.222701918937288301e+00 1.125609017422074531e+00
5.621764924731907342e+01 -1.220918645735322272e+00 1.124058738797232726e+00
5.615929260817488711e+01 -1.219114111862050986e+00 1.122504836924429039e+00
5.610098778486909765e+01 -1.217308876176465882e+00 1.120951221340698245e+00
5.604279173882060405e+01 -1.215498557814470804e+00 1.119397882310105397e+00
5.598477767450319931e+01 -1.213696268740279249e+00 1.117844299879988679e+00
5.592682667065770374e+01 -1.211890141482773853e+00 1.116292075436898346e+00
5.586904105230158279e+01 -1.210081190839033205e+00 1.114738551995672289e+00
5.581132402234206324e+01 -1.208259517893670809e+00 1.113184474788587064e+00
5.575378405154962991e+01 -1.206438042937192145e+00 1.111631346905067375e+00
5.569629582270653145e+01 -1.204627792503428996e+00 1.110079777933671297e+00
5.563892762197600916e+01 -1.202824644658645914e+00 1.108530542303004962e+00
5.558173531029917314e+01 -1.201030133553995904e+00 1.106982512321675216e+00
5.552456828452421433e+01 -1.199232148425337874e+00 1.105435594661482890e+00
5.546754931847969772e+01 -1.197428760039415785e+00 1.103889920193061869e+00
5.541057274200760929e+01 -1.195645423594431156e+00 1.102347312498538123e+00
5.535371633410093040e+01 -1.193872495340072781e+00 1.100807917557893978e+00
5.529698999301039208e+01 -1.192117584363953542e+00 1.099272187514524157e+00
5.524033307762660883e+01 -1.190383718729431939e+00 1.097741395317841206e+00
5.518371667757850929e+01 -1.188654289521543506e+00 1.096215067949108501e+00
5.512722806482739202e+01 -1.186946166914577994e+00 1.094694917019296776e+00
5.507080537937137876e+01 -1.185264465474613171e+00 1.093181452595444636e+00
5.501450358574411581e+01 -1.183616462795537672e+00 1.091676066192295735e+00
5.495826817517239959e+01 -1.181993011537568528e+00 1.090177836646199161e+00
5.490210086127144962e+01 -1.180400222543820377e+00 1.088686542364891485e+00
5.484600949025808347e+01 -1.178805323167235741e+00 1.087201079209045407e+00
5.478997575921970764e+01 -1.177231304476817009e+00 1.085720749642669958e+00
5.473406163025281757e+01 -1.175671119204194870e+00 1.084245555276238226e+00
5.467818052891953329e+01 -1.174125499495388691e+00 1.082775310861832097e+00
5.462238380679599459e+01 -1.172589465994227975e+00 1.081309352342089358e+00
5.456671504020341956e+01 -1.171069820023864283e+00 1.079847189699904009e+00
5.451101315563487049e+01 -1.169531676381139196e+00 1.078389880663985556e+00
5.445545462114230162e+01 -1.168003312433611773e+00 1.076936341008742692e+00
5.439997580411897360e+01 -1.166478547506570429e+00 1.075486562421219316e+00
5.434453483611780911e+01 -1.164959797312510092e+00 1.074040083106455379e+00
5.428915210694880500e+01 -1.163443284251361121e+00 1.072596468664579472e+00
5.423386978311806672e+01 -1.161923948816657726e+00 1.071155893518693114e+00
5.417864877082050157e+01 -1.160381898614826657e+00 1.069718594630240105e+00
5.412344563334899306e+01 -1.158841059110413463e+00 1.068283542138157793e+00
5.406830624139920616e+01 -1.157294013741519523e+00 1.066850881109100202e+00
5.401324684854126446e+01 -1.155741511056965765e+00 1.065419828029164240e+00
5.395822614692355756e+01 -1.154183370656642893e+00 1.063990873835029660e+00
5.390331764020734084e+01 -1.152616902616925065e+00 1.062563880327810573e+00
5.384843073181227169e+01 -1.151030435450681066e+00 1.061140046108442370e+00
5.379360246958863456e+01 -1.149437814015225046e+00 1.059718337020129075e+00
5.373883938064368948e+01 -1.147839099773459326e+00 1.058298386637585686e+00
5.368414795164207476e+01 -1.146236028465211332e+00 1.056880755937430916e+00
5.362953464082099941e+01 -1.144628427280715899e+00 1.055464121467694083e+00
5.357498921270635606e+01 -1.143005122510094562e+00 1.054050308019193194e+00
5.352048399368021592e+01 -1.141367350065326303e+00 1.052639239681117500e+00
5.346603557662254502e+01 -1.139726505420466607e+00 1.051229849295685082e+00
5.341170635040318615e+01 -1.138082901175393902e+00 1.049821793812049320e+00
5.335738787077030310e+01 -1.136428414538649401e+00 1.048414597310125984e+00
5.330315409262110649e+01 -1.134774270084631054e+00 1.047007703555306257e+00
5.324902033851298455e+01 -1.133117736906073425e+00 1.045604106778074360e+00
5.319495223649467874e+01 -1.131442581294838323e+00 1.044202390807683400e+00
5.314091492754379686e+01 -1.129774915624770726e+00 1.042802062091131798e+00
5.308703278389883451e+01 -1.128110466236174503e+00 1.041402628145807752e+00
5.303320092527417984e+01 -1.126453120172403288e+00 1.040004298000811067e+00
5.297949522752865903e+01 -1.124794391819623929e+00 1.038605914604611602e+00
5.292584116736598787e+01 -1.123140136061304917e+00 1.037210478566172434e+00
5.287229128979335968e+01 -1.121494459930245435e+00 1.035817425363691369e+00
5.281881785556711861e+01 -1.119856993699474002e+00 1.034424064373264507e+00
5.276549172934882392e+01 -1.118233610130017652e+00 1.033030894220240858e+00
5.271227381795351619e+01 -1.116627946419427753e+00 1.031637091448396770e+00
5.265918105525203430e+01 -1.115037127399530759e+00 1.030243340998499457e+00
5.260614379343716962e+01 -1.113462100302494484e+00 1.028853211218883512e+00
5.255325266069299062e+01 -1.111902419204242376e+00 1.027464509902665357e+00
5.250047548546124432e+01 -1.110354825078431196e+00 1.026076770645724334e+00
5.244782394745116250e+01 -1.108818793909621236e+00 1.024690828568151302e+00
5.239523933800676048e+01 -1.107300425515799214e+00 1.023306332573351796e+00
5.234278790148743354e+01 -1.105784191823418805e+00 1.021923340855472873e+00
5.229042558134140251e+01 -1.104280958835567095e+00 1.020546415894956649e+00
5.223807523193940483e+01 -1.102784096379670009e+00 1.019173005999636894e+00
5.218589403935907001e+01 -1.101289452495659571e+00 1.017801699850247488e+00
5.213374901884645141e+01 -1.099802190957611003e+00 1.016433186637508923e+00
5.208169557981251785e+01 -1.098320592620108949e+00 1.015067447913126086e+00
5.202976582310989073e+01 -1.096842347114145522e+00 1.013704278337329123e+00
5.197780445128344695e+01 -1.095365167935577588e+00 1.012349570039730917e+00
5.192590473214939806e+01 -1.093892284778868795e+00 1.010998795383598603e+00
5.187413475082966841e+01 -1.092421847343595376e+00 1.009651294540989452e+00
5.182241552062589562e+01 -1.090954288192171662e+00 1.008306742736633899e+00
5.177079030152802375e+01 -1.089488856556363183e+00 1.006966684311934257e+00
5.171917143716360954e+01 -1.088025426537847729e+00 1.005630061468806291e+00
5.166759342030970714e+01 -1.086563553864939635e+00 1.004302897839168818e+00
5.161613804720250442e+01 -1.085103545576801221e+00 1.002979338532191234e+00
5.156473308251322862e+01 -1.083644745970793855e+00 1.001659176153452790e+00
5.151338887377194453e+01 -1.082187498331950160e+00 1.000342723736552752e+00
5.146206979133554427e+01 -1.080730959193618723e+00 9.990295977906042957e-01
5.141086994912090091e+01 -1.079275344123088454e+00 9.977221852219225751e-01
5.135969080787631924e+01 -1.077822437457666815e+00 9.964212590151096949e-01
5.130855557051449978e+01 -1.076370415888837639e+00 9.951240875280799036e-01
5.125745910971730268e+01 -1.074919311442626757e+00 9.938294376037148936e-01
5.120645023344197710e+01 -1.073468670297468286e+00 9.925376665725330616e-01
5.115550339639195698e+01 -1.072018834357700179e+00 9.912485421152243958e-01
5.110464050224074839e+01 -1.070571562769420559e+00 9.899633114734005535e-01
5.105379130125100318e+01 -1.069128656980099956e+00 9.886844075497082107e-01
5.100302679346065560e+01 -1.067687652128536557e+00 9.874064206495081208e-01
5.095235898295879196e+01 -1.066248714797490615e+00 9.861299486252568247e-01
5.090178648534254080e+01 -1.064812194485337926e+00 9.848547511534301302e-01
5.085128541157489224e+01 -1.063377352097816697e+00 9.835803523236235080e-01
5.080086414449016985e+01 -1.061948557623502598e+00 9.823089048104590715e-01
5.075052046162736730e+01 -1.060526291361234330e+00 9.810397643779635857e-01
5.070026975142162939e+01 -1.059105396133990684e+00 9.797695432044075670e-01
5.065015371081185691e+01 -1.057687163047305701e+00 9.784981399691083936e-01
5.060011065794560636e+01 -1.056271112026074599e+00 9.772246185619949399e-01
5.055019306673975876e+01 -1.054856409149717456e+00 9.759487660033749901e-01
5.050043408777030152e+01 -1.053449899286875047e+00 9.746727799221407418e-01
5.045074540070857694e+01 -1.052049696362816311e+00 9.733953088076848781e-01
5.040115474667788931e+01 -1.050651253773060123e+00 9.721144345692716016e-01
5.035171116275292036e+01 -1.049254661203182781e+00 9.708311744736711768e-01
5.030239792181535563e+01 -1.047860138252046491e+00 9.695459443958094337e-01
5.025312717811776508e+01 -1.046466713752735700e+00 9.682593267545206439e-01
5.020399350369342528e+01 -1.045083807161987899e+00 9.669755908911020770e-01
5.015488470751382266e+01 -1.043705196275755753e+00 9.656933346899315707e-01
5.010587219128655789e+01 -1.042327504086374645e+00 9.644112287223424174e-01
5.005690779580018557e+01 -1.040951199891920087e+00 9.631295607401791914e-01
5.000808054224523858e+01 -1.039575648115596662e+00 9.618492475301273492e-01
4.995922999483428839e+01 -1.038200919861229199e+00 9.605704588537310462e-01
4.991044951389596207e+01 -1.036838466538712478e+00 9.592974462693124593e-01
4.986176366473387134e+01 -1.035477716078595734e+00 9.580276422103750633e-01
4.981312373505482327e+01 -1.034118226117095807e+00 9.567603401778713712e-01
4.976450377753944565e+01 -1.032759496426441714e+00 9.554957480147283633e-01
4.971600376225676854e+01 -1.031401748101043347e+00 9.542340628128951341e-01
4.966749961994916873e+01 -1.030044604939294617e+00 9.529766355575701731e-01
4.961909193798808815e+01 -1.028702407623883541e+00 9.517260889175538363e-01
4.957073320358384194e+01 -1.027360010981025917e+00 9.504799088702768906e-01
4.952240933928661093e+01 -1.026018497920402117e+00 9.492373681029822041e-01
4.947414107395772476e+01 -1.024677540459500991e+00 9.479986849077565170e-01
4.942593595174977850e+01 -1.023336235221256940e+00 9.467640862389318235e-01
4.937771253753547285e+01 -1.021997450278688602e+00 9.455341776768477757e-01
4.932955041868081736e+01 -1.020672125031293787e+00 9.443112285083999913e-01
4.928147833663292232e+01 -1.019346181014750385e+00 9.430925650335387767e-01
4.923347913176876745e+01 -1.018019899903665593e+00 9.418774636465959693e-01
4.918547809078594923e+01 -1.016693227306658454e+00 9.406661455024500906e-01
4.913751361883924318e+01 -1.015366034085697367e+00 9.394584594557675583e-01
4.908965573947351402e+01 -1.014043713564033888e+00 9.382555833848686966e-01
4.904184377666177141e+01 -1.012731210798552217e+00 9.370582908932132415e-01
4.899411523173146321e+01 -1.011417804949076071e+00 9.358640713875767680e-01
4.894643411949805767e+01 -1.010103564866986936e+00 9.346724532537314944e-01
4.889879657127916346e+01 -1.008788105471287055e+00 9.334834233021092054e-01
4.885121767226151945e+01 -1.007470780108144837e+00 9.322972293815999789e-01
4.880372865840436702e+01 -1.006159171068990332e+00 9.311135297946424583e-01
4.875630643072801007e+01 -1.004854185714796122e+00 9.299332847324663920e-01
4.870891773896676824e+01 -1.003546126647866465e+00 9.287542188639910101e-01
4.866165044191655653e+01 -1.002234324719748715e+00 9.275760422398046101e-01
4.861449857836108635e+01 -1.000917920805633798e+00 9.263985706494624051e-01
4.856736213535472757e+01 -9.995965516457918643e-01 9.252210383838221919e-01
4.852035115806334176e+01 -9.982785425654026046e-01 9.240440244259237046e-01
4.847347311568515238e+01 -9.969605588680613417e-01 9.228678825892441262e-01
4.842666442862324772e+01 -9.956344911578592916e-01 9.216900029775934033e-01
4.837994086291121931e+01 -9.942999333050795974e-01 9.205101503280685993e-01
4.833335382288763071e+01 -9.929581286232462833e-01 9.193288046708693040e-01
4.828683532664209821e+01 -9.916110042934253022e-01 9.181460419364473324e-01
4.824041751363915864e+01 -9.902731077812952920e-01 9.169638997189478724e-01
4.819409644643481272e+01 -9.889384257157368685e-01 9.157819220134728599e-01
4.814785433827453431e+01 -9.876038196187669760e-01 9.146000299880937545e-01
4.810168115609732098e+01 -9.862707657540720207e-01 9.134180322649202433e-01
4.805562649356615879e+01 -9.849413319005440037e-01 9.122364311205946041e-01
4.800964857479450387e+01 -9.836160771441666562e-01 9.110559024948634566e-01
4.796374189635767493e+01 -9.823095336314481285e-01 9.098774969952913017e-01
4.791794615534493573e+01 -9.810121167955406785e-01 9.087002273798608920e-01
4.787220718376465811e+01 -9.797225618197158425e-01 9.075241544942894700e-01
4.782657960444357315e+01 -9.784414620530471618e-01 9.063497915746792088e-01
4.778099328411579449e+01 -9.771693356360295901e-01 9.051776063591583377e-01
4.773547476781640597e+01 -9.759073629345415002e-01 9.040070822654482363e-01
4.769007775354281620e+01 -9.746706679821702801e-01 9.028390096508744911e-01
4.764475863448072346e+01 -9.734443646857989796e-01 9.016729677168302537e-01
4.759947019460528850e+01 -9.722280948642456622e-01 9.005094657253096546e-01
4.755424254420953645e+01 -9.710225003716098646e-01 8.993487675378397661e-01
4.750910382188883574e+01 -9.698268863448846755e-01 8.981904835033953649e-01
4.746408737619763940e+01 -9.686433586245397631e-01 8.970347268139229335e-01
4.741908177026580518e+01 -9.674819293816705468e-01 8.958821901611421223e-01
4.737417879131402287e+01 -9.663292727182881681e-01 8.947325648144393018e-01
4.732929821030143103e+01 -9.651851832885002258e-01 8.935855249759566687e-01
4.728448491814866372e+01 -9.640493942155676788e-01 8.924412463410253959e-01
4.723977995753556058e+01 -9.629202905471915264e-01 8.913004924581336974e-01
4.719510823913541486e+01 -9.618012781255578236e-01 8.901623248722864146e-01
4.715047732115846912e+01 -9.606977252961319547e-01 8.890266790770154914e-01
4.710593577589901315e+01 -9.595990432719059271e-01 8.878941975578972245e-01
4.706143685869088955e+01 -9.585032799637550616e-01 8.867645611299493913e-01
4.701696958961920814e+01 -9.574098715487766587e-01 8.856379737339512559e-01
4.697257456727445657e+01 -9.563175563373897958e-01 8.845141849499754683e-01
4.692826005792599631e+01 -9.552303195336969699e-01 8.833926569640173643e-01
4.688397465769418204e+01 -9.541482807330950999e-01 8.822733294956881522e-01
4.683978604721304606e+01 -9.530634725483617675e-01 8.811567409356252378e-01
4.679559245685726410e+01 -9.519740645194084694e-01 8.800430840192030590e-01
4.675144640094281812e+01 -9.508782081295805710e-01 8.789323929821923898e-01
4.670734345959907330e+01 -9.497753963618945638e-01 8.778245827361911280e-01
4.666330414099850543e+01 -9.486678583041120438e-01 8.767183688970993094e-01
4.661932541738985947e+01 -9.475550359566822234e-01 8.756144633891510543e-01
4.657538059804387132e+01 -9.464297363742835145e-01 8.745124735477811662e-01
4.653146822113932046e+01 -9.452905050819884192e-01 8.734134264164675754e-01
4.648758468717912962e+01 -9.441354288799148620e-01 8.723167518390342323e-01
4.644372469622551591e+01 -9.429634186949045205e-01 8.712229544984303464e-01
4.639992795035996664e+01 -9.417818426413727684e-01 8.701294543715190066e-01
4.635619129059697485e+01 -9.405887717735281761e-01 8.690369938392724647e-01
