# cl_TT                  cl_TE                    cl_EE
6.113581711709601763e+01 -3.783762537062245634e+00 1.581719441176714813e+00
6.100788780347779294e+01 -3.775125850178024933e+00 1.577953629971936556e+00
6.088022269560723743e+01 -3.766521638951982887e+00 1.574200181990381697e+00
6.075296062085106996e+01 -3.757947750165213652e+00 1.570458369369841511e+00
6.062597787782716807e+01 -3.749398806054386135e+00 1.566728375851487387e+00
6.049933910082135213e+01 -3.740881083700699605e+00 1.563011960674394407e+00
6.037302026353507500e+01 -3.732388625660138626e+00 1.559313615816456000e+00
6.024698773065508561e+01 -3.723924382340695782e+00 1.555625910479821794e+00
6.012128577911918370e+01 -3.715486918349466983e+00 1.551949028612724213e+00
5.999597104345679099e+01 -3.707074074735488889e+00 1.548281947581039653e+00
5.987100526038840087e+01 -3.698684241343999091e+00 1.544623919885357077e+00
5.974638263799746341e+01 -3.690313256879774073e+00 1.540973359251047059e+00
5.962207063932971352e+01 -3.681960256810586252e+00 1.537329558627045900e+00
5.949816028284662650e+01 -3.673628860673795238e+00 1.533692657669397441e+00
5.937452648206647154e+01 -3.665307646576937639e+00 1.530060559027872191e+00
5.925123673463236429e+01 -3.657004072254154359e+00 1.526439126491728970e+00
5.912825919439705302e+01 -3.648710255325278151e+00 1.522823353483670372e+00
5.900566058228474731e+01 -3.640422977665429105e+00 1.519209271474291301e+00
5.888339399306375554e+01 -3.632135253227223082e+00 1.515595617304786202e+00
5.876151331621192497e+01 -3.623850499967871119e+00 1.511980739623556502e+00
5.864001137671180430e+01 -3.615564757269100316e+00 1.508363689928343465e+00
5.851888091619502319e+01 -3.607273633111107269e+00 1.504743005998630645e+00
5.839811459190522669e+01 -3.598968204531041160e+00 1.501116590467439948e+00
5.827777115913757910e+01 -3.590649954520873877e+00 1.497483571181446260e+00
5.815777088868899369e+01 -3.582321479351243010e+00 1.493846562427589619e+00
5.803804999909014839e+01 -3.573989269091507381e+00 1.490211661765989071e+00
5.791872356137679390e+01 -3.565664990279885593e+00 1.486573978566634313e+00
5.779977402473599568e+01 -3.557334303934322595e+00 1.482933571777339976e+00
5.768118374583544750e+01 -3.549007858412030814e+00 1.479291945159975530e+00
5.756293498679939802e+01 -3.540694621276045062e+00 1.475649783721656005e+00
5.744500991290883718e+01 -3.532391933903935133e+00 1.472007572446583978e+00
5.732744641545066600e+01 -3.524102574527044229e+00 1.468366776368649207e+00
5.721026049024123949e+01 -3.515833359767481348e+00 1.464728213135965573e+00
5.709343399498957439e+01 -3.507576685255216820e+00 1.461093063636278000e+00
5.697692416055031117e+01 -3.499360060562640928e+00 1.457466669769466927e+00
5.686078431361048047e+01 -3.491170992100075754e+00 1.453847853968391002e+00
5.674492037229624231e+01 -3.483004603554008316e+00 1.450233622239864406e+00
5.662943707553609585e+01 -3.474868324473601167e+00 1.446624279432476845e+00
5.651423906716788537e+01 -3.466759463335007396e+00 1.443021123865981803e+00
5.639942505654744309e+01 -3.458680536555785778e+00 1.439424038899288716e+00
5.628493001679913732e+01 -3.450628130967290375e+00 1.435833957427365748e+00
5.617073479278185744e+01 -3.442607929023203894e+00 1.432250486104563070e+00
5.605688727652830750e+01 -3.434618790335496996e+00 1.428674769428788904e+00
5.594331284858745335e+01 -3.426658053378056845e+00 1.425106886307618170e+00
5.583003426359037746e+01 -3.418744291377194156e+00 1.421554192832093388e+00
5.571708339772207097e+01 -3.410859090832082607e+00 1.418009868778843607e+00
5.560448976278540556e+01 -3.403005269727309656e+00 1.414473836490206970e+00
5.549216737211171591e+01 -3.395181399016897750e+00 1.410945821187394200e+00
5.538013546843385626e+01 -3.387384631987657713e+00 1.407426595134251501e+00
5.526842365951760172e+01 -3.379609943445089915e+00 1.403915560603693491e+00
5.515706632944834098e+01 -3.371862294114878367e+00 1.400413678632375314e+00
5.504595105607319283e+01 -3.364133992158234499e+00 1.396920447377113739e+00
5.493514440501251528e+01 -3.356431606927329891e+00 1.393435744955725086e+00
5.482465437767152849e+01 -3.348757311073289777e+00 1.389963768353270401e+00
5.471446076229063493e+01 -3.341104126178261691e+00 1.386503997132555899e+00
5.460454847090466046e+01 -3.333467716617056542e+00 1.383052575215441449e+00
5.449489515002625950e+01 -3.325847272481304628e+00 1.379609090510154346e+00
5.438551360200550988e+01 -3.318232922691162212e+00 1.376174519024902398e+00
5.427639208088695000e+01 -3.310624347793975630e+00 1.372747787531094277e+00
5.416756275332361525e+01 -3.303019747472444756e+00 1.369329394356970431e+00
5.405896215055349785e+01 -3.295414974193337621e+00 1.365919013840603879e+00
5.395070406958208054e+01 -3.287807198685952503e+00 1.362516494815411594e+00
5.384261108577011612e+01 -3.280193726864927495e+00 1.359121640377262352e+00
5.373485056870017473e+01 -3.272591755045326956e+00 1.355740836656926129e+00
5.362728043098621100e+01 -3.264976650459653573e+00 1.352366661176886087e+00
5.352000039728208947e+01 -3.257344445925687282e+00 1.349000127003010752e+00
5.341294976241311332e+01 -3.249691282334095987e+00 1.345641085724404551e+00
5.330612221611545465e+01 -3.242012353476011466e+00 1.342288892301531700e+00
5.319953713841338327e+01 -3.234305350826446990e+00 1.338943504128477624e+00
5.309315891268312271e+01 -3.226572092657936874e+00 1.335604738521396939e+00
5.298703179043805989e+01 -3.218817859702317818e+00 1.332272777120373064e+00
5.288113014494779662e+01 -3.211045822392152527e+00 1.328947117947564482e+00
5.277543460530938546e+01 -3.203271577748334931e+00 1.325629921011924450e+00
5.267008391263532019e+01 -3.195499947430469057e+00 1.322320342169912788e+00
5.256494425007492310e+01 -3.187721331098020361e+00 1.319017378657227013e+00
5.246011797724390391e+01 -3.179939119682991144e+00 1.315720189680158470e+00
5.235553013333854722e+01 -3.172157023809729193e+00 1.312428277173472546e+00
5.225121084676883498e+01 -3.164378497900952603e+00 1.309142592587480447e+00
5.214719452988021686e+01 -3.156606364442616997e+00 1.305861900157262001e+00
5.204346802358291768e+01 -3.148842715481622534e+00 1.302586724085950776e+00
5.194001784389786280e+01 -3.141090790857293147e+00 1.299316807296256870e+00
5.183683018944083898e+01 -3.133353258956732557e+00 1.296052432957283562e+00
5.173399431499961310e+01 -3.125653636277126335e+00 1.292795217906391070e+00
5.163140956842525497e+01 -3.117974747322231011e+00 1.289543631831327586e+00
5.152913398077792095e+01 -3.110316585745253271e+00 1.286295999848081628e+00
5.142715256829702497e+01 -3.102681182236883384e+00 1.283053930816114185e+00
5.132545007605785514e+01 -3.095069647830607007e+00 1.279816280307846776e+00
5.122401098857631752e+01 -3.087483419830416853e+00 1.276583958101563443e+00
5.112287353426214054e+01 -3.079922865851282943e+00 1.273356862624076991e+00
5.102205757377651452e+01 -3.072389957378285796e+00 1.270134910110764626e+00
5.092154687624806542e+01 -3.064885922159565901e+00 1.266918730674450710e+00
5.082126606933114488e+01 -3.057419121176580656e+00 1.263708198142171168e+00
5.072135528899279677e+01 -3.049995049822920024e+00 1.260504799628254347e+00
5.062171847532137292e+01 -3.042600028218672481e+00 1.257306982046899835e+00
5.052238338083584779e+01 -3.035233990832726825e+00 1.254114756585072543e+00
5.042326938345732401e+01 -3.027897542042430779e+00 1.250928839017801053e+00
5.032444314041403999e+01 -3.020590789390883657e+00 1.247749973969391579e+00
5.022588325546243482e+01 -3.013312894855359136e+00 1.244577755853181866e+00
5.012754953601726982e+01 -3.006063345617025817e+00 1.241412854761436924e+00
5.002945647933007933e+01 -2.998841209264189622e+00 1.238255709465215570e+00
4.993165934076311174e+01 -2.991645259128234091e+00 1.235106458083861103e+00
4.983404819944209407e+01 -2.984490976321527267e+00 1.231966547082038677e+00
4.973676569587035345e+01 -2.977363122490506164e+00 1.228834840175715870e+00
4.963962844311156886e+01 -2.970257517321605700e+00 1.225713063423200966e+00
4.954276095564704008e+01 -2.963172617790512664e+00 1.222601446872371822e+00
4.944606296721845240e+01 -2.956107066276567608e+00 1.219500622441062720e+00
4.934956804164134070e+01 -2.949059051326164749e+00 1.216410932568763092e+00
4.925325761341449038e+01 -2.942026701414814926e+00 1.213333304533406265e+00
4.915711303979994540e+01 -2.935008639043485079e+00 1.210268794657918034e+00
4.906111560273883754e+01 -2.928002506142246997e+00 1.207217064997859080e+00
4.896526619739206154e+01 -2.921011837304379188e+00 1.204179325878521167e+00
4.886964316332304037e+01 -2.914039555522017100e+00 1.201155565828927241e+00
4.877412870130989120e+01 -2.907073118354924990e+00 1.198148147142815922e+00
4.867875375098660129e+01 -2.900109482712417197e+00 1.195157892534015609e+00
4.858348857478718941e+01 -2.893148764253244742e+00 1.192183539749058552e+00
4.848839398450174798e+01 -2.886190804734486193e+00 1.189224331983443461e+00
4.839347445866558672e+01 -2.879235000953946244e+00 1.186279679322301606e+00
4.829867741525382741e+01 -2.872280889090301326e+00 1.183348048231280147e+00
4.820403902076653679e+01 -2.865327825952051821e+00 1.180429225909277013e+00
4.810958856973271480e+01 -2.858376358805759132e+00 1.177522231878204373e+00
4.801545282857443908e+01 -2.851435304147039052e+00 1.174623552342016763e+00
4.792145271761962277e+01 -2.844497690273369628e+00 1.171734568633257201e+00
4.782765247503770212e+01 -2.837559902561773040e+00 1.168854137240569635e+00
4.773408524436370470e+01 -2.830621667680199405e+00 1.165982535203797799e+00
4.764074067698867765e+01 -2.823683492213793222e+00 1.163119009947674476e+00
4.754760688347987951e+01 -2.816744635188986212e+00 1.160262678736672770e+00
4.745472415044746128e+01 -2.809805520304858639e+00 1.157412681898911888e+00
4.736205855172476475e+01 -2.802867107250859302e+00 1.154569551705487029e+00
4.726968143263605526e+01 -2.795928671485174544e+00 1.151732222694426211e+00
4.717755580446317509e+01 -2.788993052356576907e+00 1.148899170726914498e+00
4.708570329392109954e+01 -2.782065093508625520e+00 1.146069611331124616e+00
4.699409630968140306e+01 -2.775138480021620335e+00 1.143244175634535287e+00
4.690278436801155237e+01 -2.768213631929872243e+00 1.140424338492301626e+00
4.681170492909420489e+01 -2.761291414738435979e+00 1.137608634722550471e+00
4.672090069283535740e+01 -2.754372638943904494e+00 1.134797728999423105e+00
4.663032530239100737e+01 -2.747458061721407052e+00 1.131991501010372936e+00
4.654006679085996723e+01 -2.740548967975374950e+00 1.129190142317725520e+00
4.645003452851734238e+01 -2.733646336577740588e+00 1.126392949820388401e+00
4.636029637680530158e+01 -2.726751249553478473e+00 1.123600777325354905e+00
4.627085289147406399e+01 -2.719870071775326803e+00 1.120809345896120579e+00
4.618166994341013520e+01 -2.712999352023928168e+00 1.118022215281554432e+00
4.609275028865962298e+01 -2.706140805472690314e+00 1.115239040384643054e+00
4.600410551351648536e+01 -2.699294903486074482e+00 1.112461888901139284e+00
4.591568683303921006e+01 -2.692463292601657621e+00 1.109690780312772462e+00
4.582751201603539215e+01 -2.685651297360816425e+00 1.106926638289936760e+00
4.573959422316951162e+01 -2.678855483956736006e+00 1.104169903343382941e+00
4.565194853821355991e+01 -2.672080909758530520e+00 1.101420866325812042e+00
4.556454453745313060e+01 -2.665323671394856930e+00 1.098681264848150096e+00
4.547731719554161600e+01 -2.658601270252750837e+00 1.095950141218102303e+00
4.539044772332653110e+01 -2.651898845406138516e+00 1.093225766673952659e+00
4.530374452711406263e+01 -2.645222224072589334e+00 1.090511623058394219e+00
4.521727963008231654e+01 -2.638580578794903264e+00 1.087808828919817783e+00
4.513101952956378682e+01 -2.631967663579251937e+00 1.085118516577432413e+00
4.504494573843535221e+01 -2.625390294313722173e+00 1.082441028329951260e+00
4.495910668238690278e+01 -2.618850495061445738e+00 1.079777009199147209e+00
4.487344530746950966e+01 -2.612350895342328894e+00 1.077128050170560458e+00
4.478792617075735194e+01 -2.605891953837802255e+00 1.074495336055066863e+00
4.470254792327756377e+01 -2.599477839330367690e+00 1.071879351002327230e+00
4.461742390882074716e+01 -2.593105227872134044e+00 1.069277728402620253e+00
4.453245986740613915e+01 -2.586775362225278485e+00 1.066691863019728181e+00
4.444760509560183692e+01 -2.580485692083579252e+00 1.064122013642949893e+00
4.436297977937354631e+01 -2.574239745506541777e+00 1.061567329560599404e+00
4.427853178741762008e+01 -2.568027381684949262e+00 1.059026971947862217e+00
4.419422698288592244e+01 -2.561850764693392346e+00 1.056499676138316746e+00
4.411002900525463843e+01 -2.555706874138700790e+00 1.053985196901633614e+00
4.402606638714091503e+01 -2.549593984808985692e+00 1.051482309953892136e+00
4.394220878656033591e+01 -2.543507461269300052e+00 1.048989612835857566e+00
4.385855175312515541e+01 -2.537446640251635355e+00 1.046507414410770442e+00
4.377509196809850067e+01 -2.531408135517582814e+00 1.044029599104420836e+00
4.369178982055863969e+01 -2.525389197518482565e+00 1.041562038151631286e+00
4.360867999025069253e+01 -2.519386846233970800e+00 1.039102752179955180e+00
4.352574390472931753e+01 -2.513409641216471702e+00 1.036651982798995064e+00
4.344293712608210001e+01 -2.507447677207953252e+00 1.034209587261265106e+00
4.336032715997612996e+01 -2.501497297876320580e+00 1.031774853245642998e+00
4.327789569594134633e+01 -2.495563454587275132e+00 1.029347630975926409e+00
4.319562632511699007e+01 -2.489644649193039516e+00 1.026926948269416551e+00
4.311357487079471440e+01 -2.483735800639405689e+00 1.024513270941064036e+00
4.303164106616302576e+01 -2.477824941445645468e+00 1.022102213183427200e+00
4.294997141883739999e+01 -2.471927285609706093e+00 1.019695004449560960e+00
4.286846678754123019e+01 -2.466027825935956930e+00 1.017293211001930375e+00
4.278709771618513713e+01 -2.460132944889745321e+00 1.014896196120882887e+00
4.270593976106087553e+01 -2.454242141147656486e+00 1.012504040543788397e+00
4.262496328877846707e+01 -2.448358803187226318e+00 1.010117648955031866e+00
4.254413535221132037e+01 -2.442475494095453392e+00 1.007735862540304339e+00
4.246352866816479832e+01 -2.436590730952354900e+00 1.005359067055081379e+00
4.238312206596692278e+01 -2.430713663389373114e+00 1.002986942548906857e+00
4.230283242215752182e+01 -2.424841763301861963e+00 1.000620151454430840e+00
4.222284613592854896e+01 -2.418956340609550448e+00 9.982541703581259140e-01
4.214300622093818305e+01 -2.413071083532991157e+00 9.958930199890585477e-01
4.206340195856661524e+01 -2.407188922523991081e+00 9.935373952755784943e-01
4.198401737001737644e+01 -2.401309796044922784e+00 9.911863934411697663e-01
4.190477015757203816e+01 -2.395434915924425479e+00 9.888408372063800522e-01
4.182576513469261670e+01 -2.389568019113970099e+00 9.865012072252608011e-01
4.174698368880756760e+01 -2.383702801360862100e+00 9.841675166527235064e-01
4.166833557314964764e+01 -2.377851796180216581e+00 9.818402145002801396e-01
4.158997683684825830e+01 -2.372010240430469263e+00 9.795190528229958948e-01
4.151181795998896717e+01 -2.366171948545979120e+00 9.772041893338937468e-01
4.143392701577268156e+01 -2.360339990386084441e+00 9.748952019187713258e-01
4.135623324085978680e+01 -2.354527585328859196e+00 9.725938821717142746e-01
4.127877970923427853e+01 -2.348738053216143040e+00 9.703013996421989695e-01
4.120157593594309731e+01 -2.342967442999076777e+00 9.680178702508824840e-01
4.112457041168332950e+01 -2.337228410307535142e+00 9.657436318506698036e-01
4.104782660949351225e+01 -2.331516266219582079e+00 9.634791170077680045e-01
4.097135946928294459e+01 -2.325834945897959916e+00 9.612237208462903748e-01
4.089511316633008420e+01 -2.320184613998355960e+00 9.589784547448717555e-01
4.081907258784800518e+01 -2.314557215993163108e+00 9.567429789959995823e-01
4.074333521187201512e+01 -2.308953193815696636e+00 9.545136414873751640e-01
4.066780732846903845e+01 -2.303369957910657906e+00 9.522938378675510629e-01
4.059246712707560079e+01 -2.297813373132561399e+00 9.500839917464207751e-01
4.051739632857571394e+01 -2.292279527734895517e+00 9.478829664190737692e-01
4.044248492891479430e+01 -2.286766509261889180e+00 9.456912480765645723e-01
4.036778759796609251e+01 -2.281273141862911746e+00 9.435087229466816439e-01
4.029335654184291116e+01 -2.275808136084536581e+00 9.413347305310464375e-01
4.021907677049399155e+01 -2.270359169557784274e+00 9.391706331543542285e-01
4.014503932742923809e+01 -2.264934571335117663e+00 9.370150525491689475e-01
4.007114169317971886e+01 -2.259524786865065860e+00 9.348679971534236133e-01
