# cl_TT                  cl_TE                    cl_EE
7.244813003031590881e+01 -5.568550433758518992e+00 2.558757108793102919e+00
7.233565842902356735e+01 -5.569816576886129411e+00 2.553013693905552106e+00
7.222393848785311832e+01 -5.570905076717550308e+00 2.547190247779008487e+00
7.211335146878174385e+01 -5.571810480272323396e+00 2.541286651680958464e+00
7.200333696776709758e+01 -5.572522026811251195e+00 2.535295441181296905e+00
7.189375061350050089e+01 -5.573030269195291098e+00 2.529214820800832264e+00
7.178491355703772570e+01 -5.573330137091130787e+00 2.523045457785703771e+00
7.167684488233963691e+01 -5.573416661927183213e+00 2.516783383043390998e+00
7.156963174402115158e+01 -5.573278639570469650e+00 2.510427012057489193e+00
7.146377577665091962e+01 -5.572912908215998051e+00 2.503971100703120012e+00
7.135761065000863823e+01 -5.572298616235002555e+00 2.497462448074049046e+00
7.125215451213335882e+01 -5.571479546808040695e+00 2.490866099494418950e+00
7.114788100738711307e+01 -5.570457864747895727e+00 2.484184831505798829e+00
7.104438734513031761e+01 -5.569235551274578810e+00 2.477425718486728101e+00
7.094110867172494750e+01 -5.567814534761612144e+00 2.470589352369765734e+00
7.083834748088140998e+01 -5.566202474180980353e+00 2.463678977506265522e+00
7.073666731391629980e+01 -5.564407287073271036e+00 2.456702421176247153e+00
7.063574229361996970e+01 -5.562429346573145139e+00 2.449664690882195739e+00
7.053475020368446735e+01 -5.560265837808671563e+00 2.442564502514275482e+00
7.043465651364383007e+01 -5.557918340710396699e+00 2.435415763858986615e+00
7.033447352123342000e+01 -5.555397842806412356e+00 2.428258885025203817e+00
7.023513299089862016e+01 -5.552708527690961127e+00 2.421046667390463814e+00
7.013608760367259265e+01 -5.549846800570766625e+00 2.413791750361084620e+00
7.003720755675843179e+01 -5.546817631779332736e+00 2.406493956848055671e+00
6.993880762815356888e+01 -5.543620380362511924e+00 2.399154196939405903e+00
6.984078742280389918e+01 -5.540256912294086789e+00 2.391774944838545025e+00
6.974279319974304769e+01 -5.536731560239982031e+00 2.384358658178018064e+00
6.964505328679176444e+01 -5.533044141243867564e+00 2.376907778358120282e+00
6.954824447438106461e+01 -5.529192472038040762e+00 2.369424730912449650e+00
6.945064645924409774e+01 -5.525192493399964100e+00 2.361919677816250118e+00
6.935382255811454399e+01 -5.521054496821900415e+00 2.354429450803309898e+00
6.925681304788312787e+01 -5.516765664880058040e+00 2.346920063543134649e+00
6.916005507562643118e+01 -5.512321829895521219e+00 2.339383845034060716e+00
6.906358723639431219e+01 -5.507727163213806953e+00 2.331825756958822105e+00
6.896700328919240519e+01 -5.502976705103220567e+00 2.324246159720962268e+00
6.887058829814655780e+01 -5.498066256972814259e+00 2.316645028707779552e+00
6.877449472788988771e+01 -5.492998314563377171e+00 2.309026774296925932e+00
6.867817582900599405e+01 -5.487774313645212843e+00 2.301394844109744486e+00
6.858238004140704902e+01 -5.482385258266727845e+00 2.293742355881452255e+00
6.848590751028412171e+01 -5.476840952613263092e+00 2.286080769157127879e+00
6.838974011029439737e+01 -5.471176837851243313e+00 2.278448999170429534e+00
6.829349105974159784e+01 -5.465347664588582788e+00 2.270797841300400410e+00
6.819709724144124152e+01 -5.459352986777814998e+00 2.263134323406339021e+00
6.810094004491246267e+01 -5.453188065042652077e+00 2.255457278871885407e+00
6.800477728115704679e+01 -5.446850702507978426e+00 2.247767322478192220e+00
6.790860317778214039e+01 -5.440340200961549577e+00 2.240063881111341804e+00
6.781247334165065865e+01 -5.433651588266271482e+00 2.232348139352227978e+00
6.771621590332946994e+01 -5.426776159090252349e+00 2.224622227487684789e+00
6.762058773262340594e+01 -5.419711649891381988e+00 2.216875695089909559e+00
6.752438349987275501e+01 -5.412462595876732507e+00 2.209131988436537686e+00
6.742799834479457388e+01 -5.405078582024458456e+00 2.201406269714948571e+00
6.733219025411820269e+01 -5.397485218663680584e+00 2.193665466277268994e+00
6.723591998220132382e+01 -5.389680354527333961e+00 2.185906785475491443e+00
6.713981019343520984e+01 -5.381657924657331726e+00 2.178135830908189963e+00
6.704378772872254899e+01 -5.373407286081528511e+00 2.170345894330269143e+00
6.694756097388938088e+01 -5.364918799360705925e+00 2.162534800012458902e+00
6.685128281501931724e+01 -5.356185102470467641e+00 2.154705900438755872e+00
6.675529090340175742e+01 -5.347198711656486303e+00 2.146857556594031102e+00
6.665947802455885096e+01 -5.337950918926540389e+00 2.138990923417656731e+00
6.656317558015982172e+01 -5.328450439100577363e+00 2.131108904293835593e+00
6.646682960562375797e+01 -5.318767526035564686e+00 2.123237232447147793e+00
6.637054606720795391e+01 -5.308836686979911512e+00 2.115351084514655255e+00
6.627426475649103566e+01 -5.298670940209708746e+00 2.107446631462139841e+00
6.617835074990394162e+01 -5.288279341996482863e+00 2.099528180505648933e+00
6.608220987451771578e+01 -5.277669925867565226e+00 2.091601925452711619e+00
6.598584849841574851e+01 -5.266853410445466288e+00 2.083668544465541395e+00
6.588963851150566597e+01 -5.255840851690487980e+00 2.075725890738268742e+00
6.579325416439135665e+01 -5.244638793135041333e+00 2.067777550973778578e+00
6.569704774198176267e+01 -5.233250856153416564e+00 2.059832852549528415e+00
6.560035143032820315e+01 -5.221721484050576123e+00 2.051892487237386042e+00
6.550365691107056421e+01 -5.210104943089766572e+00 2.043984399807197150e+00
6.540700776416719009e+01 -5.198333903901819930e+00 2.036077049906355185e+00
6.531034179203500400e+01 -5.186410982259832991e+00 2.028176309182827541e+00
6.521317365440263814e+01 -5.174342780275274833e+00 2.020280041750864619e+00
6.511596666545679568e+01 -5.162136843858968760e+00 2.012391169783065870e+00
6.501914870897252285e+01 -5.149800705773644793e+00 2.004516048424450858e+00
6.492225807643130508e+01 -5.137337905061715837e+00 1.996655069928511717e+00
6.482481688544791609e+01 -5.124750571467989069e+00 1.988804036900119865e+00
6.472806806510607203e+01 -5.112054103573434816e+00 1.980973039353620679e+00
6.463081217751835084e+01 -5.099278125603563971e+00 1.973167835118770475e+00
6.453293331832588819e+01 -5.086479576236936140e+00 1.965399315187638551e+00
6.443560659170444183e+01 -5.073575754768095969e+00 1.957653337508234337e+00
6.433782622682977603e+01 -5.060573753024673493e+00 1.949926475188087371e+00
6.424017051291878033e+01 -5.047472761868622371e+00 1.942219035573371277e+00
6.414222946614287935e+01 -5.034280393256282515e+00 1.934535789168924325e+00
6.404398454463900237e+01 -5.021004058418601979e+00 1.926880543396844780e+00
6.394581830252982968e+01 -5.007642299819375253e+00 1.919252674871738229e+00
6.384739011603574710e+01 -4.994190902849854119e+00 1.911649573786752709e+00
6.374910538036643004e+01 -4.980656633731811667e+00 1.904073092805960155e+00
6.365089768199051434e+01 -4.967081419648860852e+00 1.896538943643093500e+00
6.355205887744862281e+01 -4.953510069975470387e+00 1.889047982361906408e+00
6.345256967917895707e+01 -4.939859868035409995e+00 1.881591561821529091e+00
6.335334756959518643e+01 -4.926128234889023183e+00 1.874166463158853713e+00
6.325410993654180203e+01 -4.912316785190444790e+00 1.866777301930101718e+00
6.315426972178509146e+01 -4.898428159304158314e+00 1.859423870006124524e+00
6.305431461165725437e+01 -4.884459630462263391e+00 1.852105142731486964e+00
6.295456853203112502e+01 -4.870407350891733600e+00 1.844824556525099801e+00
6.285400352742937713e+01 -4.856272775317690638e+00 1.837586418319209658e+00
6.275345361572311731e+01 -4.842053357571103334e+00 1.830387509790019740e+00
6.265230090347177594e+01 -4.827796511140757474e+00 1.823236128094251063e+00
6.255111472949806029e+01 -4.813526437880672582e+00 1.816136406834555128e+00
6.244978010292658155e+01 -4.799163799478622927e+00 1.809084719691447685e+00
6.234822689614963309e+01 -4.784705975617368878e+00 1.802073142775338921e+00
6.224596941570710840e+01 -4.770150313909818252e+00 1.795109496134067006e+00
6.214344001191534517e+01 -4.755490716984273725e+00 1.788192141491623977e+00
6.204080754044233714e+01 -4.740721922089305096e+00 1.781320302688240931e+00
6.193767323885214182e+01 -4.725841148616047427e+00 1.774498891898710129e+00
6.183396563017646486e+01 -4.710844391724616109e+00 1.767728389565741631e+00
6.172965557873244080e+01 -4.695724420149067768e+00 1.761006122649738659e+00
6.162529320827493251e+01 -4.680540515276212510e+00 1.754343418443940594e+00
6.152022657510045178e+01 -4.665308657071646437e+00 1.747740708356579020e+00
6.141494482471338756e+01 -4.649965459954084501e+00 1.741185666427174539e+00
6.130944958936340328e+01 -4.634523902735874223e+00 1.734677672229341550e+00
6.120371033386603443e+01 -4.618988953970652567e+00 1.728220569807052742e+00
6.109735809885278712e+01 -4.603373521984940986e+00 1.721812522117834421e+00
6.099063369126005085e+01 -4.587682684216018103e+00 1.715453363886014770e+00
6.088397699318025502e+01 -4.571920009173513044e+00 1.709144277791116995e+00
6.077695199623818212e+01 -4.556104208478635620e+00 1.702882156484685883e+00
6.066952712936504355e+01 -4.540237730204648159e+00 1.696671204924934173e+00
6.056173960786829014e+01 -4.524377089816496778e+00 1.690507100673009466e+00
6.045420243106278235e+01 -4.508543815087414863e+00 1.684388833287094211e+00
6.034676333105992541e+01 -4.492675647142871931e+00 1.678319872926144374e+00
6.023890529133582561e+01 -4.476779587935660665e+00 1.672290773255184382e+00
6.013089703685914600e+01 -4.460867021248670738e+00 1.666307485322095161e+00
6.002255387039762979e+01 -4.444940291085900164e+00 1.660370276306345483e+00
5.991384605501329474e+01 -4.429001401965946272e+00 1.654473932025796845e+00
5.980525990914266998e+01 -4.413057471392956010e+00 1.648618861927915624e+00
5.969694547932182616e+01 -4.397114453912814191e+00 1.642812120183229530e+00
5.958794365561986695e+01 -4.381174571866592871e+00 1.637048948129086856e+00
5.947888847305010529e+01 -4.365299275620345476e+00 1.631327580623816775e+00
5.937006352854056956e+01 -4.349482509237433625e+00 1.625653306090487416e+00
5.926108128556863619e+01 -4.333676495537234885e+00 1.620016259322489827e+00
5.915203788142842711e+01 -4.317888211659976605e+00 1.614425517088690532e+00
5.904289219215941387e+01 -4.302116487850265791e+00 1.608879437943706803e+00
5.893365827519379962e+01 -4.286364600415411452e+00 1.603379725817132062e+00
5.882432832637375242e+01 -4.270636986702482929e+00 1.597924080228780408e+00
5.871487143563126665e+01 -4.254935511545721916e+00 1.592509773497469361e+00
5.860533522715957844e+01 -4.239262083123322533e+00 1.587144231479395984e+00
5.849568875368063914e+01 -4.223618662265416823e+00 1.581822969025772352e+00
5.838609977287563169e+01 -4.208058329196840752e+00 1.576540833649336282e+00
5.827651649618802310e+01 -4.192581221177903217e+00 1.571297750901992973e+00
5.816683017720730220e+01 -4.177137823873041889e+00 1.566104258068753641e+00
5.805705779237455033e+01 -4.161725205632157198e+00 1.560961232735069926e+00
5.794713516718123714e+01 -4.146352683506066228e+00 1.555865136357743594e+00
5.783710739672965673e+01 -4.131016572844184331e+00 1.550817930921746246e+00
5.772699249233323116e+01 -4.115716667405830975e+00 1.545825381581713565e+00
5.761672119838583939e+01 -4.100460592105638291e+00 1.540889653356555256e+00
5.750627928148107770e+01 -4.085245961610952214e+00 1.536007255283635242e+00
5.739572833576328748e+01 -4.070071165446961459e+00 1.531179495963906234e+00
5.728520937526521806e+01 -4.054991219752292153e+00 1.526409865534106736e+00
5.717470815589207689e+01 -4.039983781329634205e+00 1.521687332388224734e+00
5.706393876123274822e+01 -4.025022048094392346e+00 1.517024961859318344e+00
5.695299952236894825e+01 -4.010105143924681315e+00 1.512428714508703420e+00
5.684188890866848709e+01 -3.995231489529555979e+00 1.507900550484350788e+00
5.673053742868219018e+01 -3.980402925187884744e+00 1.503438007447494895e+00
5.661890700523117914e+01 -3.965623341763079512e+00 1.499041804140225587e+00
5.650699465190718485e+01 -3.950894977585441836e+00 1.494717996736335985e+00
5.639477363077671868e+01 -3.936216802575665863e+00 1.490471619110465440e+00
5.628225553426672434e+01 -3.921588216352326128e+00 1.486303279157845436e+00
5.616961276115431190e+01 -3.907052761544705266e+00 1.482194411445869608e+00
5.605678542099021655e+01 -3.892594767321761129e+00 1.478157045307047834e+00
5.594370948141462208e+01 -3.878194156803354442e+00 1.474194521114609246e+00
5.583035724889844431e+01 -3.863847754320246075e+00 1.470307176837952756e+00
5.571677193796396921e+01 -3.849559594179596367e+00 1.466487813364712567e+00
5.560302044843861324e+01 -3.835332935917930453e+00 1.462733372386428865e+00
5.548911934006174107e+01 -3.821169189368219143e+00 1.459042175981311917e+00
5.537504900570964850e+01 -3.807071607709718197e+00 1.455413405268670912e+00
5.526084434792998934e+01 -3.793045924428759541e+00 1.451850055386474603e+00
5.514661267505456976e+01 -3.779093487797219098e+00 1.448343159556882309e+00
5.503247216348056980e+01 -3.765238638361287027e+00 1.444878491053269265e+00
5.491840751963066936e+01 -3.751479922598216277e+00 1.441463312046883605e+00
5.480430435541977374e+01 -3.737795867887276913e+00 1.438101804825454577e+00
5.469017657427611567e+01 -3.724187776950245610e+00 1.434789692972900488e+00
5.457603797719217908e+01 -3.710661414494453858e+00 1.431526684712250974e+00
5.446193456428515134e+01 -3.697217310475303442e+00 1.428313715505904469e+00
5.434785736480608165e+01 -3.683859518130705890e+00 1.425146762477489393e+00
5.423376823888453657e+01 -3.670593250979423239e+00 1.422021610809445669e+00
5.411973259406372705e+01 -3.657413861639152941e+00 1.418942429694570073e+00
5.400580835257055412e+01 -3.644332730118474029e+00 1.415904999203300818e+00
5.389212402505897614e+01 -3.631363290622074746e+00 1.412886197865400595e+00
5.377863986234597604e+01 -3.618500920385821829e+00 1.409902448361481486e+00
5.366525276775419684e+01 -3.605732142290155373e+00 1.406952789057980935e+00
5.355197607034435237e+01 -3.593062729670184474e+00 1.404046623151097295e+00
5.343878360970771979e+01 -3.580495450416306902e+00 1.401175608350667900e+00
5.332573292252494213e+01 -3.568031775154044904e+00 1.398344420130004595e+00
5.321284288582312882e+01 -3.555673118528223764e+00 1.395554924456944734e+00
5.310005732109986809e+01 -3.543420838411857954e+00 1.392801160655870785e+00
5.298739935595037309e+01 -3.531276236089487153e+00 1.390090704723030646e+00
5.287492997452417853e+01 -3.519240779695016030e+00 1.387414913162411612e+00
5.276284622855994400e+01 -3.507326608254330846e+00 1.384760709624220709e+00
5.265096178226148993e+01 -3.495528050349277382e+00 1.382134465762391518e+00
5.253924449304950883e+01 -3.483837898430116375e+00 1.379545963253974827e+00
5.242766672841129605e+01 -3.472261353938557615e+00 1.376996329396289021e+00
5.231622973155318590e+01 -3.460804629512368447e+00 1.374482782517425949e+00
5.220494753848539204e+01 -3.449464374593224303e+00 1.372004466109584708e+00
5.209380996995535895e+01 -3.438243341207873893e+00 1.369562553430515361e+00
5.198279624972921198e+01 -3.427149627677369192e+00 1.367158234177779264e+00
5.187192077266094259e+01 -3.416176632692736526e+00 1.364791772821911664e+00
5.176119412623902605e+01 -3.405330511738577481e+00 1.362459791685801447e+00
5.165074655169195950e+01 -3.394609757309160258e+00 1.360153619937788827e+00
5.154062912869888891e+01 -3.384016772207177226e+00 1.357875968009575329e+00
5.143055265962018296e+01 -3.373549576270020278e+00 1.355641572945957884e+00
5.132060313695497911e+01 -3.363222649455934299e+00 1.353452281191094064e+00
5.121082163934175924e+01 -3.353033236904141567e+00 1.351305511513321678e+00
5.110112891605903940e+01 -3.342981646488468961e+00 1.349203713763471146e+00
5.099150504486061664e+01 -3.333076797255606127e+00 1.347148620865424862e+00
5.088200298695215906e+01 -3.323323841887098062e+00 1.345139739890845565e+00
5.077255296275932750e+01 -3.313717588376691392e+00 1.343181823945172493e+00
5.066316911382486410e+01 -3.304269723927081071e+00 1.341271265628902976e+00
5.055403788175171798e+01 -3.294957755611201744e+00 1.339385208643623315e+00
5.044503957667708960e+01 -3.285785939038633696e+00 1.337543957782294513e+00
5.033614909917127989e+01 -3.276756583931955014e+00 1.335745953663403318e+00
5.022736209650880568e+01 -3.267865819917013415e+00 1.333996826539505909e+00
5.011870730148546471e+01 -3.259109944449177121e+00 1.332288454548150813e+00
5.001016418443489187e+01 -3.250482302756032560e+00 1.330619963993713961e+00
4.990176628537824399e+01 -3.241976738889810861e+00 1.328993991759366500e+00
