# cl_TT                  cl_TE                    cl_EE
3.330385239801788799e+01 -7.367123187364051917e-01 7.590037991061238110e-01
3.326623301512015018e+01 -7.361025323853415125e-01 7.577627505500368343e-01
3.322869877552646045e+01 -7.354997074098470478e-01 7.565206136330421272e-01
3.319123124346562292e+01 -7.349000447240848777e-01 7.552842594763125028e-01
3.315384504202555149e+01 -7.343062584136448301e-01 7.540509139791787829e-01
3.311649823869969822e+01 -7.337187526546286032e-01 7.528263451368055748e-01
3.307919423051398411e+01 -7.331355963684220711e-01 7.516095474680858368e-01
3.304193631012306298e+01 -7.325501104569259736e-01 7.503948673477552900e-01
3.300472766002820890e+01 -7.319686001966126954e-01 7.491959383710808940e-01
3.296743611889758085e+01 -7.313866411164471337e-01 7.480051136814847013e-01
3.293017544763000615e+01 -7.308096996908769460e-01 7.468273820964824727e-01
3.289297787364985481e+01 -7.302178215908146086e-01 7.456502740403170293e-01
3.285570816379488690e+01 -7.296281042194707744e-01 7.444948837723432966e-01
3.281843214292889854e+01 -7.290320036529175374e-01 7.433526240032582999e-01
3.278111352582173765e+01 -7.284256186676376643e-01 7.422186246610307236e-01
3.274375920841031729e+01 -7.278153329389260850e-01 7.411010198322411924e-01
3.270640786107974662e+01 -7.271945752310542410e-01 7.399918565777806601e-01
3.266908628553587590e+01 -7.265651964593823342e-01 7.388890698842648375e-01
3.263177059694617554e+01 -7.259206432013052268e-01 7.377949190790221712e-01
3.259448060508525913e+01 -7.252686389622258201e-01 7.367115753509625442e-01
3.255722988438136412e+01 -7.246005967158328787e-01 7.356315760970255635e-01
3.252008203676099640e+01 -7.239208046714157296e-01 7.345557576282181200e-01
3.248293874679524151e+01 -7.232198402800409376e-01 7.334846598768369752e-01
3.244586289447671845e+01 -7.225063534225963924e-01 7.324162755410493775e-01
3.240893244578611387e+01 -7.217686032357546466e-01 7.313452475903128303e-01
3.237205061567743769e+01 -7.210073126595830662e-01 7.302682203032285768e-01
3.233531964512769719e+01 -7.202233572738464540e-01 7.291938578342068711e-01
3.229862653752348933e+01 -7.194223210933572421e-01 7.281113800441921802e-01
3.226200246234313340e+01 -7.186001138715453207e-01 7.270339876810119062e-01
3.222547838606655546e+01 -7.177578629396723642e-01 7.259505087076150165e-01
3.218908506827725802e+01 -7.168999122652116585e-01 7.248645863620416518e-01
3.215277133900907103e+01 -7.160217432242799163e-01 7.237743220791200693e-01
3.211652493264762143e+01 -7.151256227807011312e-01 7.226824727763363487e-01
3.208041492562445285e+01 -7.142123025627454824e-01 7.215858748398779055e-01
3.204441374054352565e+01 -7.132865822201724937e-01 7.204908302539232423e-01
3.200852315634769951e+01 -7.123465311927185128e-01 7.193884826191434545e-01
3.197277260860192882e+01 -7.113901702842913011e-01 7.182862558854588020e-01
3.193711721737531306e+01 -7.104154682115866315e-01 7.171783078934311773e-01
3.190163868072515285e+01 -7.094159910715087669e-01 7.160627598657750559e-01
3.186629326616901636e+01 -7.084017255572001570e-01 7.149450976215813158e-01
3.183101612171131123e+01 -7.073786399637105315e-01 7.138222035422712164e-01
3.179581041119537232e+01 -7.063444576395506713e-01 7.126898512113214457e-01
3.176077596335809261e+01 -7.053023275138042836e-01 7.115590225648338318e-01
3.172582473756821031e+01 -7.042614026222557833e-01 7.104280374694569300e-01
3.169098418164797337e+01 -7.032191827868896628e-01 7.092952365293487826e-01
3.165623738466484127e+01 -7.021774955244299843e-01 7.081589814384862125e-01
3.162156999432211890e+01 -7.011378007166916282e-01 7.070176553258157304e-01
3.158700864963921973e+01 -7.001028606862502723e-01 7.058806964257089422e-01
3.155251900934723253e+01 -6.990789200862750352e-01 7.047464995267859189e-01
3.151810250193500806e+01 -6.980655067724419460e-01 7.036110486920936768e-01
3.148385670382686641e+01 -6.970667662881124826e-01 7.024728161126218007e-01
3.144961301138412679e+01 -6.960678955653362143e-01 7.013424259758719304e-01
3.141551688786774932e+01 -6.950827822329483929e-01 7.002048692901144955e-01
3.138143875405954475e+01 -6.941142715272030639e-01 6.990714437151940297e-01
3.134745485831867029e+01 -6.931731926346663686e-01 6.979490735577495997e-01
3.131349864715809872e+01 -6.922585446514533114e-01 6.968241881844197128e-01
3.127956469950096619e+01 -6.913758018492212054e-01 6.957134562891036378e-01
3.124573139919879594e+01 -6.905267184455576857e-01 6.946118924946171891e-01
3.121193860784627105e+01 -6.897158496763370339e-01 6.935174301763756821e-01
3.117812362652939839e+01 -6.889513863308346364e-01 6.924375028058555870e-01
3.114436865100153184e+01 -6.882263379192015140e-01 6.913728982075653118e-01
3.111067810338106909e+01 -6.875343052229901941e-01 6.903144406846202230e-01
3.107699111283157123e+01 -6.868784538366147219e-01 6.892625185867611304e-01
3.104338545189020593e+01 -6.862437295682590754e-01 6.882298853930534088e-01
3.100975857914493616e+01 -6.856277416728127072e-01 6.871935939942198646e-01
3.097621170746975139e+01 -6.850093156370531400e-01 6.861694335431316460e-01
3.094274042454425100e+01 -6.844070889762249310e-01 6.851568683089589440e-01
3.090924346466073303e+01 -6.838157929704232751e-01 6.841453664937510171e-01
3.087581705644009844e+01 -6.832250496301882636e-01 6.831363541631944036e-01
3.084243228843687490e+01 -6.826369317712586149e-01 6.821363650191941685e-01
3.080907078588285941e+01 -6.820557984354973513e-01 6.811434002818768096e-01
3.077578372051706168e+01 -6.814689077134741257e-01 6.801567781004824731e-01
3.074250638739778907e+01 -6.808770156033302490e-01 6.791687878427855596e-01
3.070926553961595573e+01 -6.802794713044210129e-01 6.781905641586019051e-01
3.067603155242329294e+01 -6.796691416239631911e-01 6.772148644496146508e-01
3.064286299331026342e+01 -6.790485535221707503e-01 6.762390451097690658e-01
3.060980950796668409e+01 -6.784097516641531822e-01 6.752692687963651741e-01
3.057667862790282243e+01 -6.777546117615981247e-01 6.742971847565234489e-01
3.054368064402903826e+01 -6.770626455748569583e-01 6.733335140635321459e-01
3.051062733560683071e+01 -6.763348616314545092e-01 6.723689355710983362e-01
3.047761944132901135e+01 -6.755885975735378413e-01 6.714022958177634504e-01
3.044466102120803797e+01 -6.748155217440027220e-01 6.704378405141389052e-01
3.041171167923615570e+01 -6.740188303231152700e-01 6.694754218607646967e-01
3.037882721457921065e+01 -6.731984865270952412e-01 6.685182339118642680e-01
3.034597371574112756e+01 -6.723530295113283595e-01 6.675598553106485422e-01
3.031315851509454262e+01 -6.714788933659611159e-01 6.666013368694140295e-01
3.028038823981607663e+01 -6.705822460287438336e-01 6.656437324690963608e-01
3.024768244239348647e+01 -6.696639797611819711e-01 6.646860904515160540e-01
3.021500865518519774e+01 -6.687213845059858386e-01 6.637349064578093039e-01
3.018233768806189588e+01 -6.677583482019309180e-01 6.627837295946290563e-01
3.014976261601391627e+01 -6.667673948588707100e-01 6.618279705298767412e-01
3.011723664888613072e+01 -6.657532196236726207e-01 6.608804692508667422e-01
3.008475436702608974e+01 -6.647072853373824364e-01 6.599259868034050847e-01
3.005227913258962502e+01 -6.636495212133388666e-01 6.589765299773230334e-01
3.001985117142336534e+01 -6.625724773520885735e-01 6.580296623614548812e-01
2.998753556174708379e+01 -6.614833466564096209e-01 6.570829727677151011e-01
2.995529238698566132e+01 -6.603865039487747390e-01 6.561370090943009492e-01
2.992310825121664664e+01 -6.592872585648521522e-01 6.551915232460665539e-01
2.989095401130530405e+01 -6.581860677739005405e-01 6.542431713900394019e-01
2.985889681276592356e+01 -6.570862815300747561e-01 6.532941339328115493e-01
2.982694562569182750e+01 -6.559932283865406166e-01 6.523472695174378222e-01
2.979508750439658016e+01 -6.549079794123516818e-01 6.514036976275509039e-01
2.976334324226961670e+01 -6.538447294893723338e-01 6.504611736023955260e-01
2.973166540786829160e+01 -6.527933547254611835e-01 6.495174749932763891e-01
2.970013093013475114e+01 -6.517641508976581566e-01 6.485704011402767533e-01
2.966865855143759489e+01 -6.507582529473194821e-01 6.476286246225426702e-01
2.963735315487439337e+01 -6.497740367002921014e-01 6.466881513281876881e-01
2.960610808575636099e+01 -6.488234346361954064e-01 6.457485156769765533e-01
2.957502230547607880e+01 -6.479034619683760043e-01 6.448129451979505156e-01
2.954397117780006710e+01 -6.470081186585703303e-01 6.438762161506621506e-01
2.951299025275920229e+01 -6.461406999636377657e-01 6.429393800219287414e-01
2.948213518885185991e+01 -6.452906200406446358e-01 6.420032768980137305e-01
2.945136511772911803e+01 -6.444640672124871683e-01 6.410715049252767583e-01
2.942059183269100231e+01 -6.436576060236797181e-01 6.401433437520640535e-01
2.938989120519059384e+01 -6.428691151360997891e-01 6.392209596809007577e-01
2.935926675133467256e+01 -6.421000965395290416e-01 6.382968927843156726e-01
2.932869579444046693e+01 -6.413520523871868440e-01 6.373803752304761927e-01
2.929810933643958748e+01 -6.406193459977211901e-01 6.364667842431119826e-01
2.926762347553083288e+01 -6.398963691561263545e-01 6.355630884574106076e-01
2.923709704174806134e+01 -6.391837955999810639e-01 6.346624397334910128e-01
2.920661929728161965e+01 -6.384835041733624150e-01 6.337735417250937031e-01
2.917615895794905612e+01 -6.378021740609722823e-01 6.328845530137756636e-01
2.914577607853826180e+01 -6.371321200589236122e-01 6.320049040503169513e-01
2.911535120404482413e+01 -6.364716842505578898e-01 6.311302453261274925e-01
2.908499630330505425e+01 -6.358241431352251727e-01 6.302612030931445952e-01
2.905463041472473762e+01 -6.351858619562366082e-01 6.293998028791425448e-01
2.902426094483512031e+01 -6.345581324110227683e-01 6.285441939545227674e-01
2.899391402511062665e+01 -6.339317350078913504e-01 6.276906586791359821e-01
2.896355825968774056e+01 -6.333129125712017027e-01 6.268470332878630646e-01
2.893325862725297526e+01 -6.327020123496288617e-01 6.260084664143337196e-01
2.890290036296548593e+01 -6.320911421686801202e-01 6.251715402680967371e-01
2.887259849188736638e+01 -6.314795394776592241e-01 6.243428026732412706e-01
2.884224613290091455e+01 -6.308709207329398216e-01 6.235275878178985209e-01
2.881189185912404938e+01 -6.302641935805347595e-01 6.227178935400630166e-01
2.878153692816302822e+01 -6.296531280111876683e-01 6.219080638551970353e-01
2.875120499653491635e+01 -6.290389028710001718e-01 6.211051425303626417e-01
2.872090425072286379e+01 -6.284255101994818959e-01 6.203060668205243600e-01
2.869058809855670233e+01 -6.278098568113301692e-01 6.195103399778377762e-01
2.866032236003399092e+01 -6.271854477948980433e-01 6.187178399329513745e-01
2.863001728803397228e+01 -6.265583819913611574e-01 6.179283065328484703e-01
2.859978359485009491e+01 -6.259259258889537936e-01 6.171409094422719566e-01
2.856956118860779625e+01 -6.252839183472829188e-01 6.163552711926045813e-01
2.853938448756930057e+01 -6.246369813838331675e-01 6.155708539927622347e-01
2.850930299250119404e+01 -6.239824112969256653e-01 6.147871990860171998e-01
2.847924562719696340e+01 -6.233199855572403303e-01 6.140033722115388892e-01
2.844917237671868548e+01 -6.226510906124914646e-01 6.132239642021053427e-01
2.841924504076813562e+01 -6.219711982959843510e-01 6.124455959738166477e-01
2.838936168824328377e+01 -6.212871834756286127e-01 6.116659917194500196e-01
2.835962494306858517e+01 -6.205889908403585675e-01 6.108828346119058450e-01
2.832993141769694745e+01 -6.198827944832792092e-01 6.100956775584986946e-01
2.830037347927227387e+01 -6.191681031436885307e-01 6.093040481684433018e-01
2.827093335301868038e+01 -6.184454896299506066e-01 6.085072008622735007e-01
2.824159998255091963e+01 -6.177121164339763881e-01 6.077034941706264126e-01
2.821240985630359788e+01 -6.169702829141491263e-01 6.068926193330275165e-01
2.818336268825576241e+01 -6.162189892533572744e-01 6.060752406205547338e-01
2.815441203244387225e+01 -6.154552242932297412e-01 6.052523736305648328e-01
2.812557638649910174e+01 -6.146793899926850102e-01 6.044250341178417640e-01
2.809685734916687494e+01 -6.139017052844358835e-01 6.035935378950838537e-01
2.806822600201731532e+01 -6.131132222559532163e-01 6.027616998559546246e-01
2.803963839435218830e+01 -6.123260803349264147e-01 6.019328099862348846e-01
2.801112246414232132e+01 -6.115260769509526240e-01 6.011026485763086846e-01
2.798271466770295746e+01 -6.107226584484061194e-01 6.002722245795112377e-01
2.795432883531056945e+01 -6.099108278110852988e-01 5.994420767977770570e-01
2.792597538603119389e+01 -6.090944244487870307e-01 5.986125458552430390e-01
2.789769246230703459e+01 -6.082788311564155670e-01 5.977850708108399802e-01
2.786946191507835024e+01 -6.074533495065812527e-01 5.969596272794867042e-01
2.784126576710746548e+01 -6.066272586395475841e-01 5.961372042504539115e-01
2.781308621687123050e+01 -6.058043095538239164e-01 5.953177641859911384e-01
2.778490564200265922e+01 -6.049804178257042198e-01 5.945015981004083683e-01
2.775676872217299973e+01 -6.041578361118984386e-01 5.936896765558031808e-01
2.772868143923828654e+01 -6.033418097270980551e-01 5.928822863367372298e-01
2.770062672427902939e+01 -6.025230499184870414e-01 5.920802060555561130e-01
2.767256546072789902e+01 -6.017283185644931587e-01 5.912877892965077153e-01
2.764456204371372650e+01 -6.009415695713370420e-01 5.905019819653788415e-01
2.761650232680521810e+01 -6.001603424801047471e-01 5.897214287146340661e-01
2.758851633368928091e+01 -5.993930620460664604e-01 5.889458629597948969e-01
2.756047482903789003e+01 -5.986352253557243319e-01 5.881763051161048583e-01
2.753250603573250288e+01 -5.978920117434328718e-01 5.874121572222323895e-01
2.750454098325094776e+01 -5.971585246576727180e-01 5.866537744619616523e-01
2.747656411284357247e+01 -5.964405189710533239e-01 5.859007364991706268e-01
2.744860879259206854e+01 -5.957388689632872047e-01 5.851531300121410872e-01
2.742064216525393761e+01 -5.950502150092905618e-01 5.844105441325136985e-01
2.739267795618259171e+01 -5.943771483442659154e-01 5.836728850700451110e-01
2.736472686950729383e+01 -5.937187902731478895e-01 5.829403246447989462e-01
2.733684513190868159e+01 -5.930787435931438312e-01 5.822127657263288514e-01
2.730894771475251304e+01 -5.924602641346077281e-01 5.814906695845408757e-01
2.728101404273199293e+01 -5.918702804404163409e-01 5.807763658588009914e-01
2.725312120042449138e+01 -5.912904966524960004e-01 5.800648699316908186e-01
2.722527393577833621e+01 -5.907262054929990347e-01 5.793562149745304923e-01
2.719747641705290775e+01 -5.901777437705522100e-01 5.786504118417572506e-01
2.716965246775128051e+01 -5.896409724698387089e-01 5.779460546726177261e-01
2.714189959147202913e+01 -5.891193540060238876e-01 5.772429435311773327e-01
2.711420437649818282e+01 -5.886036695546648101e-01 5.765408629089496806e-01
2.708655355002631637e+01 -5.880942278449667882e-01 5.758391171774379647e-01
2.705893397442932624e+01 -5.875956658928076504e-01 5.751360305309891618e-01
2.703133264367194144e+01 -5.871010004013135219e-01 5.744318225181930249e-01
2.700379972976825016e+01 -5.866052817434388444e-01 5.737255098709448387e-01
2.697627620060691100e+01 -5.861087150655744926e-01 5.730156652595658207e-01
2.694888090228288391e+01 -5.856081333196296868e-01 5.723025506922299055e-01
2.692146984664750775e+01 -5.851147477383099593e-01 5.715883903618224071e-01
2.689423578430197637e+01 -5.846122681254256603e-01 5.708688558362476906e-01
2.686698730417828074e+01 -5.841008773962454992e-01 5.701441895667560544e-01
2.683986841438390059e+01 -5.835811640530284006e-01 5.694156093500744031e-01
2.681278880247354124e+01 -5.830551524816749431e-01 5.686826614540899660e-01
2.678581255964311936e+01 -5.825238586333650881e-01 5.679467494508341208e-01
2.675890758734447417e+01 -5.819880430906306801e-01 5.672084900477420977e-01
2.673205821733981580e+01 -5.814478108103999787e-01 5.664676826862173886e-01
2.670530439207599116e+01 -5.809041912576069500e-01 5.657251915732082193e-01
2.667858899252912153e+01 -5.803563897129901950e-01 5.649811654909629999e-01
2.665195525781371089e+01 -5.798058130126162446e-01 5.642363828591682173e-01
2.662536828207042561e+01 -5.792516965254738137e-01 5.634908236069089416e-01
2.659879126164275931e+01 -5.786946811030144744e-01 5.627451498995107437e-01
2.657236437176346655e+01 -5.781437742062207619e-01 5.620004407647513078e-01
2.654593694199019893e+01 -5.775959769263666610e-01 5.612578877217822004e-01
2.651962355681450134e+01 -5.770436387756474605e-01 5.605160145171965702e-01
2.649333575921306760e+01 -5.764867062595462333e-01 5.597740595232715277e-01
